UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T05:58:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.32,0.02,9240,-69,47781,2.91,3.40,5.23,2.91,3.40,5.23,14,14,713.68,197.26,16.32,2.58,2.53,2.16,2.69,3.85,5.05,2.69,3.85,5.05,16,16,663.05,176.61,18.88,2.81,1.61,1.19,65.73
2025/08/17T06:00:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.35,0.02,9240,-70,47901,2.23,2.86,3.14,2.23,2.86,3.14,12,12,661.82,179.11,18.14,1.36,0.41,0.05,2.66,3.39,4.19,2.66,3.39,4.19,14,14,607.32,164.27,20.19,2.02,1.08,0.51,66.60
2025/08/17T06:02:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.37,0.02,8984,-68,48021,2.38,2.97,4.22,2.38,2.97,4.22,12,12,704.48,189.90,15.88,2.09,1.84,1.48,3.24,3.95,5.72,3.24,3.95,5.72,16,16,693.31,193.31,22.10,3.62,2.16,1.14,67.02
2025/08/17T06:04:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.34,0.02,9240,-68,48141,3.51,4.58,5.25,3.51,4.58,5.25,19,19,836.75,224.37,26.90,2.25,1.08,0.83,3.29,4.48,5.05,3.29,4.48,5.05,19,19,731.79,210.71,23.29,1.80,0.57,0.34,67.84
2025/08/17T06:06:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.34,0.02,8984,-68,48261,4.59,5.29,6.66,4.59,5.29,6.66,22,22,967.97,261.34,20.40,2.64,1.88,1.47,3.79,4.44,5.23,3.79,4.44,5.23,18,18,813.05,219.51,16.56,2.65,1.04,1.04,67.74
2025/08/17T06:08:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.34,0.02,9240,-71,48381,4.42,4.93,5.54,4.42,4.93,5.54,21,21,912.32,250.77,22.00,1.37,0.88,0.63,3.12,4.29,4.80,3.12,4.29,4.80,18,18,767.69,204.41,20.75,2.07,0.71,0.36,67.22
2025/08/17T06:10:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.33,0.02,8984,-67,48501,3.74,4.53,5.28,3.74,4.53,5.28,19,19,840.74,223.93,23.02,1.65,1.16,0.32,3.20,4.03,4.97,3.20,4.03,4.97,17,17,730.60,198.30,24.05,1.98,1.50,0.38,66.43
2025/08/17T06:12:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.32,0.02,8984,-68,48621,4.08,4.59,5.64,4.08,4.59,5.64,19,19,904.27,242.71,18.19,1.68,1.66,0.63,3.38,3.80,4.57,3.38,3.80,4.57,16,16,741.32,197.46,17.07,1.79,1.16,0.61,66.84
2025/08/17T06:14:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.37,0.02,8984,-67,48741,3.83,4.50,5.50,3.83,4.50,5.50,19,19,849.52,234.17,19.91,1.31,0.98,0.78,3.12,4.07,5.53,3.12,4.07,5.53,17,17,738.11,197.40,21.33,3.40,2.09,0.72,66.51
2025/08/17T06:16:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.35,0.02,8984,-72,48861,3.14,4.05,4.56,3.14,4.05,4.56,17,17,814.42,225.44,19.81,1.56,0.60,0.33,3.55,4.17,5.18,3.55,4.17,5.18,17,17,731.20,203.20,21.32,2.58,1.32,0.98,67.21
2025/08/17T06:18:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.34,0.02,9240,-68,48981,3.81,4.17,6.03,3.81,4.17,6.03,17,17,804.72,226.76,18.97,2.55,2.33,1.86,2.98,3.93,4.51,2.98,3.93,4.51,16,16,666.00,188.95,19.92,1.49,0.83,0.32,67.50
2025/08/17T06:20:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.34,0.02,8984,-69,49101,4.07,4.88,6.15,4.07,4.88,6.15,20,20,848.75,235.66,25.66,2.34,1.92,1.31,3.41,4.27,6.48,3.41,4.27,6.48,18,18,770.89,206.89,25.54,3.48,3.23,1.59,67.47
2025/08/17T06:22:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.36,0.02,9240,-71,49221,5.19,6.25,7.64,5.19,6.25,7.64,26,26,1026.81,290.14,28.03,3.76,2.00,1.31,4.38,5.62,6.39,4.38,5.62,6.39,23,23,943.29,255.18,25.05,2.71,1.16,0.29,67.91
2025/08/17T06:24:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.40,0.02,9240,-68,49341,4.80,6.00,7.39,4.80,6.00,7.39,25,25,1026.21,282.29,34.59,2.98,1.88,1.39,4.64,6.02,6.31,4.64,6.02,6.31,25,25,968.03,269.15,29.14,1.47,0.58,0.31,68.91
2025/08/17T06:26:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.39,0.02,8984,-68,49461,5.70,6.93,7.66,5.70,6.93,7.66,29,29,1147.71,310.89,27.95,1.73,0.96,0.57,4.56,6.95,8.37,4.56,6.95,8.37,29,29,985.42,280.61,41.49,4.36,2.34,0.42,69.42
2025/08/17T06:28:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.39,0.02,9240,-68,49581,5.17,6.42,8.02,5.17,6.42,8.02,27,27,1104.41,306.37,35.19,2.59,1.90,1.27,4.84,6.00,6.53,4.84,6.00,6.53,25,25,994.74,273.47,32.33,1.63,0.72,0.42,69.02
2025/08/17T06:30:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.38,0.02,9240,-70,49701,5.38,6.79,8.03,5.38,6.79,8.03,28,28,1146.10,313.93,36.91,3.45,1.41,1.03,4.91,6.58,7.14,4.91,6.58,7.14,27,27,1016.32,274.81,32.67,3.46,1.12,0.19,68.81
2025/08/17T06:32:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.41,0.02,8984,-70,49821,4.09,5.03,6.09,4.09,5.03,6.09,21,21,998.38,269.10,27.84,1.91,1.40,1.09,3.88,4.98,7.03,3.88,4.98,7.03,21,21,856.47,229.25,27.10,3.98,2.90,1.10,69.83
2025/08/17T06:34:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.42,0.02,8984,-69,49941,3.23,4.19,5.23,3.23,4.19,5.23,17,17,784.32,207.44,24.11,1.70,1.61,0.84,2.91,3.57,3.81,2.91,3.57,3.81,15,15,690.21,177.45,16.76,1.78,0.29,0.29,69.98
2025/08/17T06:36:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.40,0.02,8984,-66,50061,2.78,3.22,4.95,2.78,3.22,4.95,13,13,677.59,180.38,17.59,2.64,2.12,1.55,2.10,2.72,3.33,2.10,2.72,3.33,11,11,521.17,145.97,16.53,1.09,0.83,0.57,69.65
2025/08/17T06:38:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.41,0.02,8984,-70,50181,3.34,4.15,4.83,3.34,4.15,4.83,17,17,689.90,194.92,22.27,1.78,1.05,0.68,2.68,3.50,3.66,2.68,3.50,3.66,15,15,633.75,173.18,21.73,1.39,0.48,0.20,69.02
2025/08/17T06:40:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.41,0.02,8984,-71,50301,2.75,3.65,4.68,2.75,3.65,4.68,15,15,657.20,178.97,20.37,2.33,1.32,0.57,2.48,3.36,4.48,2.48,3.36,4.48,14,14,601.45,163.72,23.21,3.19,1.67,0.57,68.18
2025/08/17T06:42:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.41,0.02,9240,-68,50421,3.20,3.75,4.54,3.20,3.75,4.54,16,16,727.18,200.11,20.32,1.12,0.95,0.48,3.02,3.95,4.73,3.02,3.95,4.73,16,16,660.61,187.22,21.31,2.25,1.27,0.37,68.18
2025/08/17T06:44:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.42,0.02,8816,-68,50541,3.34,4.50,5.52,3.34,4.50,5.52,19,19,823.24,219.93,22.81,3.38,1.45,1.28,3.59,4.83,5.17,3.59,4.83,5.17,20,20,765.83,212.83,26.59,1.17,0.67,0.00,68.13
2025/08/17T06:46:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.44,0.02,8816,-71,50661,4.39,5.23,6.66,4.39,5.23,6.66,22,22,947.04,252.29,28.27,2.61,2.00,1.46,4.38,6.03,7.80,4.38,6.03,7.80,25,25,915.64,256.03,31.43,4.48,2.79,1.02,68.31
2025/08/17T06:48:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.44,0.02,8984,-69,50781,5.64,6.57,7.96,5.64,6.57,7.96,27,27,1191.00,322.57,30.39,2.93,1.61,0.61,5.22,6.41,8.00,5.22,6.41,8.00,27,27,1052.14,296.85,30.32,2.92,2.49,0.78,68.84
2025/08/17T06:50:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.45,0.02,9240,-67,50901,5.72,6.66,8.12,5.72,6.66,8.12,28,28,1206.72,333.48,29.09,3.02,2.28,1.16,4.57,6.04,6.91,4.57,6.04,6.91,25,25,968.79,270.64,27.73,2.75,1.43,0.59,67.64
2025/08/17T06:52:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.44,0.02,8984,-68,51021,5.22,6.43,6.75,5.22,6.43,6.75,27,27,1097.20,299.17,30.25,1.02,0.45,0.27,5.11,6.43,7.09,5.11,6.43,7.09,27,27,1012.82,281.57,28.80,2.68,0.89,0.46,68.20
2025/08/17T06:54:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.46,0.02,8984,-69,51141,4.45,5.45,6.10,4.45,5.45,6.10,23,23,1008.41,278.97,33.24,1.34,0.83,0.60,4.29,5.34,6.46,4.29,5.34,6.46,22,22,871.42,240.44,26.12,2.75,1.58,0.68,67.77
2025/08/17T06:56:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.46,0.02,9240,-66,51261,3.80,4.58,6.40,3.80,4.58,6.40,19,19,934.15,252.51,26.02,3.05,2.38,1.49,3.93,5.00,5.39,3.93,5.00,5.39,21,21,819.46,229.53,23.59,2.20,0.46,0.24,66.28
2025/08/17T06:58:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.46,0.02,8984,-68,51381,2.85,3.88,4.69,2.85,3.88,4.69,16,16,711.25,198.27,21.27,1.61,1.10,0.93,3.00,3.88,4.53,3.00,3.88,4.53,16,16,698.32,198.25,18.54,1.53,0.81,0.23,65.24
2025/08/17T07:00:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.44,0.02,8984,-66,51501,2.36,3.31,4.98,2.36,3.31,4.98,14,14,703.22,195.02,25.85,3.61,2.56,1.14,2.62,3.32,4.09,2.62,3.32,4.09,14,14,613.18,169.75,17.36,1.77,1.20,0.45,62.19
2025/08/17T07:02:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.43,0.02,8984,-68,51621,1.83,2.29,2.58,1.83,2.29,2.58,10,10,552.92,148.88,13.54,0.49,0.34,0.27,2.39,3.44,5.25,2.39,3.44,5.25,14,14,602.75,163.59,23.93,4.51,2.29,1.25,65.00
2025/08/17T07:04:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.45,0.02,9240,-69,51741,1.54,2.25,3.25,1.54,2.25,3.25,9,9,547.16,150.11,15.56,2.39,1.61,0.77,2.14,3.14,4.10,2.14,3.14,4.10,13,13,531.41,147.83,19.43,1.81,1.24,0.81,64.40
2025/08/17T07:06:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.44,0.02,8984,-68,51861,2.39,2.86,4.05,2.39,2.86,4.05,12,12,568.11,154.88,16.07,2.12,1.46,0.81,2.12,3.24,3.88,2.12,3.24,3.88,14,14,534.41,146.69,23.52,2.41,0.79,0.45,65.00
2025/08/17T07:08:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.43,0.02,9240,-67,51981,2.54,3.39,4.37,2.54,3.39,4.37,14,14,602.24,168.75,16.88,2.66,1.29,1.02,2.35,3.40,4.29,2.35,3.40,4.29,14,14,573.05,163.67,19.98,2.80,1.36,0.85,64.60
2025/08/17T07:10:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.42,0.02,8984,-68,52101,2.10,2.76,3.17,2.10,2.76,3.17,12,12,553.32,158.31,14.32,0.81,0.61,0.61,1.84,2.28,3.72,1.84,2.28,3.72,9,9,501.83,139.17,14.64,2.21,1.72,0.52,63.14
2025/08/17T07:12:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.41,0.02,8984,-70,52221,2.45,2.83,3.59,2.45,2.83,3.59,12,12,577.76,166.48,17.72,1.41,1.19,0.00,1.98,3.15,3.76,1.98,3.15,3.76,13,13,517.73,148.17,20.83,2.93,0.75,0.53,63.20
2025/08/17T07:14:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.40,0.02,8984,-67,52341,1.77,2.58,2.84,1.77,2.58,2.84,11,11,510.95,132.11,13.95,1.21,0.46,0.39,2.05,2.85,3.07,2.05,2.85,3.07,12,12,502.47,141.25,18.41,0.88,0.39,0.00,61.89
2025/08/17T07:16:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.42,0.02,8984,-69,52461,2.33,3.22,4.41,2.33,3.22,4.41,13,13,569.69,152.48,17.24,2.95,1.81,1.48,2.62,3.21,4.88,2.62,3.21,4.88,13,13,598.39,162.68,19.38,2.93,2.34,1.84,62.24
2025/08/17T07:18:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.44,0.02,8984,-67,52581,2.87,3.48,4.78,2.87,3.48,4.78,15,15,630.70,177.47,21.08,2.63,1.85,1.37,2.40,3.10,4.34,2.40,3.10,4.34,13,13,603.31,159.38,19.98,2.16,1.52,0.91,62.38
2025/08/17T07:20:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.41,0.02,9240,-69,52701,2.79,3.12,4.39,2.79,3.12,4.39,13,13,630.95,176.25,14.33,1.88,1.65,0.86,2.58,3.39,4.05,2.58,3.39,4.05,14,14,615.86,170.07,18.25,2.41,1.15,0.25,62.08
2025/08/17T07:22:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.42,0.02,8984,-68,52821,2.45,3.20,4.12,2.45,3.20,4.12,13,13,630.43,168.79,20.21,1.46,1.46,0.55,2.07,2.90,3.07,2.07,2.90,3.07,12,12,529.32,140.54,15.24,1.07,0.32,0.08,61.51
2025/08/17T07:24:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.41,0.02,8984,-66,52941,3.20,4.12,5.14,3.20,4.12,5.14,17,17,753.25,213.36,21.14,2.03,1.32,1.32,2.46,3.11,4.35,2.46,3.11,4.35,13,13,586.42,164.98,17.00,2.18,1.74,1.00,61.55
2025/08/17T07:26:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.43,0.02,8984,-69,53061,4.34,5.34,5.80,4.34,5.34,5.80,22,22,899.49,250.51,23.53,1.75,0.75,0.49,3.82,4.52,4.73,3.82,4.52,4.73,19,19,837.54,229.14,20.20,0.54,0.34,0.14,60.86
2025/08/17T07:28:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.42,0.02,8984,-67,53181,4.76,5.40,6.43,4.76,5.40,6.43,22,22,1006.14,271.69,24.60,1.86,1.26,0.88,4.41,5.90,6.47,4.41,5.90,6.47,25,25,931.22,263.73,31.24,2.71,1.08,0.17,61.46
2025/08/17T07:30:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.44,0.02,9240,-71,53301,5.02,6.19,7.33,5.02,6.19,7.33,26,26,1043.26,296.18,31.95,2.42,1.56,1.12,3.68,5.02,6.05,3.68,5.02,6.05,21,21,855.66,234.88,26.68,3.47,1.51,0.58,61.26
2025/08/17T07:32:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.40,0.02,8984,-71,53421,4.58,5.20,5.81,4.58,5.20,5.81,22,22,985.93,269.83,20.20,1.22,0.78,0.36,4.25,5.44,6.49,4.25,5.44,6.49,23,23,889.26,248.49,29.82,2.19,1.25,0.51,61.96
2025/08/17T07:34:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.41,0.02,8984,-69,53541,4.34,5.53,6.24,4.34,5.53,6.24,23,23,980.14,266.64,27.00,1.37,0.81,0.31,3.70,4.50,5.09,3.70,4.50,5.09,19,19,827.46,219.96,21.77,1.20,0.82,0.38,60.95
2025/08/17T07:36:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.42,0.02,8984,-67,53661,4.25,5.05,5.67,4.25,5.05,5.67,21,21,1014.84,278.70,27.53,1.25,0.82,0.37,4.64,5.55,6.17,4.64,5.55,6.17,23,23,911.28,260.00,28.14,1.34,0.62,0.43,61.08
2025/08/17T07:38:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.43,0.02,8984,-70,53781,5.02,6.33,7.53,5.02,6.33,7.53,26,26,1110.11,306.70,33.14,2.93,1.77,0.81,4.29,5.51,6.32,4.29,5.51,6.32,23,23,907.02,257.32,20.95,2.53,0.88,0.88,60.70
2025/08/17T07:40:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.41,0.02,8984,-70,53901,5.57,6.74,7.33,5.57,6.74,7.33,28,28,1076.17,303.45,27.16,2.81,0.86,0.67,4.50,5.64,6.76,4.50,5.64,6.76,23,23,936.10,258.24,26.05,2.84,1.83,0.67,61.34
2025/08/17T07:42:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.39,0.02,8984,-68,54021,6.88,7.86,8.68,6.88,7.86,8.68,33,33,1341.15,370.78,31.49,1.64,1.10,0.97,6.07,7.32,8.05,6.07,7.32,8.05,31,31,1215.43,325.54,35.82,2.23,1.14,0.25,62.47
2025/08/17T07:44:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.40,0.02,8816,-70,54141,7.00,8.67,10.90,7.00,8.67,10.90,36,36,1380.93,383.55,45.76,4.31,2.88,2.36,7.02,9.09,9.39,7.02,9.09,9.39,38,38,1293.68,366.42,46.21,2.30,0.42,0.18,62.20
2025/08/17T07:46:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.36,0.02,8816,-70,54261,6.45,7.88,8.68,6.45,7.88,8.68,33,33,1310.30,366.73,33.57,3.43,1.23,0.70,6.53,7.77,8.75,6.53,7.77,8.75,32,32,1260.00,348.67,33.53,2.51,1.44,0.68,62.32
2025/08/17T07:48:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.33,0.02,9240,-67,54381,7.41,8.93,9.53,7.41,8.93,9.53,37,37,1411.93,397.86,41.41,2.41,0.78,0.00,6.07,7.77,8.79,6.07,7.77,8.79,32,32,1199.47,334.70,38.47,2.42,1.44,0.81,61.85
2025/08/17T07:50:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.30,0.02,8984,-70,54501,8.30,9.96,11.07,8.30,9.96,11.07,42,42,1525.82,431.50,48.43,2.38,1.39,0.88,6.51,8.03,9.64,6.51,8.03,9.64,33,33,1281.46,356.34,40.92,3.61,2.63,0.85,61.94
2025/08/17T07:52:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.35,0.02,8984,-70,54621,6.83,8.45,9.38,6.83,8.45,9.38,35,35,1369.24,371.66,37.90,3.72,1.21,0.72,6.53,7.83,8.45,6.53,7.83,8.45,33,33,1221.90,348.73,33.93,2.37,0.88,0.18,62.51
2025/08/17T07:54:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.40,0.02,9240,-67,54741,6.12,7.65,8.33,6.12,7.65,8.33,32,32,1231.70,333.00,36.60,2.43,1.07,0.38,4.75,5.89,6.53,4.75,5.89,6.53,25,25,1000.95,276.25,24.26,1.58,1.05,0.44,62.34
2025/08/17T07:56:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.41,0.02,8984,-68,54861,4.58,5.82,6.32,4.58,5.82,6.32,24,24,1008.80,272.67,30.22,1.80,0.62,0.18,3.88,5.05,5.95,3.88,5.05,5.95,21,21,822.42,225.02,28.32,2.61,1.33,0.39,62.35
2025/08/17T07:58:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.46,0.02,9240,-69,54981,3.65,4.49,5.47,3.65,4.49,5.47,19,19,792.21,216.39,26.93,1.89,0.93,0.93,3.39,4.32,4.81,3.39,4.32,4.81,18,18,733.89,200.81,24.89,2.91,0.70,0.00,62.61
2025/08/17T08:00:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.46,0.02,9240,-70,55101,2.52,2.75,3.25,2.52,2.75,3.25,11,11,630.43,169.64,14.66,1.14,0.93,0.29,2.68,3.78,4.47,2.68,3.78,4.47,16,16,637.73,171.90,25.34,2.44,0.76,0.39,61.66
2025/08/17T08:02:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.48,0.02,8984,-67,55221,2.69,3.54,4.80,2.69,3.54,4.80,15,15,617.90,174.07,17.02,2.64,1.86,0.83,2.45,3.14,3.93,2.45,3.14,3.93,13,13,557.07,155.72,21.10,1.38,1.17,0.50,60.96
2025/08/17T08:04:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.45,0.02,8984,-69,55341,2.10,2.61,3.66,2.10,2.61,3.66,11,11,543.76,146.24,14.07,1.49,1.15,1.00,1.86,2.50,3.21,1.86,2.50,3.21,10,10,468.54,133.82,15.25,1.80,1.12,0.21,60.44
2025/08/17T08:06:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.47,0.02,9240,-67,55461,1.74,2.09,2.76,1.74,2.09,2.76,9,9,482.48,133.07,12.00,1.34,0.90,0.66,1.79,2.45,2.59,1.79,2.45,2.59,10,10,473.38,128.17,13.52,0.33,0.17,0.17,60.34
