UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T05:46:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.09,0.02,9240,-72,84253,33.77,47.79,53.00,27.39,40.04,49.84,132,113,5883.91,1666.61,307.68,16.45,8.98,1.41,31.56,49.73,51.76,26.17,40.78,48.75,137,115,5464.02,1587.80,321.90,24.75,3.10,0.41,82.15
2025/09/04T05:48:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.10,0.02,8984,-72,84373,33.36,48.22,54.75,27.31,40.24,50.88,133,114,5860.53,1667.03,310.88,21.66,11.24,1.34,32.17,51.61,54.33,26.50,41.76,50.43,142,118,5601.06,1634.19,333.63,28.11,3.80,1.22,78.54
2025/09/04T05:50:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.13,0.02,8984,-67,84493,32.76,47.17,54.36,26.98,39.71,50.52,131,113,5761.50,1640.41,307.66,21.93,12.36,1.53,31.91,48.32,50.50,26.48,40.32,48.14,134,114,5392.50,1580.18,311.68,19.89,2.62,0.52,79.88
2025/09/04T05:52:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.14,0.02,8984,-69,84613,32.61,46.83,53.11,26.96,39.70,49.87,130,113,5770.72,1629.31,308.59,21.19,10.44,0.91,31.91,47.90,51.21,26.67,40.02,48.62,133,113,5486.22,1597.24,302.28,19.76,5.17,0.59,81.85
2025/09/04T05:54:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.13,0.02,8984,-74,84733,35.07,48.97,52.84,27.79,40.43,49.59,135,114,6042.88,1731.38,313.90,15.29,6.72,0.64,32.12,51.53,53.21,26.62,41.79,49.84,142,118,5483.95,1616.97,322.86,27.14,2.40,0.64,81.46
2025/09/04T05:56:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.16,0.02,8984,-69,84853,33.07,47.91,55.35,27.04,40.11,51.04,133,114,5830.21,1660.96,318.04,24.23,11.93,1.51,31.77,49.18,50.86,26.50,40.75,48.57,136,115,5417.79,1571.68,328.18,21.64,2.43,0.50,81.45
2025/09/04T05:58:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.18,0.02,9240,-72,84973,34.30,49.37,53.52,27.63,40.70,49.98,136,115,5975.20,1721.72,317.60,17.13,6.37,1.35,32.53,50.56,53.69,26.80,41.25,50.11,139,116,5637.71,1636.98,325.56,22.22,4.65,0.69,83.70
2025/09/04T06:00:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.18,0.02,8984,-72,85093,34.83,49.20,54.33,27.98,40.80,50.63,136,115,6015.44,1721.89,314.11,18.37,8.26,1.52,31.36,50.71,53.72,26.33,41.43,50.00,139,117,5497.55,1590.93,333.24,29.21,4.24,1.34,83.27
2025/09/04T06:02:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.21,0.02,8984,-71,85213,35.35,47.30,51.32,27.95,39.89,48.67,131,113,5967.47,1710.65,288.42,14.72,5.40,2.84,31.73,49.93,51.44,26.49,41.12,48.66,138,116,5515.02,1614.49,316.78,22.05,2.07,0.81,82.29
2025/09/04T06:04:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.21,0.02,8984,-69,85333,33.90,47.48,52.98,27.33,39.82,49.72,132,113,5961.05,1702.45,297.70,18.87,8.08,1.50,32.34,51.05,53.45,26.73,41.62,49.93,140,117,5585.30,1630.88,333.57,24.91,3.48,0.39,79.60
2025/09/04T06:06:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.21,0.02,9240,-69,85453,33.78,47.03,50.73,27.22,39.63,48.32,130,112,5905.58,1680.19,284.07,14.31,5.58,0.88,31.95,49.86,51.81,26.47,40.89,48.91,137,115,5525.74,1623.58,317.89,22.25,2.47,0.49,81.10
2025/09/04T06:08:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.18,0.02,8984,-70,85573,35.13,47.76,53.69,27.96,40.18,50.15,132,114,6007.91,1715.84,285.93,17.76,9.35,1.60,31.96,48.88,52.57,26.61,40.55,49.41,135,115,5480.20,1603.29,316.50,22.07,4.59,1.68,82.72
2025/09/04T06:10:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1004.15,0.02,8984,-69,85693,34.07,48.95,56.32,27.55,40.73,51.62,135,115,5873.79,1681.84,319.82,24.48,11.79,1.54,32.17,48.64,50.58,26.71,40.31,48.14,134,114,5414.90,1590.25,302.20,20.69,2.68,0.42,83.02
2025/09/04T06:12:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1004.18,0.02,8984,-71,85813,35.21,49.33,55.44,28.02,40.95,51.23,136,116,6037.32,1732.74,310.00,19.28,10.53,1.14,32.98,50.40,52.42,27.11,41.33,49.26,139,117,5559.37,1638.65,323.44,19.56,2.68,0.91,84.87
2025/09/04T06:14:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1004.20,0.02,8984,-72,85933,33.90,47.97,54.31,27.09,39.91,50.28,133,113,6015.41,1700.93,326.21,17.34,10.29,2.14,32.18,49.87,52.96,26.73,41.02,49.71,137,116,5558.29,1620.67,327.82,20.73,3.73,1.11,83.75
2025/09/04T06:16:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1004.22,0.02,8984,-71,86053,31.83,44.52,50.78,26.59,38.40,48.02,124,109,5544.00,1578.40,279.10,16.40,9.72,1.67,30.21,45.24,47.28,25.60,38.69,46.05,126,110,5164.03,1521.83,294.76,15.93,2.60,0.21,81.07
2025/09/04T06:18:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1004.25,0.02,9240,-70,86173,30.57,43.00,47.73,26.09,37.68,46.29,121,108,5309.30,1521.71,274.57,16.79,6.91,1.02,28.98,45.42,46.35,24.96,38.70,45.26,127,110,5037.16,1466.18,294.49,19.56,1.47,0.21,78.60
2025/09/04T06:20:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1004.26,0.02,9240,-67,86293,26.45,37.79,43.61,23.48,34.36,43.07,108,99,4664.46,1325.43,243.21,18.66,9.91,0.48,25.12,39.51,42.19,22.61,35.44,42.07,112,102,4395.89,1274.28,251.93,22.11,3.86,0.98,73.22
2025/09/04T06:22:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1004.26,0.02,9240,-72,86413,23.28,32.05,36.17,21.72,30.84,36.17,94,91,3988.76,1147.17,199.90,14.02,7.00,1.07,20.96,33.68,35.05,20.23,31.93,35.05,97,93,3763.39,1082.96,215.00,19.30,1.79,0.52,67.68
2025/09/04T06:24:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1004.26,0.02,8816,-74,86533,21.76,29.66,31.88,20.86,29.16,31.88,89,88,3810.00,1081.10,184.28,7.91,3.43,0.69,20.14,30.62,32.07,19.59,29.98,32.07,91,89,3586.39,1053.04,199.21,11.41,1.88,0.11,65.42
2025/09/04T06:26:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1004.24,0.02,8816,-72,86653,19.46,27.02,29.93,19.07,27.02,29.93,83,83,3468.10,991.22,173.73,9.10,4.80,0.61,18.20,29.47,31.42,18.20,29.00,31.42,88,87,3297.16,958.98,195.53,16.02,2.76,1.02,62.59
2025/09/04T06:28:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1004.23,0.02,8984,-72,86773,19.24,25.19,25.93,19.07,25.19,25.93,79,79,3334.88,947.63,151.73,5.03,0.97,0.37,17.33,25.45,27.36,17.33,25.31,27.36,80,79,3046.76,888.17,162.28,10.86,2.81,0.59,61.93
2025/09/04T06:30:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1004.23,0.02,8984,-70,86893,16.91,22.79,25.28,16.91,22.79,25.28,74,74,3086.48,862.31,139.86,6.69,3.69,1.07,15.29,21.47,22.27,15.29,21.47,22.27,71,71,2698.68,788.34,128.10,4.97,1.24,0.00,61.61
2025/09/04T06:32:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1004.22,0.02,9240,-72,87013,14.75,19.79,21.23,14.75,19.79,21.23,68,68,2621.47,739.16,128.11,5.09,1.93,0.70,13.55,19.48,20.24,13.55,19.48,20.24,67,67,2364.21,696.86,127.55,4.47,1.03,0.00,62.84
2025/09/04T06:34:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,62,1004.19,0.02,8984,-72,87133,14.87,19.48,20.63,14.87,19.48,20.63,67,67,2593.20,743.63,112.00,4.43,2.05,0.53,13.05,19.86,20.79,13.05,19.86,20.79,68,68,2332.84,688.91,135.51,6.63,1.51,0.33,64.12
2025/09/04T06:36:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1004.16,0.02,8984,-70,87253,13.48,18.18,20.75,13.48,18.18,20.75,64,64,2368.10,679.00,109.07,8.30,4.48,0.32,12.30,18.09,18.32,12.30,18.09,18.32,64,64,2187.00,630.54,114.93,7.55,0.27,0.00,62.61
2025/09/04T06:38:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1004.11,0.02,8984,-69,87373,12.76,16.83,18.55,12.76,16.83,18.55,61,61,2200.97,640.10,101.71,4.69,1.97,1.57,11.19,16.76,17.51,11.19,16.76,17.51,61,61,2066.75,598.14,109.83,7.49,0.97,0.36,60.95
2025/09/04T06:40:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1004.06,0.02,8984,-70,87493,12.38,15.98,17.71,12.38,15.98,17.71,59,59,2152.58,611.16,94.11,5.38,2.89,0.51,10.83,14.34,14.78,10.83,14.34,14.78,56,56,1921.32,552.41,77.54,3.97,0.64,0.00,60.41
2025/09/04T06:42:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1004.06,0.02,8984,-70,87613,12.31,15.81,17.56,12.31,15.81,17.56,59,59,2133.97,613.46,95.32,5.05,2.14,1.10,10.55,15.48,16.57,10.55,15.48,16.57,58,58,1985.79,579.31,96.66,5.72,1.78,0.43,59.65
2025/09/04T06:44:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,62,63,1004.09,0.02,8984,-72,87733,11.33,14.47,15.76,11.33,14.47,15.76,56,56,2070.72,586.86,79.86,2.79,1.66,0.90,10.12,14.21,15.36,10.12,14.21,15.36,56,56,1906.39,547.54,95.54,4.02,1.75,0.23,59.70
2025/09/04T06:46:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1004.09,0.02,9240,-69,87853,10.93,13.76,14.34,10.93,13.76,14.34,55,55,1962.31,550.14,76.71,2.91,0.71,0.33,10.86,15.29,16.02,10.86,15.29,16.02,58,58,1949.69,570.59,99.45,3.45,1.21,0.00,58.20
2025/09/04T06:48:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1004.11,0.02,8984,-67,87973,11.18,14.23,15.49,11.18,14.23,15.49,56,56,1921.16,555.12,89.30,4.88,1.96,0.77,9.45,13.72,15.02,9.45,13.72,15.02,55,55,1778.40,504.23,92.37,4.72,1.72,0.75,57.80
2025/09/04T06:50:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1004.10,0.02,8984,-70,88093,10.00,13.32,13.90,10.00,13.32,13.90,54,54,1806.71,513.53,79.93,1.86,0.47,0.47,9.19,13.48,14.55,9.19,13.48,14.55,54,54,1644.21,480.62,90.48,4.67,1.84,0.50,58.62
2025/09/04T06:52:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1004.08,0.02,8984,-72,88213,10.00,13.59,14.10,10.00,13.59,14.10,54,54,1807.42,516.88,80.58,3.47,0.44,0.44,8.04,11.46,12.57,8.04,11.46,12.57,48,48,1625.79,453.57,69.88,5.62,1.61,0.38,58.40
2025/09/04T06:54:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1004.04,0.02,8984,-68,88333,9.28,11.76,12.47,9.28,11.76,12.47,49,49,1688.79,482.86,69.74,1.97,1.19,0.33,8.33,10.93,11.53,8.33,10.93,11.53,46,46,1569.72,441.10,68.86,2.76,0.79,0.45,59.09
2025/09/04T06:56:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1004.00,0.02,8984,-69,88453,9.46,11.89,11.91,9.46,11.89,11.91,50,50,1702.63,494.74,66.67,1.26,0.02,0.02,8.19,11.07,11.98,8.19,11.07,11.98,46,46,1519.73,439.46,69.15,4.66,1.58,0.42,60.64
2025/09/04T06:58:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1004.00,0.02,9240,-69,88573,9.05,11.88,12.59,9.05,11.88,12.59,49,49,1685.48,476.52,70.10,3.00,1.03,0.00,8.55,11.37,12.03,8.55,11.37,12.03,47,47,1561.90,451.27,66.67,3.30,1.05,0.20,61.21
2025/09/04T07:00:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.99,0.02,8984,-70,88693,9.49,12.31,13.19,9.49,12.31,13.19,52,52,1669.93,472.58,74.61,3.59,1.68,0.17,8.43,12.38,13.23,8.43,12.38,13.23,52,52,1602.96,456.18,83.57,6.84,1.00,0.23,62.44
2025/09/04T07:02:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1003.97,0.02,9240,-71,88813,8.78,11.19,11.79,8.78,11.19,11.79,47,47,1632.93,450.69,64.02,2.12,0.90,0.26,8.20,11.41,11.98,8.20,11.41,11.98,48,48,1532.57,440.64,72.57,3.54,0.55,0.52,63.67
2025/09/04T07:04:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.93,0.02,9240,-68,88933,8.81,11.61,12.63,8.81,11.61,12.63,48,48,1625.37,461.37,69.00,5.00,1.37,0.84,8.42,11.75,12.39,8.42,11.75,12.39,49,49,1554.61,453.90,79.12,2.51,0.85,0.39,63.20
2025/09/04T07:06:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.91,0.02,8984,-71,89053,8.98,11.33,12.30,8.98,11.33,12.30,47,47,1644.84,454.04,70.04,2.63,1.56,0.37,8.51,11.66,12.22,8.51,11.66,12.22,49,49,1605.36,455.63,71.46,3.47,0.86,0.19,62.88
2025/09/04T07:08:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.89,0.02,9240,-72,89173,9.19,11.73,12.44,9.19,11.73,12.44,49,49,1628.85,466.68,59.24,2.08,0.97,0.58,7.93,10.63,11.47,7.93,10.63,11.47,44,44,1462.42,417.16,60.49,2.82,1.32,0.89,60.98
2025/09/04T07:10:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.83,0.02,9240,-72,89293,9.00,11.08,12.32,9.00,11.08,12.32,46,46,1614.51,460.61,61.32,2.68,1.68,1.03,8.79,12.60,13.16,8.79,12.60,13.16,52,52,1627.79,458.56,78.35,3.67,1.07,0.19,60.12
2025/09/04T07:12:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.83,0.02,8984,-72,89413,8.35,10.93,12.02,8.35,10.93,12.02,46,46,1559.16,439.02,64.11,3.02,1.44,0.70,7.75,10.73,11.44,7.75,10.73,11.44,45,45,1492.07,428.64,71.39,3.31,1.14,0.27,62.37
2025/09/04T07:14:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.82,0.02,8984,-71,89533,9.21,12.32,13.41,9.21,12.32,13.41,52,52,1672.50,479.43,81.79,3.05,1.46,0.95,8.20,10.95,11.20,8.20,10.95,11.20,46,46,1512.00,441.97,67.56,2.47,0.24,0.24,62.69
2025/09/04T07:16:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.81,0.02,9240,-70,89653,9.02,11.69,11.90,9.02,11.69,11.90,49,49,1631.90,463.10,68.86,1.72,0.43,0.24,7.86,10.80,11.56,7.86,10.80,11.56,45,45,1542.81,433.25,66.93,1.90,1.10,0.19,62.48
2025/09/04T07:18:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.79,0.02,8984,-71,89773,9.08,11.83,13.47,9.08,11.83,13.47,49,49,1685.39,478.07,75.29,4.15,2.34,0.92,7.53,10.72,10.96,7.53,10.72,10.96,45,45,1417.16,412.88,70.14,2.67,0.33,0.00,64.49
2025/09/04T07:20:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.79,0.02,8984,-71,89893,8.84,11.60,12.71,8.84,11.60,12.71,48,48,1651.34,467.28,68.41,2.16,1.57,1.14,8.02,10.95,11.91,8.02,10.95,11.91,46,46,1503.31,431.62,67.83,4.22,0.90,0.29,63.08
2025/09/04T07:22:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.76,0.02,9240,-70,90013,8.68,11.43,12.95,8.68,11.43,12.95,48,48,1585.71,452.43,70.55,5.18,2.59,0.12,7.76,10.15,10.80,7.76,10.15,10.80,42,42,1435.22,411.73,59.98,2.20,0.88,0.41,63.56
2025/09/04T07:24:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.78,0.02,8704,-69,90134,8.98,11.19,12.24,8.98,11.19,12.24,47,47,1615.34,461.79,63.53,2.41,1.45,0.72,7.58,10.02,10.34,7.58,10.02,10.34,42,42,1425.97,404.14,57.02,1.12,0.64,0.29,61.45
2025/09/04T07:26:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.70,0.02,9072,-71,90254,8.43,10.68,11.57,8.43,10.68,11.57,44,44,1507.29,423.93,63.38,1.77,1.12,0.70,7.39,10.20,10.49,7.39,10.20,10.49,43,43,1445.39,413.46,66.24,2.53,0.19,0.00,62.03
2025/09/04T07:28:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.71,0.02,9240,-68,90374,7.62,10.31,10.69,7.62,10.31,10.69,43,43,1490.38,417.59,63.88,1.90,0.57,0.26,6.86,9.24,10.10,6.86,9.24,10.10,38,38,1357.22,387.08,53.54,3.29,0.83,0.20,63.17
2025/09/04T07:30:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.68,0.02,8984,-68,90494,8.00,10.10,11.05,8.00,10.10,11.05,42,42,1464.21,415.17,59.29,2.47,1.26,0.93,7.14,9.54,10.12,7.14,9.54,10.12,40,40,1372.00,389.68,53.47,1.82,0.81,0.23,64.21
2025/09/04T07:32:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.70,0.02,9240,-72,90614,7.90,10.66,11.39,7.90,10.66,11.39,44,44,1465.83,415.90,60.02,2.71,0.95,0.69,7.11,10.30,10.66,7.11,10.30,10.66,43,43,1369.82,397.61,64.46,4.11,0.70,0.43,64.12
2025/09/04T07:34:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.68,0.02,8984,-70,90734,7.82,9.96,12.09,7.82,9.96,12.09,42,42,1440.43,413.11,68.66,4.86,3.46,0.34,7.08,10.23,10.58,7.08,10.23,10.58,43,43,1343.40,379.90,68.80,2.53,0.42,0.23,63.48
2025/09/04T07:36:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.73,0.02,8984,-70,90854,7.65,9.19,10.30,7.65,9.19,10.30,38,38,1394.84,393.02,49.32,2.42,1.28,0.65,6.34,8.66,8.88,6.34,8.66,8.88,36,36,1202.75,347.59,55.24,1.86,0.37,0.00,64.72
2025/09/04T07:38:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.76,0.02,8984,-68,90974,8.00,10.76,11.19,8.00,10.76,11.19,45,45,1506.00,428.93,64.71,1.43,0.60,0.22,7.10,9.62,9.98,7.10,9.62,9.98,40,40,1316.90,379.79,60.10,2.33,0.79,0.00,62.10
2025/09/04T07:40:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.77,0.02,9240,-71,91094,8.32,10.41,11.05,8.32,10.41,11.05,43,43,1439.19,425.12,58.51,2.83,0.83,0.19,7.14,9.84,10.21,7.14,9.84,10.21,41,41,1392.21,400.89,57.57,1.59,0.59,0.59,60.27
2025/09/04T07:42:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.77,0.02,9240,-69,91214,7.83,9.68,10.41,7.83,9.68,10.41,40,40,1415.59,402.20,48.37,2.37,1.27,0.59,6.69,9.55,10.79,6.69,9.55,10.79,40,40,1284.10,377.17,58.41,4.90,1.64,0.52,60.52
2025/09/04T07:44:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.72,0.02,8984,-71,91334,7.88,9.68,9.95,7.88,9.68,9.95,40,40,1376.89,396.54,62.16,0.95,0.45,0.23,6.85,9.39,10.15,6.85,9.39,10.15,39,39,1242.71,365.80,58.42,3.44,1.07,0.29,60.55
2025/09/04T07:46:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.72,0.02,9240,-71,91454,8.00,10.34,10.55,8.00,10.34,10.55,43,43,1497.41,424.38,59.50,2.10,0.40,0.00,6.29,8.68,9.12,6.29,8.68,9.12,36,36,1255.73,357.63,54.14,1.76,0.59,0.44,60.52
2025/09/04T07:48:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.66,0.02,8984,-68,91574,7.53,10.00,11.12,7.53,10.00,11.12,42,42,1441.53,401.56,56.97,3.31,1.54,0.92,6.88,8.91,9.82,6.88,8.91,9.82,37,37,1312.07,368.36,52.82,2.46,1.18,0.27,60.12
2025/09/04T07:50:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.64,0.02,8984,-72,91694,7.34,9.67,9.84,7.34,9.67,9.84,40,40,1413.52,390.07,53.40,1.34,0.26,0.09,6.88,10.24,11.07,6.88,10.24,11.07,43,43,1340.64,386.03,63.80,4.56,1.54,0.08,62.40
2025/09/04T07:52:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.61,0.02,8984,-71,91814,7.46,9.77,11.40,7.46,9.77,11.40,41,41,1366.21,398.70,54.84,3.60,2.19,0.95,6.90,9.47,9.86,6.90,9.47,9.86,39,39,1357.14,386.76,61.79,2.71,0.41,0.19,60.75
