UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T05:48:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.55,0.02,9184,-66,734402,21.78,26.76,28.60,20.87,26.76,28.60,82,82,3774.55,1056.95,142.04,4.98,3.22,0.51,21.24,26.95,27.86,20.34,26.90,27.86,83,83,3606.71,1042.75,143.66,5.59,1.25,0.49,69.86
2025/08/29T05:50:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.56,0.02,8928,-69,734522,21.81,26.02,27.05,20.81,26.02,27.05,81,81,3740.07,1055.21,128.76,3.43,1.59,0.29,20.14,26.24,26.88,19.76,26.24,26.88,81,81,3447.15,1000.27,140.39,5.58,0.76,0.17,68.20
2025/08/29T05:52:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.54,0.02,8760,-67,734643,20.98,25.19,27.59,20.12,25.19,27.59,79,79,3655.22,1018.95,130.41,5.75,3.98,0.78,20.16,25.82,26.96,19.84,25.79,26.96,80,80,3359.46,978.71,127.93,6.29,1.73,0.61,66.31
2025/08/29T05:54:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.52,0.02,8760,-66,734763,21.78,26.35,28.11,20.71,26.35,28.11,82,82,3762.00,1051.38,129.93,4.58,3.22,0.18,19.68,25.98,27.22,19.54,25.98,27.22,81,81,3428.85,983.05,143.22,4.27,1.80,0.56,65.69
2025/08/29T05:56:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.51,0.02,8928,-68,734883,22.66,27.47,28.64,21.46,27.47,28.64,84,84,3912.20,1104.44,143.31,5.12,1.78,0.41,19.86,25.28,26.05,19.40,25.28,26.05,79,79,3465.68,995.51,139.79,3.16,1.14,0.46,65.82
2025/08/29T05:58:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.49,0.02,8928,-67,735003,21.24,26.24,27.49,20.44,26.24,27.49,81,81,3743.80,1036.31,131.80,4.90,2.02,0.31,19.79,27.30,28.54,19.50,27.21,28.54,84,83,3464.36,988.79,152.64,10.43,1.62,0.55,63.73
2025/08/29T06:00:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.52,0.02,8928,-66,735123,22.32,26.42,27.28,21.32,26.42,27.28,82,82,3786.53,1072.91,124.28,3.54,1.33,0.53,20.54,27.81,28.76,20.05,27.71,28.76,85,84,3568.17,1024.78,140.37,8.97,1.51,0.22,66.57
2025/08/29T06:02:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.51,0.02,9184,-69,735243,21.45,26.36,26.91,20.68,26.36,26.91,82,82,3832.93,1051.93,134.39,2.25,0.70,0.68,20.86,26.33,26.81,20.07,26.33,26.81,82,82,3527.07,1024.00,139.79,4.95,0.59,0.29,67.69
2025/08/29T06:04:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.50,0.02,8928,-69,735363,21.35,26.02,27.28,20.55,26.02,27.28,81,81,3694.10,1037.37,122.27,4.65,2.22,0.17,19.93,25.75,27.39,19.63,25.75,27.39,80,80,3490.84,995.65,135.02,6.95,2.18,1.19,67.30
2025/08/29T06:06:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.53,0.02,8928,-67,735483,22.03,27.19,28.76,20.93,27.17,28.76,83,83,3841.81,1071.69,133.17,4.78,2.57,0.60,19.71,25.20,26.36,19.48,25.20,26.36,79,79,3326.68,961.75,141.61,3.59,1.45,0.23,67.13
2025/08/29T06:08:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.52,0.02,8928,-67,735603,22.34,27.29,29.07,21.29,27.29,29.07,84,84,3899.17,1102.59,135.69,5.33,2.64,0.41,20.73,27.61,29.05,20.00,27.53,29.05,84,84,3528.10,1025.08,152.64,7.73,2.12,0.69,67.46
2025/08/29T06:10:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.53,0.02,8928,-66,735723,20.98,25.46,26.11,20.33,25.46,26.11,80,80,3708.21,1029.16,118.88,3.02,0.84,0.63,20.07,24.67,26.09,19.55,24.67,26.09,78,78,3417.52,981.55,123.76,4.72,2.47,0.66,67.01
2025/08/29T06:12:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.55,0.02,8928,-69,735843,21.60,26.93,28.23,20.75,26.93,28.23,83,83,3842.32,1065.02,138.70,3.72,1.98,0.79,20.55,26.33,27.52,20.02,26.33,27.52,82,82,3480.41,1008.55,140.90,3.76,1.97,0.78,65.49
2025/08/29T06:14:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.60,0.02,8928,-70,735963,22.00,27.20,29.08,21.00,27.20,29.08,83,83,3766.58,1058.85,141.85,5.97,3.34,0.25,20.75,25.82,26.60,20.07,25.82,26.60,80,80,3458.53,995.33,125.37,4.16,1.44,0.23,65.34
2025/08/29T06:16:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.64,0.02,8928,-68,736083,20.93,25.17,26.14,20.22,25.17,26.14,79,79,3628.55,1003.72,128.26,3.67,1.50,0.47,20.25,26.20,26.54,20.02,26.20,26.54,81,81,3427.63,982.00,143.53,4.58,0.53,0.08,68.16
2025/08/29T06:18:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.69,0.02,9184,-67,736203,21.88,26.65,27.49,20.98,26.65,27.49,82,82,3749.05,1057.82,141.82,3.72,0.89,0.49,19.80,25.41,26.10,19.56,25.41,26.10,80,80,3361.02,970.58,136.24,4.37,0.90,0.42,69.66
2025/08/29T06:20:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.71,0.02,9184,-68,736323,21.77,26.36,27.55,20.80,26.36,27.55,82,82,3780.96,1053.93,130.84,4.09,2.04,0.32,20.09,25.63,26.19,19.81,25.63,26.19,80,80,3445.89,981.54,130.35,4.93,0.72,0.42,70.24
2025/08/29T06:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.69,0.02,8928,-69,736443,21.42,25.98,27.27,20.47,25.98,27.27,81,81,3755.20,1030.27,128.20,3.53,2.08,0.22,20.64,26.60,26.83,20.02,26.55,26.83,82,82,3491.59,992.14,143.21,4.22,0.26,0.26,72.97
2025/08/29T06:24:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.66,0.02,9184,-69,736563,21.13,25.95,26.78,20.27,25.95,26.78,81,81,3669.20,1038.90,129.00,2.82,0.97,0.73,21.58,27.93,28.58,20.75,27.84,28.58,85,85,3614.95,1045.82,152.21,5.84,1.04,0.19,72.66
2025/08/29T06:26:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.61,0.02,8928,-68,736683,21.67,27.45,28.04,20.67,27.45,28.04,84,84,3792.11,1061.16,141.24,3.91,0.65,0.65,20.83,27.00,27.34,20.22,26.88,27.34,83,83,3552.31,1019.76,140.86,4.03,0.45,0.17,70.73
2025/08/29T06:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.61,0.02,9184,-67,736803,21.67,26.58,28.49,20.77,26.58,28.49,82,82,3687.79,1035.96,135.02,6.47,2.84,0.68,19.97,26.02,26.95,19.43,26.00,26.95,81,81,3467.30,998.10,133.40,7.23,0.60,0.12,68.46
2025/08/29T06:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.56,0.02,8928,-69,736923,21.80,27.14,29.31,20.80,27.14,29.31,83,83,3782.95,1065.08,146.17,4.73,3.25,1.12,19.84,25.95,26.68,19.59,25.95,26.68,81,81,3428.46,985.93,136.14,4.50,1.16,0.61,68.69
2025/08/29T06:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.58,0.02,8928,-68,737043,21.76,27.29,28.88,20.85,27.29,28.88,84,84,3782.95,1063.42,146.71,5.31,2.75,0.56,20.93,27.70,28.88,20.21,27.59,28.88,84,84,3511.82,1019.04,144.96,6.75,2.14,0.61,69.35
2025/08/29T06:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.59,0.02,9184,-63,737163,22.18,27.42,29.07,21.09,27.42,29.07,84,84,3905.02,1086.22,142.95,4.87,3.09,0.35,20.17,27.29,28.02,19.76,27.20,28.02,84,83,3497.59,1003.83,144.05,9.75,1.02,0.41,69.41
2025/08/29T06:36:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.56,0.02,8928,-69,737283,20.56,25.91,29.02,19.86,25.91,29.02,81,81,3737.68,1053.44,141.40,7.40,5.35,0.84,20.64,26.67,26.98,20.16,26.62,26.98,82,82,3503.28,998.00,141.21,4.59,0.55,0.09,67.22
2025/08/29T06:38:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.56,0.02,8928,-68,737403,21.64,26.50,27.83,20.78,26.50,27.83,82,82,3649.55,1040.55,131.31,5.52,2.05,1.09,20.04,26.77,27.61,19.75,26.74,27.61,82,82,3462.21,989.89,142.74,7.11,1.02,0.44,66.02
2025/08/29T06:40:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.55,0.02,9184,-68,737523,22.14,26.68,28.32,21.12,26.63,28.32,82,82,3827.49,1070.34,137.63,4.07,2.53,1.14,20.59,27.76,28.35,20.02,27.63,28.35,85,84,3568.33,1014.48,145.89,7.81,0.91,0.28,64.88
2025/08/29T06:42:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.57,0.02,8928,-69,737643,22.17,27.67,28.66,21.07,27.67,28.66,84,84,3854.69,1081.93,146.45,3.07,1.45,0.72,20.12,26.86,28.80,19.73,26.80,28.80,83,83,3489.76,993.63,139.22,11.42,2.59,1.39,62.63
2025/08/29T06:44:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.60,0.02,8928,-67,737763,21.80,26.38,29.18,20.73,26.38,29.18,82,82,3786.00,1062.07,138.61,5.68,4.55,0.57,20.12,27.14,28.31,19.59,27.10,28.31,83,83,3468.71,998.81,157.66,8.44,1.51,0.98,62.20
2025/08/29T06:46:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.60,0.02,9184,-64,737883,22.00,27.00,29.33,20.95,27.00,29.33,83,83,3777.68,1069.23,146.46,6.23,3.49,0.16,21.17,27.29,28.52,20.45,27.24,28.52,84,83,3522.62,1024.38,152.31,5.02,1.69,0.40,61.16
2025/08/29T06:48:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.61,0.02,9184,-66,738003,21.47,27.69,30.10,20.52,27.59,30.10,84,84,3780.00,1062.90,156.00,7.72,4.00,0.98,20.58,27.02,27.96,20.04,26.91,27.96,83,83,3456.63,999.40,147.09,7.07,1.02,0.47,62.53
2025/08/29T06:50:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.62,0.02,9184,-70,738123,23.17,28.34,28.98,21.67,28.26,28.98,86,86,3903.31,1113.38,141.07,3.64,1.05,0.45,20.48,26.90,27.52,19.88,26.90,27.52,83,83,3489.21,1004.45,149.76,5.66,0.64,0.45,63.71
2025/08/29T06:52:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.55,0.02,8760,-70,738243,21.86,26.32,27.51,20.70,26.32,27.51,81,81,3823.37,1066.77,146.04,3.30,1.42,0.91,21.14,28.44,28.86,20.27,28.25,28.86,86,86,3566.44,1044.81,158.03,6.58,0.53,0.25,63.76
2025/08/29T06:54:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.54,0.02,8760,-68,738363,22.83,27.75,28.50,21.55,27.75,28.50,85,85,3927.00,1102.90,142.73,3.58,1.25,0.05,20.07,27.27,27.95,19.49,27.18,27.95,84,83,3581.67,1024.80,157.31,7.42,0.71,0.40,64.60
2025/08/29T06:56:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.60,0.02,8928,-66,738483,21.66,26.32,28.62,20.70,26.32,28.62,82,82,3891.43,1064.07,129.57,6.09,3.95,0.59,20.97,28.19,28.53,20.16,28.07,28.53,85,85,3545.28,1032.45,154.97,6.93,0.38,0.10,65.68
2025/08/29T06:58:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.60,0.02,8928,-69,738603,22.21,27.23,28.47,21.18,27.23,28.47,83,83,3820.21,1068.00,148.81,3.84,1.58,0.75,20.45,27.07,28.17,19.90,26.91,28.17,83,83,3497.79,1011.07,155.48,6.40,1.47,0.81,64.77
2025/08/29T07:00:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.59,0.02,8928,-69,738723,22.15,26.34,27.07,21.15,26.34,27.07,82,82,3811.42,1070.92,117.81,2.56,0.73,0.49,19.79,26.53,27.24,19.48,26.53,27.24,82,82,3517.03,1002.86,141.24,5.83,0.90,0.00,63.88
2025/08/29T07:02:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.51,0.02,8928,-68,738843,22.40,26.60,27.29,21.28,26.60,27.29,82,82,3852.83,1072.41,128.93,2.12,0.95,0.00,20.00,27.35,29.25,19.54,27.26,29.25,84,84,3458.95,1008.32,147.65,9.32,2.75,0.74,63.44
2025/08/29T07:04:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.52,0.02,8928,-68,738963,22.64,28.28,28.84,21.50,28.28,28.84,86,86,3909.31,1105.00,149.90,2.16,0.88,0.24,20.56,28.00,28.82,20.02,27.77,28.82,85,85,3519.26,1013.30,153.23,10.46,1.16,0.60,62.60
2025/08/29T07:06:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.52,0.02,8928,-67,739083,21.52,26.98,28.88,20.62,26.98,28.88,83,83,3768.96,1058.14,141.54,5.93,2.95,0.66,21.10,28.43,29.27,20.32,28.33,29.27,86,86,3624.45,1042.47,154.97,8.27,1.15,0.00,63.66
2025/08/29T07:08:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.54,0.02,8928,-67,739203,21.60,26.88,28.88,20.67,26.88,28.88,83,83,3838.63,1072.95,140.70,5.30,3.37,0.82,20.88,27.47,28.09,20.26,27.42,28.09,84,84,3562.37,1025.33,145.40,7.19,1.09,0.53,63.55
2025/08/29T07:10:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.57,0.02,8928,-68,739323,22.78,28.86,30.63,21.44,28.68,30.63,87,87,3928.27,1121.46,154.00,5.00,3.00,0.54,20.05,27.69,28.22,19.73,27.60,28.22,84,84,3480.11,992.55,152.18,9.69,0.96,0.00,61.71
2025/08/29T07:12:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,62,1004.62,0.02,8928,-69,739443,21.07,26.19,26.69,20.24,26.19,26.69,81,81,3668.90,1035.14,133.21,3.03,0.71,0.48,19.88,26.00,26.37,19.42,26.00,26.37,81,81,3464.54,991.86,135.53,4.90,0.59,0.34,59.91
2025/08/29T07:14:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.61,0.02,8928,-66,739563,21.39,26.11,28.22,20.39,26.09,28.22,81,81,3789.78,1047.48,132.04,6.13,3.57,0.46,19.64,24.79,25.64,19.41,24.79,25.64,78,78,3391.55,976.83,127.03,4.38,1.00,0.33,60.89
2025/08/29T07:16:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.59,0.02,8928,-69,739683,21.29,26.26,28.97,20.48,26.26,28.97,81,81,3716.90,1041.41,128.83,8.47,4.09,1.28,20.22,25.66,26.19,19.83,25.66,26.19,80,80,3380.64,970.37,119.32,5.19,0.76,0.17,61.29
2025/08/29T07:18:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.59,0.02,8928,-68,739803,21.14,26.25,28.91,20.23,26.25,28.91,81,81,3724.00,1043.16,141.96,7.07,4.54,0.53,19.48,25.79,26.50,19.30,25.79,26.50,80,80,3456.32,986.14,144.68,5.96,0.91,0.29,62.43
2025/08/29T07:20:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.60,0.02,9184,-65,739923,19.37,24.27,25.53,19.12,24.27,25.53,77,77,3480.00,974.98,122.20,3.51,1.83,1.12,18.14,23.17,24.47,18.14,23.17,24.47,75,75,3100.45,891.79,118.55,4.72,2.24,0.57,63.44
2025/08/29T07:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.58,0.02,8928,-67,740043,18.89,24.21,25.57,18.89,24.21,25.57,77,77,3346.50,937.00,133.29,4.07,1.91,0.55,18.46,22.63,23.20,18.41,22.63,23.20,74,74,3061.22,879.83,114.95,3.02,0.92,0.27,63.70
2025/08/29T07:24:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.61,0.02,8928,-66,740163,19.14,23.46,24.84,19.11,23.46,24.84,75,75,3386.11,940.67,117.32,3.88,2.30,1.21,17.30,22.00,23.25,17.30,22.00,23.25,72,72,3029.40,855.67,113.03,4.58,2.00,0.10,63.99
2025/08/29T07:26:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.63,0.02,9184,-66,740283,18.73,23.05,25.85,18.72,23.05,25.85,75,75,3306.20,920.83,120.97,6.50,4.53,1.07,18.19,23.35,23.70,18.19,23.35,23.70,75,75,3060.32,881.58,127.37,4.65,0.39,0.21,63.41
2025/08/29T07:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.68,0.02,8928,-70,740403,18.26,22.43,23.53,18.26,22.43,23.53,73,73,3354.00,918.69,118.45,3.03,1.69,0.45,17.68,22.95,24.29,17.68,22.95,24.29,74,74,3085.93,886.75,127.79,6.16,1.89,0.80,61.25
2025/08/29T07:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.61,0.02,8928,-70,740523,16.89,21.02,22.53,16.89,21.02,22.53,70,70,3140.84,872.49,109.26,3.86,2.14,0.93,17.50,22.17,22.64,17.50,22.17,22.64,73,73,2985.52,860.79,119.59,3.34,0.43,0.43,59.41
2025/08/29T07:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.53,0.02,8928,-66,740643,18.16,22.45,22.62,18.16,22.45,22.62,73,73,3232.29,893.32,109.52,1.16,0.20,0.20,16.72,22.82,23.80,16.72,22.82,23.80,74,74,2940.00,849.20,118.30,9.82,1.15,0.65,59.94
2025/08/29T07:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.47,0.02,8928,-67,740763,19.90,23.51,24.80,19.44,23.51,24.80,76,76,3483.86,985.90,109.73,3.24,1.53,0.54,18.98,24.81,25.84,18.88,24.81,25.84,78,78,3227.37,935.26,126.81,8.53,1.56,0.44,61.70
2025/08/29T07:36:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.46,0.02,9184,-68,740883,20.20,25.32,28.17,19.85,25.32,28.17,79,79,3537.80,989.43,132.87,7.78,4.65,0.60,18.84,24.38,25.84,18.75,24.38,25.84,77,77,3228.21,926.96,137.64,5.04,2.30,0.54,63.73
2025/08/29T07:38:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.50,0.02,8928,-67,741003,21.35,26.44,29.33,20.53,26.38,29.33,82,82,3712.15,1030.25,134.36,9.40,5.09,0.65,19.76,25.61,26.25,19.34,25.61,26.25,80,80,3449.19,989.39,142.78,4.00,0.81,0.39,64.16
2025/08/29T07:40:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.53,0.02,8928,-66,741123,22.46,27.32,30.37,21.32,27.32,30.37,84,84,3917.79,1091.16,137.95,7.79,5.19,0.65,20.52,25.80,26.78,19.88,25.80,26.78,80,80,3548.50,1009.20,135.03,3.28,1.63,0.22,65.02
2025/08/29T07:42:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.58,0.02,8928,-66,741243,22.30,27.74,30.40,21.16,27.72,30.40,85,84,3916.11,1093.89,143.47,6.16,4.28,1.00,21.36,28.02,28.33,20.57,27.97,28.33,85,85,3584.28,1035.76,143.69,8.22,0.48,0.19,62.95
2025/08/29T07:44:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.58,0.02,8928,-69,741363,22.78,28.27,30.36,21.59,28.24,30.36,86,86,3936.41,1106.41,153.05,5.07,3.22,0.66,21.05,26.25,27.05,20.30,26.25,27.05,81,81,3566.63,1013.82,131.09,3.56,0.88,0.88,60.95
2025/08/29T07:46:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.57,0.02,8928,-67,741483,22.07,27.58,30.46,20.93,27.54,30.46,84,84,3837.68,1080.95,149.02,8.96,4.95,0.42,21.12,27.93,28.42,20.39,27.70,28.42,85,84,3622.21,1034.95,140.53,7.12,0.70,0.39,60.12
2025/08/29T07:48:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.55,0.02,8928,-66,741603,21.09,25.35,25.65,20.28,25.35,25.65,79,79,3623.37,1017.82,130.84,2.16,0.35,0.35,19.19,25.32,26.03,19.15,25.32,26.03,79,79,3344.03,953.12,132.00,6.27,1.14,0.56,58.92
2025/08/29T07:50:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.49,0.02,8928,-66,741723,21.57,27.98,29.53,20.57,27.98,29.53,85,85,3865.03,1074.79,146.52,6.41,1.88,1.53,20.30,26.19,27.05,19.74,26.16,27.05,81,81,3495.47,996.95,121.12,6.61,1.26,0.28,56.43
2025/08/29T07:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.48,0.02,8760,-69,741844,21.80,27.15,30.56,20.85,27.15,30.56,83,83,3874.58,1078.51,147.08,7.64,5.41,0.95,19.93,25.48,26.43,19.61,25.48,26.43,80,80,3445.18,988.64,126.75,6.11,1.29,0.43,55.61
2025/08/29T07:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.45,0.02,8760,-70,741964,21.71,26.24,27.00,20.76,26.16,27.00,81,81,3782.18,1062.36,126.95,4.25,1.16,0.38,21.07,27.90,28.83,20.32,27.81,28.83,85,85,3573.66,1030.64,137.93,9.10,1.29,0.54,54.29
