UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T05:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.97,0.02,9240,-71,33974,20.12,26.44,30.15,19.73,26.42,30.15,82,82,3414.10,977.32,155.86,11.56,5.73,0.78,18.43,28.24,29.19,18.43,28.05,29.19,86,85,3198.41,938.38,179.28,14.43,1.21,0.14,64.63
2025/09/03T05:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.96,0.02,8984,-69,34094,19.62,26.26,29.59,19.29,26.26,29.59,81,81,3521.28,990.66,157.07,7.93,5.21,1.47,18.39,27.09,29.91,18.39,27.02,29.91,83,83,3202.82,925.96,163.04,18.57,3.95,1.11,64.22
2025/09/03T05:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.96,0.02,8984,-67,34214,19.90,26.34,28.12,19.41,26.34,28.12,82,82,3521.69,1000.03,154.62,6.47,2.74,0.53,17.73,25.22,27.00,17.66,25.22,27.00,79,79,3086.64,896.47,162.68,6.90,2.42,0.71,64.85
2025/09/03T05:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.95,0.02,8984,-69,34334,19.89,26.91,30.75,19.58,26.91,30.75,83,83,3552.65,1011.35,165.09,9.51,6.40,0.98,19.03,27.62,29.68,18.95,27.40,29.68,84,84,3377.80,970.83,170.77,12.78,2.88,0.42,64.18
2025/09/03T05:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.97,0.02,9240,-70,34454,22.16,29.31,32.60,21.16,29.26,32.60,88,88,3867.00,1088.59,177.38,8.76,5.12,1.29,20.10,28.59,29.34,19.60,28.45,29.34,86,86,3513.62,1007.10,168.69,10.05,0.93,0.43,64.46
2025/09/03T05:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.98,0.02,8984,-69,34574,21.95,28.15,30.92,20.86,28.07,30.92,85,85,3804.71,1085.73,154.14,7.93,4.36,1.39,21.68,30.16,31.18,20.77,29.89,31.18,90,89,3724.21,1069.65,184.67,7.72,1.33,0.75,65.64
2025/09/03T05:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.98,0.02,8984,-69,34694,22.07,29.84,32.41,20.91,29.40,32.41,89,88,3931.66,1115.62,178.83,8.93,4.47,0.62,20.23,28.48,29.27,19.61,28.27,29.27,86,86,3519.00,1026.96,177.89,7.30,1.18,0.23,64.44
2025/09/03T05:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.01,0.02,8984,-71,34814,22.68,29.32,31.37,21.35,29.00,31.37,88,87,4009.58,1123.61,174.04,7.26,3.25,0.33,21.61,31.24,32.71,20.78,30.20,32.71,92,90,3644.14,1070.00,187.86,14.44,1.97,0.51,72.38
2025/09/03T05:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.01,0.02,8984,-69,34934,22.25,29.68,32.32,21.09,29.37,32.32,89,88,3985.05,1120.60,178.91,8.89,3.75,0.93,21.62,31.09,33.69,20.71,30.43,33.69,92,90,3750.21,1085.24,190.83,10.52,4.38,1.12,124.49
2025/09/03T05:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.02,0.02,9240,-70,35054,21.98,29.76,32.95,21.07,29.36,32.95,89,88,3872.03,1097.56,183.25,11.27,5.29,0.88,20.16,30.78,32.15,19.65,30.02,32.15,91,89,3591.71,1030.25,189.31,13.87,2.04,0.75,159.27
2025/09/03T05:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.04,0.02,8984,-70,35174,23.61,32.23,36.95,22.00,31.07,36.95,94,92,4152.95,1174.77,198.49,14.11,7.47,1.04,22.16,32.12,33.37,20.93,31.02,33.37,94,92,3830.95,1096.32,195.33,13.28,2.14,0.70,102.57
2025/09/03T05:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.03,0.02,8984,-70,35294,23.51,31.86,36.54,22.04,30.89,36.54,93,91,4102.00,1170.88,191.23,12.56,7.21,1.51,21.43,32.32,33.75,20.50,31.17,33.75,94,92,3729.30,1076.60,197.77,17.20,2.20,0.50,84.08
2025/09/03T05:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.04,0.02,9240,-68,35414,22.61,30.35,33.84,21.28,29.79,33.84,90,89,4023.89,1135.47,178.56,10.63,5.04,1.35,21.64,30.24,32.00,20.66,29.69,32.00,90,89,3718.14,1078.72,179.62,10.98,2.17,1.29,82.95
2025/09/03T05:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.98,0.02,8984,-72,35534,22.95,30.59,31.62,21.48,30.10,31.62,91,90,4036.24,1134.10,174.41,4.98,1.36,0.47,20.96,30.96,32.46,20.35,30.25,32.46,91,90,3599.58,1049.68,195.82,11.72,1.93,0.74,73.10
2025/09/03T05:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.96,0.02,9240,-71,35654,22.03,29.44,30.86,20.83,29.14,30.86,88,88,3906.41,1102.58,173.69,7.39,2.17,0.66,20.82,30.61,32.07,20.09,29.96,32.07,91,89,3625.29,1060.11,188.54,11.75,2.43,0.27,70.78
2025/09/03T05:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.93,0.02,8984,-69,35774,21.71,30.00,35.66,20.66,29.50,35.66,89,88,3945.54,1117.00,183.21,14.45,9.27,1.20,20.20,29.53,31.83,19.78,29.03,31.83,88,87,3532.78,1010.37,178.88,12.86,3.14,1.68,68.38
2025/09/03T05:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.93,0.02,8984,-70,35894,21.75,29.27,31.98,20.73,29.05,31.98,88,87,3812.68,1080.79,179.32,7.32,4.59,0.46,20.56,29.92,32.25,19.88,29.41,32.25,89,88,3592.78,1038.54,191.29,14.02,3.19,0.58,64.64
2025/09/03T05:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.92,0.02,8984,-71,36014,22.16,29.05,30.29,21.10,28.84,30.29,87,87,3909.52,1100.00,165.17,4.17,1.62,0.74,21.41,31.16,33.45,20.41,30.41,33.45,92,90,3658.55,1072.48,197.59,9.79,3.62,0.79,63.72
2025/09/03T05:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.88,0.02,8816,-72,36135,21.93,29.39,30.66,21.02,29.15,30.66,88,88,3877.73,1101.29,182.92,4.05,1.56,0.59,19.42,28.26,29.42,19.23,28.26,29.42,86,86,3415.58,987.86,180.07,7.40,1.25,0.35,61.82
2025/09/03T05:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.87,0.02,9072,-69,36255,22.55,30.27,34.24,21.35,29.67,34.24,90,89,3917.78,1116.80,183.35,9.89,6.65,1.18,21.18,30.70,31.98,20.38,30.05,31.98,91,89,3570.40,1046.43,181.07,14.23,2.12,0.60,58.73
2025/09/03T05:46:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.89,0.02,8984,-72,36375,21.37,28.90,33.25,20.49,28.59,33.25,87,86,3797.39,1074.71,171.53,12.34,7.12,1.05,21.20,30.18,31.35,20.42,29.65,31.35,90,89,3584.73,1052.04,169.96,10.69,1.31,0.16,62.06
2025/09/03T05:48:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.90,0.02,8984,-69,36495,20.98,28.79,30.64,20.31,28.78,30.64,87,87,3716.07,1042.00,169.62,7.78,2.86,0.78,19.86,29.74,31.42,19.53,29.44,31.42,89,88,3412.00,997.47,177.19,17.58,2.30,0.47,60.18
2025/09/03T05:50:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.96,0.02,8984,-69,36615,21.04,28.54,30.64,20.25,28.45,30.64,86,86,3760.18,1064.96,181.32,8.66,3.43,1.12,19.59,27.12,29.12,19.41,27.00,29.12,83,83,3428.14,981.76,174.75,6.73,3.17,0.93,59.85
2025/09/03T05:52:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.00,0.02,8984,-69,36735,21.09,28.54,30.29,20.25,28.38,30.29,86,86,3714.54,1062.00,172.89,5.98,2.86,0.36,19.40,27.93,29.60,19.17,27.76,29.60,85,85,3404.69,992.59,174.14,10.17,2.31,1.14,62.73
2025/09/03T05:54:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.02,0.02,8984,-70,36855,20.66,27.64,31.88,20.12,27.53,31.88,84,84,3661.66,1035.14,161.45,10.16,6.91,0.90,18.39,26.79,27.79,18.39,26.79,27.79,83,83,3276.54,940.82,176.54,8.11,1.36,0.88,65.54
2025/09/03T05:56:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.04,0.02,8984,-72,36975,20.34,26.29,28.05,19.86,26.29,28.05,81,81,3538.76,996.48,162.76,5.50,2.48,1.00,19.46,28.40,30.37,19.07,28.19,30.37,86,85,3407.26,989.86,190.67,10.40,3.30,0.14,64.72
2025/09/03T05:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.07,0.02,8984,-69,37095,19.75,27.28,30.40,19.37,27.28,30.40,84,84,3608.42,1017.68,170.91,8.91,5.00,1.35,18.64,27.22,29.12,18.59,27.08,29.12,83,83,3236.24,943.15,172.95,11.93,2.31,0.41,64.33
2025/09/03T06:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.11,0.02,8984,-70,37215,20.56,26.93,28.32,19.86,26.93,28.32,83,83,3698.63,1042.35,158.84,5.26,2.19,1.12,18.58,27.46,29.03,18.58,27.46,29.03,84,84,3210.81,948.27,173.42,10.47,1.90,0.66,61.95
2025/09/03T06:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.12,0.02,8984,-72,37335,21.37,28.66,34.19,20.41,28.59,34.19,86,86,3790.07,1071.08,181.66,14.49,9.37,1.46,19.42,29.47,31.67,19.18,29.21,31.67,88,88,3398.95,979.82,181.79,16.74,3.21,1.23,60.30
2025/09/03T06:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.18,0.02,8984,-69,37455,21.17,27.92,31.33,20.25,27.83,31.33,85,85,3755.80,1067.93,169.50,9.30,4.78,2.02,20.22,29.89,31.40,19.84,29.33,31.40,89,88,3527.89,1020.58,194.47,8.65,2.13,0.33,61.27
2025/09/03T06:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.17,0.02,8984,-71,37575,21.60,28.82,32.40,20.60,28.53,32.40,87,86,3868.53,1092.98,174.21,10.72,5.37,1.25,19.88,30.20,32.60,19.48,29.70,32.60,90,89,3528.50,1023.63,195.37,16.17,3.58,0.70,61.35
2025/09/03T06:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.17,0.02,9240,-70,37695,22.09,29.58,33.89,20.91,29.02,33.89,88,87,3986.95,1123.35,172.40,10.85,7.20,2.13,20.76,31.12,32.64,20.12,30.34,32.64,92,90,3715.14,1060.86,194.69,14.31,1.95,0.57,61.20
2025/09/03T06:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.19,0.02,8984,-70,37815,22.63,30.90,35.53,21.38,30.23,35.53,91,90,4057.20,1137.23,192.77,14.25,7.60,1.38,20.73,33.58,35.87,19.98,31.84,35.87,97,93,3703.64,1075.42,215.05,22.64,3.05,1.55,60.94
2025/09/03T06:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.24,0.02,9240,-71,37935,23.28,31.40,34.83,21.78,30.48,34.83,92,90,4170.10,1176.10,180.97,10.64,5.36,1.66,21.85,32.44,34.29,20.85,31.16,34.29,95,92,3769.31,1105.56,198.22,14.69,2.78,0.75,61.39
2025/09/03T06:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.27,0.02,8984,-71,38055,23.24,31.48,35.95,21.78,30.53,35.95,93,90,4140.93,1168.28,191.00,13.90,6.66,0.48,22.59,32.20,33.53,21.44,31.15,33.53,94,92,3841.93,1115.19,200.27,10.32,2.29,0.41,61.99
2025/09/03T06:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.25,0.02,8984,-71,38175,23.09,31.43,35.80,21.88,30.66,35.80,92,91,4092.11,1153.14,197.00,12.79,7.52,1.36,21.61,32.75,35.25,20.66,31.31,35.25,95,92,3841.02,1109.25,206.75,15.29,3.20,1.69,65.91
2025/09/03T06:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.20,0.02,8984,-71,38295,23.39,31.18,33.04,21.88,30.49,33.04,92,90,4029.37,1143.58,180.60,8.79,3.04,0.67,20.98,31.74,33.24,20.09,30.69,33.24,93,91,3640.14,1066.38,186.34,15.74,2.69,0.53,68.49
2025/09/03T06:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.15,0.02,9240,-73,38415,22.82,31.25,34.77,21.38,30.58,34.77,92,91,4036.60,1144.17,198.93,8.92,5.38,2.63,22.23,33.64,35.73,21.14,32.11,35.71,97,94,3770.14,1102.86,204.11,19.21,2.70,1.04,67.40
2025/09/03T06:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.16,0.02,8984,-71,38535,21.61,30.12,33.86,20.68,29.69,33.86,90,89,3943.73,1101.66,185.76,10.39,5.86,0.76,20.31,30.93,32.13,19.71,30.09,32.13,91,90,3594.65,1052.29,199.75,14.27,1.85,0.42,70.25
2025/09/03T06:24:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.15,nan,26464,-73,107,22.38,29.54,32.06,20.98,29.15,32.06,88,88,3976.38,1120.62,178.21,7.54,4.06,1.58,20.57,30.96,32.13,19.83,30.09,32.13,91,90,3688.72,1067.91,206.43,12.70,2.04,0.19,nan
2025/09/03T06:26:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.11,0.02,8984,-69,227,21.46,28.58,33.61,20.66,28.36,33.61,86,86,3735.36,1064.95,170.00,11.88,8.02,2.34,20.38,30.89,32.67,19.69,30.07,32.67,91,90,3541.42,1034.04,196.51,12.78,2.55,0.93,71.97
2025/09/03T06:28:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.05,0.02,9240,-71,347,22.20,29.22,31.62,21.15,28.98,31.62,88,87,3859.60,1081.23,176.33,6.93,3.70,1.40,20.48,30.16,31.89,19.77,29.61,31.89,90,89,3569.36,1040.18,182.79,15.82,2.75,0.59,76.69
2025/09/03T06:30:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.09,0.02,8984,-69,467,22.79,30.91,36.05,21.61,30.25,36.05,91,90,3970.82,1133.18,190.04,14.09,8.29,1.36,20.58,30.98,33.04,20.07,30.33,33.04,91,90,3533.89,1041.12,193.65,16.81,3.32,1.04,76.51
2025/09/03T06:32:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.15,0.02,8984,-70,587,21.79,29.75,34.61,20.71,29.29,34.61,89,88,3916.71,1103.54,191.21,12.54,8.48,0.64,21.46,32.80,35.27,20.66,31.39,35.27,95,92,3755.90,1088.78,213.73,16.39,3.93,0.97,76.24
2025/09/03T06:34:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.22,0.02,8984,-70,707,21.85,29.10,31.97,20.81,28.85,31.97,87,87,3847.83,1093.05,173.46,7.88,4.56,0.42,22.42,32.84,34.29,21.18,31.42,34.29,95,92,3750.65,1113.49,198.58,15.76,2.13,0.42,78.13
2025/09/03T06:36:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.24,0.02,9240,-70,827,22.55,30.62,34.12,21.40,29.88,34.12,91,89,4008.10,1128.10,192.34,10.17,5.71,1.34,21.00,30.05,31.00,20.16,29.58,31.00,89,88,3683.89,1058.95,185.26,8.44,1.51,0.26,76.32
2025/09/03T06:38:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.24,0.02,9240,-69,947,21.42,29.33,35.91,20.33,28.67,35.70,88,87,3834.95,1083.23,186.77,18.44,10.74,1.75,21.05,32.80,34.78,20.22,31.35,34.78,95,92,3646.47,1071.85,199.49,18.76,2.75,1.05,75.63
2025/09/03T06:40:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.17,0.02,9240,-71,1067,22.20,31.45,37.11,21.18,30.58,37.07,92,91,3889.09,1106.98,210.44,15.38,8.69,2.27,20.57,30.60,32.09,19.91,29.95,32.09,91,89,3644.07,1052.69,196.34,12.33,2.16,0.90,73.38
2025/09/03T06:42:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.14,0.02,9240,-69,1187,22.67,31.26,34.84,21.50,30.52,34.84,92,90,3995.79,1145.41,191.24,11.00,6.12,1.00,21.07,32.96,35.02,20.18,31.48,35.02,96,93,3737.04,1087.36,213.54,16.27,3.04,0.96,74.59
2025/09/03T06:44:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.14,0.02,9240,-68,1307,21.38,28.66,31.09,20.45,28.40,31.09,86,86,3837.21,1084.38,168.62,8.84,3.40,1.45,20.87,31.07,32.49,20.09,30.31,32.49,92,90,3644.18,1047.38,191.35,15.47,2.35,0.45,70.47
2025/09/03T06:46:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.26,0.02,9240,-70,1427,21.81,28.48,31.36,20.76,28.21,31.36,86,86,3837.62,1100.76,170.81,8.55,4.67,1.21,21.37,29.98,31.83,20.58,29.55,31.83,89,88,3605.90,1057.83,189.20,8.72,2.93,0.53,70.28
2025/09/03T06:48:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.32,0.02,8984,-70,1547,22.07,29.36,32.45,21.13,29.11,32.45,88,87,3811.42,1077.85,178.58,9.24,5.29,0.51,21.16,30.10,32.95,20.34,29.83,32.95,90,89,3708.41,1063.45,193.00,10.41,3.93,1.81,69.99
2025/09/03T06:50:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.34,0.02,8984,-70,1667,22.53,31.58,36.41,21.37,30.54,36.41,93,91,3966.31,1131.63,208.07,13.53,7.46,1.49,20.79,30.47,32.43,20.02,30.00,32.43,90,89,3633.93,1054.72,187.93,13.84,2.78,0.79,70.38
2025/09/03T06:52:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.34,0.02,8984,-70,1787,22.49,30.42,36.59,21.41,29.85,36.59,90,89,3999.56,1122.44,187.73,14.47,10.31,2.08,20.95,31.98,33.16,20.05,30.84,33.16,94,91,3687.27,1064.80,205.16,12.65,1.44,1.05,69.61
2025/09/03T06:54:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.39,0.02,9240,-71,1907,21.81,30.19,35.86,20.88,29.77,35.86,90,89,3792.11,1088.81,186.04,16.88,9.77,1.07,20.78,30.05,30.86,20.16,29.66,30.86,89,89,3644.07,1042.72,190.66,9.09,1.34,0.22,68.89
2025/09/03T06:56:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.44,0.02,9240,-69,2027,22.63,30.49,32.60,21.53,30.12,32.60,90,90,3962.11,1118.39,175.47,8.02,3.19,0.89,20.31,29.56,31.27,19.88,29.32,31.27,88,88,3532.88,1034.47,185.08,10.32,2.97,0.17,67.90
2025/09/03T06:58:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.42,0.02,8984,-69,2147,22.03,30.36,32.07,21.03,29.86,32.07,90,89,3811.14,1090.72,187.38,8.74,2.59,1.26,20.02,31.52,33.09,19.52,30.50,33.09,93,90,3560.48,1046.31,204.17,17.93,2.47,0.36,67.03
2025/09/03T07:00:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.43,0.02,8984,-70,2267,23.26,31.41,35.12,21.84,30.53,35.09,92,90,4052.38,1151.38,198.17,10.12,5.88,1.09,20.44,30.49,31.42,20.02,30.05,31.42,90,89,3578.07,1035.16,178.44,13.42,1.49,0.07,66.22
2025/09/03T07:02:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.44,0.02,8984,-69,2387,22.08,29.80,31.55,21.12,29.55,31.55,89,88,3899.50,1089.67,179.27,6.87,2.60,1.17,20.23,30.26,30.95,19.84,29.81,30.95,90,89,3524.32,1025.65,179.47,11.23,0.96,0.25,66.12
2025/09/03T07:04:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.44,0.02,8984,-69,2507,22.45,30.27,33.68,21.29,29.70,33.68,90,89,3970.61,1118.11,186.36,8.64,5.45,1.57,20.78,30.12,31.29,20.20,29.68,31.29,90,89,3585.46,1043.42,186.51,9.98,1.37,0.22,66.28
2025/09/03T07:06:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.42,0.02,9240,-70,2627,22.05,30.05,31.89,21.19,29.65,31.89,89,89,3941.47,1095.75,180.11,8.51,2.44,1.35,20.95,31.53,32.72,20.16,30.52,32.72,93,90,3619.55,1056.17,196.00,13.16,1.88,0.47,67.05
2025/09/03T07:08:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.45,0.02,8984,-71,2747,22.22,29.61,31.02,21.08,29.36,31.02,89,88,3848.34,1102.03,169.80,6.02,1.92,0.58,19.91,32.09,33.71,19.64,30.89,33.71,94,91,3607.71,1040.11,203.29,18.89,2.45,1.29,67.92
2025/09/03T07:10:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.48,0.02,8984,-72,2867,21.03,28.75,30.42,20.12,28.58,30.42,87,86,3722.75,1062.37,181.46,5.59,2.75,0.25,19.29,29.98,31.51,19.09,29.31,31.51,89,88,3450.33,996.40,191.42,16.25,1.82,0.44,71.84
2025/09/03T07:12:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.43,0.02,8984,-71,2987,22.64,30.53,32.65,21.33,29.89,32.65,90,89,3920.95,1129.78,185.45,8.80,3.51,0.96,20.50,31.10,32.67,20.02,30.36,32.67,92,90,3572.48,1032.59,188.48,14.90,2.10,0.52,71.80
