UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/01T04:17:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.08,0.02,8984,-75,94025,6.93,10.08,11.71,6.93,10.08,11.71,42,42,1425.86,396.75,63.19,4.88,2.22,0.69,6.91,10.14,12.56,6.91,10.14,12.56,42,42,1337.26,387.61,52.98,8.47,2.88,1.46,75.22
2026/03/01T04:19:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.11,0.02,8984,-79,94145,5.75,7.82,9.18,5.75,7.82,9.18,33,33,1172.20,332.97,39.25,4.57,1.98,0.98,4.96,7.05,8.57,4.96,7.05,8.57,29,29,1015.82,286.57,41.32,4.68,1.95,0.62,76.73
2026/03/01T04:21:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.13,0.02,8816,-75,94265,5.43,7.47,8.83,5.43,7.47,8.83,31,31,1125.72,310.83,41.53,5.41,2.05,0.84,4.19,5.66,6.61,4.19,5.66,6.61,24,24,888.92,250.85,27.90,3.56,1.32,0.44,78.28
2026/03/01T04:23:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.11,0.02,8816,-77,94385,5.72,7.48,9.25,5.72,7.48,9.25,31,31,1155.64,326.23,36.59,4.02,2.38,1.30,5.47,7.29,8.31,5.47,7.29,8.31,30,30,1096.25,308.22,36.29,3.56,1.73,0.29,77.79
2026/03/01T04:25:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1007.13,0.02,8984,-77,94505,6.12,8.03,9.47,6.12,8.03,9.47,33,33,1280.75,352.81,41.88,3.83,2.20,0.93,5.59,7.64,8.36,5.59,7.64,8.36,32,32,1077.93,312.90,40.26,4.07,1.14,0.64,76.89
2026/03/01T04:27:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.08,0.02,9240,-77,94625,6.50,8.38,9.80,6.50,8.38,9.80,35,35,1327.71,365.89,35.75,3.29,2.14,1.04,6.25,8.28,8.65,6.25,8.28,8.65,35,35,1190.20,333.50,47.22,1.92,0.58,0.40,76.15
2026/03/01T04:29:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1007.05,0.02,9240,-74,94745,5.39,6.79,8.51,5.39,6.79,8.51,28,28,1193.89,315.58,31.74,3.39,2.54,1.28,4.85,6.71,7.56,4.85,6.71,7.56,28,28,1003.32,281.39,39.02,3.56,1.31,0.10,76.27
2026/03/01T04:31:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.10,0.02,8984,-76,94865,6.48,8.52,10.43,6.48,8.52,10.43,35,35,1421.20,377.30,43.92,4.05,2.65,1.70,6.50,8.61,10.07,6.50,8.61,10.07,36,36,1297.18,368.43,46.20,4.39,1.86,0.52,79.69
2026/03/01T04:33:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.09,0.02,8984,-78,94985,6.19,8.19,8.76,6.19,8.19,8.76,34,34,1314.41,353.73,36.20,3.08,0.71,0.41,5.81,7.68,8.65,5.81,7.68,8.65,32,32,1123.58,316.53,36.30,3.72,1.39,0.35,76.99
2026/03/01T04:35:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.09,0.02,9240,-76,95105,6.23,8.12,9.73,6.23,8.12,9.73,34,34,1315.07,357.54,40.73,3.77,1.93,0.77,5.66,7.29,8.69,5.66,7.29,8.69,30,30,1114.27,315.76,41.39,2.73,1.92,0.46,75.20
2026/03/01T04:37:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1007.11,0.02,8984,-77,95225,6.42,8.40,10.18,6.42,8.40,10.18,35,35,1241.47,347.37,45.86,5.02,2.63,1.54,5.07,6.75,7.27,5.07,6.75,7.27,28,28,1040.70,290.13,31.88,3.25,0.72,0.22,74.01
2026/03/01T04:39:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.17,0.02,8984,-75,95345,6.78,8.69,9.45,6.78,8.69,9.45,36,36,1411.86,389.03,43.97,1.98,1.22,0.24,6.37,8.93,10.56,6.37,8.93,10.56,37,37,1299.37,364.60,46.23,4.75,2.21,1.60,73.93
2026/03/01T04:41:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1007.16,0.02,8984,-75,95465,6.17,8.02,8.71,6.17,8.02,8.71,33,33,1288.88,351.05,36.39,2.92,0.83,0.37,5.02,6.23,7.07,5.02,6.23,7.07,26,26,1020.86,286.14,30.27,1.30,1.04,0.82,75.59
2026/03/01T04:43:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.18,0.02,8984,-77,95585,6.48,8.17,8.67,6.48,8.17,8.67,34,34,1312.45,365.93,33.55,2.10,0.62,0.24,5.37,7.05,7.81,5.37,7.05,7.81,29,29,1079.39,301.83,33.46,3.83,1.08,0.42,75.47
2026/03/01T04:45:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.18,0.02,9240,-76,95705,7.86,10.11,11.71,7.86,10.11,11.71,42,42,1556.36,436.89,53.11,3.96,1.98,0.71,7.76,9.39,10.20,7.76,9.39,10.20,39,39,1441.22,406.37,43.46,3.02,1.10,0.24,76.34
2026/03/01T04:47:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.17,0.02,9240,-79,95825,9.39,11.53,14.19,9.39,11.53,14.19,48,48,1813.22,498.44,56.15,4.81,3.42,1.78,8.09,10.39,11.51,8.09,10.39,11.51,43,43,1526.42,424.60,52.67,3.89,1.72,0.21,77.79
2026/03/01T04:49:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.22,0.02,9240,-79,95945,7.16,8.74,10.03,7.16,8.74,10.03,36,36,1436.59,385.83,39.86,4.17,1.81,0.59,6.32,8.86,9.84,6.32,8.86,9.84,37,37,1228.42,352.21,39.26,5.44,1.40,0.96,77.99
2026/03/01T04:51:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.17,0.02,8984,-75,96065,7.53,9.16,10.64,7.53,9.16,10.64,38,38,1514.90,405.07,43.47,2.57,2.16,0.76,6.58,8.44,9.73,6.58,8.44,9.73,35,35,1261.42,358.61,41.63,3.31,1.85,1.14,79.37
2026/03/01T04:53:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.16,0.02,9240,-77,96185,6.34,7.77,8.70,6.34,7.77,8.70,32,32,1287.11,351.75,33.32,2.52,1.25,1.12,5.33,7.05,8.19,5.33,7.05,8.19,29,29,1117.97,314.10,32.48,3.53,1.67,0.33,79.74
2026/03/01T04:55:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.23,0.02,8984,-76,96305,5.72,7.28,9.16,5.72,7.28,9.16,30,30,1140.74,320.14,28.33,3.77,2.51,1.74,5.03,7.20,8.69,5.03,7.20,8.69,30,30,1014.51,291.08,39.78,4.80,2.20,1.25,80.62
2026/03/01T04:57:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.26,0.02,8984,-77,96425,5.73,7.17,9.31,5.73,7.17,9.31,30,30,1146.41,318.10,40.97,4.39,3.00,1.75,5.04,6.80,7.93,5.04,6.80,7.93,28,28,1046.36,287.93,36.21,5.14,1.43,0.52,79.94
2026/03/01T04:59:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.28,0.02,9240,-78,96545,7.69,9.66,11.75,7.69,9.66,11.75,40,40,1564.17,417.56,48.95,4.29,3.59,0.71,6.72,7.95,9.35,6.72,7.95,9.35,33,33,1281.47,356.25,35.81,3.56,1.81,0.61,79.03
2026/03/01T05:01:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.30,0.02,8984,-76,96665,7.95,10.70,12.26,7.95,10.70,12.26,45,45,1592.74,432.39,52.68,6.18,1.91,0.82,7.58,9.75,10.35,7.58,9.75,10.35,41,41,1450.00,405.03,50.27,2.13,0.83,0.23,79.80
2026/03/01T05:03:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.34,0.02,8984,-79,96785,8.21,10.02,12.59,8.21,10.02,12.59,42,42,1583.17,437.34,47.78,3.98,3.14,1.98,6.97,9.51,10.44,6.97,9.51,10.44,40,40,1422.10,392.51,52.75,3.20,1.51,0.68,78.40
2026/03/01T05:05:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.35,0.02,8984,-78,96905,7.67,9.97,11.14,7.67,9.97,11.14,42,42,1590.83,425.17,50.03,3.03,1.84,0.55,6.75,8.72,9.56,6.75,8.72,9.56,36,36,1329.89,370.53,46.14,3.75,1.12,0.63,79.40
2026/03/01T05:07:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.37,0.02,8984,-75,97025,6.66,8.85,11.22,6.66,8.85,11.22,37,37,1328.75,375.22,43.41,6.05,3.25,1.37,6.12,8.42,9.30,6.12,8.42,9.30,35,35,1195.05,344.53,42.54,4.81,1.37,0.51,78.46
2026/03/01T05:09:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.40,0.02,8984,-82,97145,6.47,8.12,11.28,6.47,8.12,11.28,34,34,1288.63,352.35,45.32,6.04,4.00,2.19,5.20,7.30,8.33,5.20,7.30,8.33,30,30,1072.20,302.57,37.67,3.98,1.47,0.50,77.44
2026/03/01T05:11:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.42,0.02,8984,-77,97265,5.65,7.46,8.47,5.65,7.46,8.47,31,31,1158.11,322.28,32.81,4.21,1.35,0.96,5.24,6.80,7.42,5.24,6.80,7.42,28,28,1061.80,295.42,38.59,2.69,0.98,0.24,77.85
2026/03/01T05:13:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1007.41,0.02,9240,-78,97385,7.31,9.49,10.47,7.31,9.49,10.47,40,40,1452.92,398.24,47.66,4.58,1.39,0.31,5.81,7.89,10.00,5.81,7.89,10.00,33,33,1158.63,326.11,42.67,6.16,3.14,1.02,78.87
2026/03/01T05:15:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.41,0.02,8984,-81,97505,7.10,8.64,9.88,7.10,8.64,9.88,36,36,1389.10,389.31,35.14,3.91,1.55,0.93,6.39,8.63,9.88,6.39,8.63,9.88,36,36,1234.95,345.16,48.58,5.60,2.33,0.40,79.45
2026/03/01T05:17:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.40,0.02,8984,-79,97625,5.24,6.88,8.31,5.24,6.88,8.31,29,29,1104.31,304.79,35.10,4.50,2.26,0.86,4.58,6.10,6.90,4.58,6.10,6.90,25,25,992.14,267.49,30.41,2.56,1.31,0.39,78.54
2026/03/01T05:19:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.44,0.02,8984,-78,97745,5.62,7.10,8.84,5.62,7.10,8.84,30,30,1131.31,311.79,35.28,3.98,1.93,1.93,5.02,6.59,8.81,5.02,6.59,8.81,27,27,1002.20,291.46,38.86,6.05,2.27,0.59,80.86
2026/03/01T05:21:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.41,0.02,8816,-81,97866,6.09,7.64,8.36,6.09,7.64,8.36,32,32,1252.14,342.24,30.53,2.90,0.95,0.71,5.26,7.09,7.53,5.26,7.09,7.53,30,30,1046.32,300.28,37.09,2.26,0.25,0.19,79.23
2026/03/01T05:23:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.45,0.02,9072,-80,97986,6.25,7.38,8.25,6.25,7.38,8.25,31,31,1217.04,339.14,35.95,2.16,1.38,0.68,5.56,7.20,8.36,5.56,7.20,8.36,30,30,1060.43,302.69,37.59,3.15,1.72,0.33,80.57
2026/03/01T05:25:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.44,0.02,8984,-78,98106,5.26,6.84,7.44,5.26,6.84,7.44,29,29,1122.74,310.60,36.11,1.96,0.96,0.51,5.12,7.31,8.52,5.12,7.31,8.52,30,30,1051.55,301.31,41.43,4.14,2.17,0.88,79.12
2026/03/01T05:27:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.49,0.02,9240,-79,98226,5.90,7.36,9.29,5.90,7.36,9.29,31,31,1209.76,336.92,38.31,4.49,3.15,0.83,5.75,7.61,8.30,5.75,7.61,8.30,32,32,1122.75,320.50,45.20,3.09,0.70,0.18,78.19
2026/03/01T05:29:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.52,0.02,8984,-81,98346,6.28,7.95,8.28,6.28,7.95,8.28,33,33,1283.17,353.86,37.16,1.91,0.41,0.00,5.33,6.74,7.49,5.33,6.74,7.49,28,28,1086.32,299.40,35.28,2.21,1.14,0.67,77.54
2026/03/01T05:31:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.47,0.02,8984,-78,98466,6.82,8.35,9.14,6.82,8.35,9.14,35,35,1333.05,372.25,36.14,2.32,1.05,0.63,5.95,7.75,8.83,5.95,7.75,8.83,32,32,1191.00,338.33,42.42,3.08,1.48,0.25,76.79
2026/03/01T05:33:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1007.51,0.02,8984,-80,98586,6.19,8.78,9.43,6.19,8.78,9.43,37,37,1272.31,350.31,51.12,4.22,0.90,0.22,5.69,7.58,8.54,5.69,7.58,8.54,32,32,1139.29,324.95,43.54,2.90,1.49,0.42,77.53
2026/03/01T05:35:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1007.47,0.02,8984,-77,98706,6.03,7.78,8.24,6.03,7.78,8.24,32,32,1228.86,336.31,42.14,1.98,0.97,0.41,5.05,6.89,7.74,5.05,6.89,7.74,29,29,1022.32,293.16,33.00,3.89,1.37,0.23,79.11
2026/03/01T05:37:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1007.49,0.02,9840,-78,98826,6.32,8.25,9.58,6.32,8.25,9.58,34,34,1264.58,352.17,49.44,3.37,1.69,0.75,5.09,6.71,7.68,5.09,6.71,7.68,28,28,1031.89,292.50,30.50,2.62,1.48,0.79,76.72
2026/03/01T05:39:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.52,0.02,8984,-78,98946,5.88,7.66,9.39,5.88,7.66,9.39,32,32,1190.36,340.64,39.07,4.21,2.11,1.29,5.00,6.88,8.15,5.00,6.88,8.15,29,29,1033.22,290.78,39.56,4.27,2.20,0.59,76.79
2026/03/01T05:41:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1007.51,0.02,9240,-77,99066,6.86,7.93,8.91,6.86,7.93,8.91,33,33,1342.18,374.29,37.79,2.39,1.38,0.39,5.31,7.58,8.42,5.31,7.58,8.42,32,32,1075.42,304.20,45.39,4.05,1.39,0.66,77.58
2026/03/01T05:43:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.52,0.02,9240,-79,99186,6.64,8.73,10.47,6.64,8.73,10.47,36,36,1359.46,368.98,48.07,3.71,2.69,1.39,5.74,7.77,8.63,5.74,7.77,8.63,32,32,1138.53,327.75,43.00,2.93,1.05,0.91,80.28
2026/03/01T05:45:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.49,0.02,9240,-77,99306,5.82,7.77,10.05,5.82,7.77,10.05,32,32,1211.80,330.97,42.15,5.13,3.02,1.67,5.59,7.54,8.66,5.59,7.54,8.66,31,31,1128.75,320.79,39.05,3.57,1.73,0.48,78.71
2026/03/01T05:47:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.54,0.02,9240,-80,99426,6.56,8.56,9.84,6.56,8.56,9.84,36,36,1354.11,372.14,39.86,3.07,1.77,1.26,5.73,7.67,8.55,5.73,7.67,8.55,32,32,1143.30,325.87,40.18,3.83,1.08,0.67,77.74
2026/03/01T05:49:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1007.50,0.02,9240,-80,99546,6.65,8.29,9.62,6.65,8.29,9.62,35,35,1302.55,360.18,41.49,3.44,1.96,1.15,5.54,7.29,8.20,5.54,7.29,8.20,30,30,1112.75,312.10,36.19,3.78,1.12,0.47,76.82
2026/03/01T05:51:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1007.53,0.02,8984,-79,99666,6.36,7.72,8.84,6.36,7.72,8.84,32,32,1297.34,357.00,34.24,2.45,1.53,0.88,5.97,8.12,8.52,5.97,8.12,8.52,34,34,1179.72,332.17,40.86,2.21,0.59,0.16,76.02
2026/03/01T05:53:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1007.50,0.02,8984,-77,99786,6.32,8.07,10.20,6.32,8.07,10.20,34,34,1286.70,356.63,37.18,4.70,2.43,1.65,6.30,9.11,11.74,6.30,9.11,11.74,38,38,1207.47,352.74,51.25,7.33,3.12,2.16,76.19
2026/03/01T05:55:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1007.51,0.02,9240,-80,99906,7.28,8.97,11.14,7.28,8.97,11.14,37,37,1432.24,397.45,42.79,3.48,2.79,1.16,5.90,8.33,9.64,5.90,8.33,9.64,35,35,1224.72,342.41,43.91,5.09,0.95,0.52,76.57
2026/03/01T05:57:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1007.48,0.02,8984,-77,100026,6.58,8.63,10.74,6.58,8.63,10.74,36,36,1350.00,372.67,43.65,5.05,2.68,1.84,6.41,8.66,11.22,6.41,8.66,11.22,36,36,1259.49,357.59,47.81,6.56,3.86,0.93,76.15
2026/03/01T05:59:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1007.48,0.02,9240,-76,100146,6.74,8.52,11.36,6.74,8.52,11.36,35,35,1371.52,376.03,42.29,5.48,3.71,1.69,5.93,7.88,8.90,5.93,7.88,8.90,33,33,1168.17,333.36,48.36,3.92,1.58,0.37,75.86
2026/03/01T06:01:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.51,0.02,8984,-78,100266,6.78,8.50,10.12,6.78,8.50,10.12,35,35,1345.34,371.41,43.57,2.66,1.67,1.33,5.96,7.59,8.59,5.96,7.59,8.59,32,32,1181.89,333.89,41.09,2.82,1.34,0.41,75.14
2026/03/01T06:03:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.47,0.02,9240,-76,100386,6.54,8.34,9.14,6.54,8.34,9.14,35,35,1344.61,363.73,40.07,3.03,0.95,0.51,6.57,8.48,9.40,6.57,8.48,9.40,35,35,1305.31,365.76,45.43,2.79,1.14,0.91,75.80
2026/03/01T06:05:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1007.48,0.02,8984,-77,100506,7.56,9.77,10.81,7.56,9.77,10.81,41,41,1494.21,410.11,43.74,3.65,1.39,0.37,6.42,8.75,9.31,6.42,8.75,9.31,36,36,1222.78,351.97,52.00,3.68,0.95,0.20,75.51
2026/03/01T06:07:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.53,0.02,8984,-74,100626,6.53,8.35,9.70,6.53,8.35,9.70,35,35,1341.26,362.77,37.42,4.65,1.74,0.23,6.23,8.50,9.57,6.23,8.50,9.57,35,35,1191.00,347.33,46.12,3.52,1.43,0.58,74.46
2026/03/01T06:09:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1007.51,0.02,8984,-78,100746,7.19,8.90,10.59,7.19,8.90,10.59,37,37,1407.46,392.51,42.47,3.49,2.22,0.98,6.09,7.95,9.29,6.09,7.95,9.29,33,33,1239.43,343.07,36.20,4.18,2.05,0.57,73.09
2026/03/01T06:11:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.50,0.02,9240,-81,100866,6.90,9.34,10.91,6.90,9.34,10.91,39,39,1420.14,387.00,49.62,4.95,1.83,1.05,6.04,8.04,10.25,6.04,8.04,10.25,33,33,1183.26,337.89,45.89,4.11,2.81,1.42,74.49
2026/03/01T06:13:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.51,0.02,9240,-76,100986,7.33,9.68,11.18,7.33,9.68,11.18,40,40,1445.37,406.07,50.35,4.21,1.82,0.63,6.47,8.73,9.51,6.47,8.73,9.51,36,36,1250.95,355.05,48.86,3.71,0.83,0.00,74.30
2026/03/01T06:15:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1007.49,0.02,8984,-76,101106,7.54,10.62,12.50,7.54,10.62,12.50,44,44,1512.21,415.29,51.73,6.89,2.59,0.91,6.51,9.00,9.63,6.51,9.00,9.63,38,38,1220.95,346.03,43.47,5.00,0.92,0.24,72.53
2026/03/01T06:17:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.49,0.02,8984,-82,101226,7.14,9.48,10.16,7.14,9.48,10.16,40,40,1423.55,391.72,46.66,3.79,0.95,0.53,6.19,8.96,10.12,6.19,8.96,10.12,37,37,1265.16,349.19,46.49,6.49,1.26,0.72,72.70
2026/03/01T06:19:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.54,0.02,8984,-80,101346,7.44,9.53,11.53,7.44,9.53,11.53,40,40,1422.92,400.71,46.03,4.08,2.59,0.80,6.95,9.65,11.47,6.95,9.65,11.47,40,40,1386.21,391.58,51.89,6.37,2.51,0.44,73.87
2026/03/01T06:21:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.49,0.02,8816,-77,101466,7.09,8.53,9.96,7.09,8.53,9.96,36,36,1371.16,381.30,41.67,2.37,1.98,0.79,6.36,8.98,10.95,6.36,8.98,10.95,37,37,1307.39,364.92,51.97,7.02,1.85,0.17,75.56
2026/03/01T06:23:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.54,0.02,8816,-74,101586,7.21,8.95,10.91,7.21,8.95,10.91,37,37,1386.21,383.69,41.83,3.43,2.22,1.67,6.33,8.91,10.04,6.33,8.91,10.04,37,37,1268.62,363.38,45.95,4.98,1.93,0.02,77.14
