UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/27T05:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1006.60,0.02,8984,-78,32155,0.68,1.14,1.31,0.68,1.14,1.31,5,5,299.80,82.27,9.98,0.64,0.25,0.25,0.39,0.95,1.14,0.39,0.95,1.14,4,4,244.26,69.32,6.39,0.88,0.37,0.00,73.43
2025/10/27T06:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1006.66,0.02,8984,-80,32275,0.75,1.37,2.05,0.75,1.37,2.05,6,6,302.35,85.98,12.10,1.75,1.07,0.80,0.38,1.00,1.18,0.38,1.00,1.18,4,4,251.89,67.36,8.11,1.54,0.39,0.18,73.61
2025/10/27T06:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1006.69,0.02,8984,-79,32395,0.71,1.19,2.02,0.71,1.19,2.02,5,5,290.79,78.71,9.33,1.66,1.12,0.29,0.59,1.07,1.64,0.59,1.07,1.64,4,4,269.75,75.44,11.08,1.08,0.54,0.49,74.58
2025/10/27T06:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1006.70,0.02,8816,-78,32516,0.93,1.50,2.68,0.93,1.50,2.68,6,6,355.93,95.00,14.79,2.54,1.57,0.84,0.73,0.93,1.58,0.73,0.93,1.58,4,4,270.97,76.73,8.42,1.32,1.07,0.41,73.07
2025/10/27T06:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.69,0.02,8816,-79,32636,1.00,1.17,2.00,1.00,1.17,2.00,5,5,323.40,89.05,8.50,1.25,0.90,0.65,0.77,1.55,2.50,0.77,1.55,2.50,6,6,300.75,84.18,11.66,3.18,1.36,0.21,73.59
2025/10/27T06:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1006.73,0.02,8984,-76,32756,1.05,1.33,2.16,1.05,1.33,2.16,6,6,344.53,94.11,11.42,1.33,0.89,0.70,0.43,1.03,1.18,0.43,1.03,1.18,4,4,266.20,72.20,7.55,1.13,0.30,0.22,73.80
2025/10/27T06:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.74,0.02,9240,-77,32876,0.88,1.19,1.84,0.88,1.19,1.84,5,5,323.79,87.30,10.79,1.35,0.88,0.46,0.98,1.64,1.90,0.98,1.64,1.90,7,7,319.32,92.27,11.24,1.31,0.95,0.00,73.14
2025/10/27T06:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.77,0.02,8984,-77,32996,0.78,1.07,1.75,0.78,1.07,1.75,4,4,318.60,83.83,10.10,1.02,0.93,0.68,0.75,1.04,1.34,0.75,1.04,1.34,4,4,291.11,81.21,9.04,0.70,0.30,0.00,74.35
2025/10/27T06:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.79,0.02,9240,-78,33116,0.88,1.21,1.79,0.88,1.21,1.79,5,5,313.76,82.41,8.59,0.91,0.67,0.50,0.88,1.46,2.39,0.88,1.46,2.39,6,6,305.68,90.61,15.42,1.91,0.98,0.82,74.37
2025/10/27T06:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.82,0.02,8984,-75,33236,0.55,1.09,1.48,0.55,1.09,1.48,5,5,298.07,77.11,9.38,0.93,0.55,0.36,0.93,1.31,1.64,0.93,1.31,1.64,5,5,302.85,87.08,11.02,1.15,0.29,0.02,74.57
2025/10/27T06:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.84,0.02,8984,-77,33356,0.95,1.09,1.93,0.95,1.09,1.93,5,5,315.16,86.21,9.00,1.00,1.00,0.65,0.68,1.10,1.51,0.68,1.10,1.51,5,5,274.42,75.44,7.92,1.20,0.59,0.39,73.63
2025/10/27T06:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.89,0.02,8984,-78,33476,1.00,1.22,2.12,1.00,1.22,2.12,5,5,337.22,94.20,7.98,1.34,1.17,0.83,0.62,0.83,1.28,0.62,0.83,1.28,3,3,269.48,72.03,8.34,0.83,0.74,0.43,73.51
2025/10/27T06:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.95,0.02,8984,-77,33596,1.00,1.42,1.71,1.00,1.42,1.71,6,6,330.00,93.37,9.80,1.08,0.25,0.17,0.54,0.86,0.88,0.54,0.86,0.88,4,4,263.79,72.00,7.73,0.64,0.11,0.00,73.88
2025/10/27T06:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.99,0.02,8984,-80,33716,0.79,1.22,1.38,0.79,1.22,1.38,5,5,316.66,85.55,7.34,0.50,0.24,0.00,1.00,1.12,1.41,1.00,1.12,1.41,5,5,307.53,83.86,8.80,0.58,0.41,0.00,73.09
2025/10/27T06:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.06,0.02,9240,-77,33836,1.00,1.55,1.95,1.00,1.55,1.95,6,6,375.38,95.59,10.79,1.86,0.66,0.48,0.91,1.43,1.79,0.91,1.43,1.79,6,6,320.38,89.21,8.62,1.24,0.38,0.19,73.89
2025/10/27T06:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.13,0.02,8984,-79,33956,0.93,1.46,1.59,0.93,1.46,1.59,6,6,330.71,87.73,11.27,0.69,0.17,0.00,0.83,1.33,1.64,0.83,1.33,1.64,6,6,296.48,82.83,12.03,1.00,0.53,0.47,73.78
2025/10/27T06:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.12,0.02,8984,-75,34076,0.63,1.12,1.97,0.63,1.12,1.97,5,5,312.20,79.08,8.90,1.95,1.14,0.64,0.70,1.02,1.80,0.70,1.02,1.80,4,4,270.96,75.46,7.23,2.05,1.07,0.41,74.34
2025/10/27T06:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.14,0.02,8984,-76,34196,0.97,1.17,1.24,0.97,1.17,1.24,5,5,317.49,85.19,7.54,0.31,0.22,0.00,0.79,1.53,2.26,0.79,1.53,2.26,6,6,309.62,86.79,11.45,2.33,0.88,0.19,73.97
2025/10/27T06:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1007.20,0.02,8984,-78,34316,1.09,1.75,2.45,1.09,1.75,2.45,7,7,357.75,99.93,10.96,2.30,1.12,0.38,0.92,1.28,1.88,0.92,1.28,1.88,5,5,315.20,84.87,10.40,1.17,1.00,0.47,74.66
2025/10/27T06:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.24,0.02,8984,-76,34436,0.88,1.14,1.60,0.88,1.14,1.60,5,5,312.21,84.32,9.42,0.89,0.67,0.46,0.92,1.76,2.47,0.92,1.76,2.47,7,7,337.98,94.25,14.93,1.36,1.15,0.37,75.04
2025/10/27T06:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1007.27,0.02,8984,-80,34556,1.17,1.64,2.44,1.17,1.64,2.44,7,7,365.69,104.24,12.76,1.69,1.05,0.24,0.98,1.64,1.81,0.98,1.64,1.81,7,7,350.12,97.07,10.55,1.12,0.17,0.00,76.22
2025/10/27T06:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1007.31,0.02,8984,-79,34676,1.33,1.93,2.50,1.33,1.93,2.50,8,8,406.86,112.97,11.88,1.74,0.64,0.17,0.91,1.68,2.32,0.91,1.68,2.32,7,7,355.16,100.67,11.77,1.89,0.72,0.46,77.86
2025/10/27T06:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1007.30,0.02,9240,-78,34796,1.18,1.88,2.49,1.18,1.88,2.49,8,8,417.26,113.05,9.49,1.63,1.18,0.30,1.00,1.51,2.46,1.00,1.51,2.46,6,6,348.41,96.47,11.61,2.07,1.29,0.46,77.32
2025/10/27T06:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.37,0.02,8984,-78,34916,1.35,2.09,2.23,1.35,2.09,2.23,9,9,418.63,116.32,11.54,1.11,0.39,0.16,1.56,2.22,2.69,1.56,2.22,2.69,9,9,425.90,119.73,10.59,2.61,0.59,0.17,79.59
2025/10/27T06:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.41,0.02,8984,-79,35036,1.75,2.51,2.63,1.75,2.51,2.63,10,10,503.39,135.39,14.42,0.51,0.24,0.24,1.79,2.46,3.20,1.79,2.46,3.20,10,10,453.86,129.71,14.84,1.89,1.32,0.38,77.89
2025/10/27T06:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.41,0.02,8984,-76,35156,1.97,2.58,3.15,1.97,2.58,3.15,11,11,510.10,143.63,14.03,1.53,0.80,0.49,1.59,2.38,2.79,1.59,2.38,2.79,10,10,432.93,122.10,16.98,1.60,0.66,0.24,78.24
2025/10/27T06:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.44,0.02,8984,-77,35276,1.95,2.61,3.49,1.95,2.61,3.49,11,11,513.26,141.51,19.53,1.58,0.93,0.25,1.15,2.25,2.90,1.15,2.25,2.90,9,9,401.08,111.83,12.12,2.68,0.90,0.49,77.26
2025/10/27T06:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.48,0.02,9240,-78,35396,1.59,2.18,2.55,1.59,2.18,2.55,9,9,477.00,126.46,13.54,0.66,0.45,0.45,1.31,2.25,2.92,1.31,2.25,2.92,9,9,456.61,120.58,11.76,2.76,0.80,0.17,77.93
2025/10/27T06:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.51,0.02,9240,-78,35516,1.65,2.33,2.67,1.65,2.33,2.67,10,10,481.40,127.77,16.37,0.68,0.47,0.22,1.32,1.82,2.86,1.32,1.82,2.86,8,8,398.11,114.81,12.98,2.47,0.86,0.37,77.14
2025/10/27T06:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.49,0.02,9240,-77,35636,1.85,2.44,3.12,1.85,2.44,3.12,10,10,478.58,134.83,13.98,1.25,1.25,0.58,1.05,1.90,2.29,1.00,1.90,2.29,8,8,351.62,96.86,14.64,2.81,0.66,0.00,75.66
2025/10/27T06:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.48,0.02,9240,-77,35756,1.47,2.09,2.49,1.47,2.09,2.49,9,9,417.58,110.39,15.28,1.96,0.68,0.42,1.54,2.27,3.22,1.54,2.27,3.22,9,9,422.24,117.63,13.10,2.24,1.19,0.63,76.07
2025/10/27T07:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.50,0.02,9240,-77,35876,1.41,1.86,2.59,1.41,1.86,2.59,8,8,426.32,112.50,12.62,1.46,1.02,0.18,1.29,2.31,3.53,1.29,2.31,3.53,10,10,398.95,108.26,18.17,3.67,1.97,0.48,75.09
2025/10/27T07:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.49,0.02,8984,-78,35996,1.57,2.19,3.59,1.57,2.19,3.59,9,9,458.17,126.48,16.64,2.38,2.07,1.38,1.00,2.24,2.97,1.00,2.24,2.97,9,9,378.92,105.15,15.05,3.32,1.22,0.42,75.64
2025/10/27T07:05:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1007.55,0.02,9072,-79,36116,1.56,2.22,2.61,1.56,2.22,2.61,9,9,445.83,122.47,14.32,1.27,0.64,0.08,1.23,1.55,1.89,1.23,1.55,1.89,6,6,361.39,104.57,9.77,1.21,0.20,0.09,75.84
2025/10/27T07:07:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.54,0.02,9072,-79,36236,1.41,1.75,1.75,1.41,1.75,1.75,7,7,409.50,111.96,11.71,0.16,0.00,0.00,1.38,2.33,2.97,1.38,2.33,2.97,10,10,395.90,114.70,13.32,2.38,0.87,0.30,75.12
2025/10/27T07:09:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.56,0.02,9240,-78,36356,1.55,2.08,2.47,1.55,2.08,2.47,9,9,438.50,123.77,15.40,1.22,0.58,0.18,1.12,1.74,2.49,1.12,1.74,2.49,7,7,388.42,102.88,15.26,1.70,0.93,0.84,74.53
2025/10/27T07:11:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.55,0.02,9240,-78,36476,1.86,2.36,2.57,1.86,2.36,2.57,10,10,481.66,138.69,9.72,0.78,0.41,0.24,1.60,2.70,3.23,1.60,2.70,3.23,11,11,451.79,126.04,16.21,2.81,0.54,0.46,73.91
2025/10/27T07:13:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.57,0.02,8984,-79,36596,1.48,2.20,3.68,1.48,2.20,3.68,9,9,474.96,128.39,14.70,2.46,1.98,1.73,1.41,2.32,3.27,1.41,2.32,3.27,10,10,446.54,120.07,17.12,2.66,1.29,0.47,72.88
2025/10/27T07:15:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.60,0.02,8984,-76,36716,2.07,2.72,3.61,2.07,2.72,3.61,11,11,551.47,145.44,14.61,2.25,1.39,0.56,1.92,2.78,3.46,1.92,2.78,3.46,12,12,490.68,137.25,16.07,2.29,1.14,0.41,75.03
2025/10/27T07:17:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1007.63,0.02,8984,-79,36836,1.86,2.44,3.42,1.86,2.44,3.42,10,10,510.71,137.66,13.73,2.20,1.46,1.02,1.77,2.88,3.96,1.77,2.88,3.96,12,12,500.74,134.14,18.98,2.95,1.39,0.63,74.71
2025/10/27T07:19:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1007.66,0.02,8984,-77,36956,2.25,2.88,3.22,2.25,2.88,3.22,12,12,592.17,161.97,12.20,1.42,0.54,0.36,1.65,2.65,2.93,1.65,2.65,2.93,11,11,485.47,131.47,15.74,2.14,0.49,0.00,74.51
2025/10/27T07:21:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1007.72,0.02,9240,-78,37076,2.34,3.07,3.70,2.34,3.07,3.70,13,13,578.79,162.61,13.54,1.98,0.88,0.70,1.63,2.64,3.49,1.63,2.64,3.49,11,11,468.20,128.78,18.19,2.59,1.07,0.20,75.12
2025/10/27T07:23:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1007.74,0.02,9240,-77,37196,1.71,2.39,3.14,1.71,2.39,3.14,10,10,492.43,133.30,14.09,1.79,1.09,0.45,1.93,2.69,3.41,1.93,2.69,3.41,11,11,493.73,138.88,13.56,2.05,1.14,0.61,75.57
2025/10/27T07:25:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1007.75,0.02,8984,-78,37316,1.61,2.07,2.64,1.61,2.07,2.64,9,9,482.14,129.69,9.58,1.34,0.85,0.22,1.34,2.07,2.90,1.34,2.07,2.90,9,9,437.48,120.21,13.84,1.69,1.50,0.40,75.26
2025/10/27T07:27:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.77,0.02,8984,-78,37436,1.19,1.79,2.45,1.19,1.79,2.45,7,7,385.97,106.38,11.55,1.22,0.95,0.78,1.26,1.86,1.86,1.26,1.86,1.86,8,8,395.47,111.09,11.91,1.05,0.00,0.00,75.63
2025/10/27T07:29:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.77,0.02,9240,-75,37556,1.41,1.98,2.83,1.41,1.98,2.83,8,8,424.66,116.97,10.17,1.60,1.43,0.83,1.12,1.92,2.61,1.12,1.92,2.61,8,8,359.69,102.24,14.37,2.19,0.83,0.36,75.01
2025/10/27T07:31:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1007.84,0.02,8984,-76,37676,1.29,1.85,2.27,1.29,1.85,2.27,8,8,419.89,115.02,10.47,1.33,0.75,0.53,1.37,1.68,1.90,1.37,1.68,1.90,7,7,389.69,108.85,10.02,0.66,0.31,0.08,75.13
2025/10/27T07:33:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.82,0.02,8984,-77,37796,1.30,1.95,2.57,1.30,1.95,2.57,8,8,413.70,113.60,14.95,1.25,1.18,0.43,1.00,1.91,2.16,1.00,1.91,2.16,8,8,355.26,98.25,12.30,2.18,0.33,0.33,74.02
2025/10/27T07:35:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.85,0.02,9240,-76,37916,1.15,2.12,3.10,1.15,2.12,3.10,9,9,411.80,113.33,16.17,1.98,1.15,0.72,1.04,1.88,2.02,1.04,1.88,2.02,8,8,399.79,109.86,10.95,0.79,0.19,0.19,73.17
2025/10/27T07:37:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1007.86,0.02,8984,-79,38036,1.74,2.36,3.33,1.74,2.36,3.33,10,10,440.07,124.62,15.72,2.22,1.59,0.41,1.41,2.53,2.91,1.41,2.53,2.91,11,11,423.83,120.79,16.98,1.88,0.38,0.00,73.01
2025/10/27T07:39:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1007.93,0.02,8984,-79,38156,1.75,2.29,2.67,1.75,2.29,2.67,10,10,453.60,124.29,15.65,1.47,0.42,0.24,1.29,1.78,2.24,1.29,1.78,2.24,7,7,378.21,106.86,9.81,1.19,0.55,0.40,73.04
2025/10/27T07:41:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1007.95,0.02,8984,-76,38276,1.00,1.51,2.32,1.00,1.51,2.32,6,6,366.61,100.03,10.34,1.61,1.20,0.42,0.93,1.86,2.61,0.93,1.86,2.61,8,8,346.27,95.86,10.83,2.76,0.93,0.46,73.19
2025/10/27T07:43:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1007.99,0.02,8984,-80,38396,1.58,2.32,3.17,1.58,2.32,3.17,10,10,416.54,118.34,16.95,1.95,1.32,0.88,1.25,2.14,2.96,1.25,2.14,2.96,9,9,412.66,116.91,13.00,2.95,1.16,0.57,73.35
2025/10/27T07:45:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1008.02,0.02,8984,-79,38516,1.53,2.14,3.27,1.53,2.14,3.27,9,9,452.85,121.49,13.56,2.20,1.66,1.31,1.32,2.00,2.51,1.32,2.00,2.51,8,8,404.00,112.88,14.02,1.75,0.63,0.00,73.75
2025/10/27T07:47:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1008.08,0.02,8984,-78,38636,1.27,1.77,2.54,1.27,1.77,2.54,7,7,393.86,109.54,11.14,1.54,1.27,0.18,1.19,1.61,2.36,1.19,1.61,2.36,7,7,380.95,102.03,11.22,1.44,0.95,0.53,73.70
2025/10/27T07:49:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1008.07,0.02,8984,-80,38756,1.33,1.77,2.67,1.33,1.77,2.67,7,7,397.05,111.88,15.26,1.96,0.98,0.18,1.08,1.63,2.05,1.08,1.63,2.05,7,7,363.66,103.12,9.47,1.42,0.64,0.03,74.23
2025/10/27T07:51:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1008.13,0.02,8984,-74,38876,1.38,1.92,2.55,1.38,1.92,2.55,8,8,416.00,114.40,12.55,0.93,0.72,0.63,1.11,1.88,2.29,1.11,1.88,2.29,8,8,376.39,104.89,11.54,2.14,1.20,0.21,74.35
2025/10/27T07:53:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1008.18,0.02,8984,-78,38996,1.10,1.55,2.67,1.10,1.55,2.67,6,6,374.90,104.38,10.81,2.38,1.71,0.55,1.04,1.58,2.42,1.04,1.58,2.42,7,7,353.68,97.30,12.21,2.35,0.91,0.25,74.29
2025/10/27T07:55:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1008.20,0.02,9240,-78,39116,2.02,2.40,2.65,2.02,2.40,2.65,10,10,472.11,131.16,12.79,1.47,0.25,0.21,1.14,1.64,1.78,1.14,1.64,1.78,7,7,377.08,103.76,9.08,0.42,0.17,0.17,74.82
2025/10/27T07:57:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1008.25,0.02,8984,-80,39236,1.29,1.96,2.23,1.29,1.96,2.23,8,8,405.96,114.36,10.34,1.02,0.27,0.27,1.00,1.24,2.25,1.00,1.24,2.25,5,5,348.00,91.46,12.44,1.88,1.31,0.24,74.48
2025/10/27T07:59:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1008.26,0.02,9240,-78,39356,1.37,1.83,2.68,1.37,1.83,2.68,8,8,428.10,115.00,10.37,2.02,0.83,0.42,1.09,1.88,2.51,1.09,1.88,2.51,8,8,373.47,103.30,15.93,2.26,1.28,0.19,74.21
2025/10/27T08:01:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1008.32,0.02,8984,-80,39476,0.90,1.36,1.53,0.90,1.36,1.53,6,6,345.46,90.95,10.95,0.44,0.17,0.17,1.04,1.68,2.02,1.04,1.68,2.02,7,7,341.46,96.64,10.93,1.93,0.55,0.16,74.63
2025/10/27T08:03:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1008.34,0.02,9240,-80,39596,1.04,1.93,3.04,1.04,1.93,3.04,8,8,401.47,106.98,11.42,3.40,1.67,1.26,0.92,1.36,1.36,0.92,1.36,1.36,6,6,330.51,88.85,11.83,0.42,0.00,0.00,79.33
2025/10/27T08:05:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1008.34,0.02,9072,-78,39717,1.11,1.43,2.27,1.11,1.43,2.27,6,6,381.43,102.29,11.32,1.62,1.04,0.54,0.97,1.17,1.63,0.97,1.17,1.63,5,5,300.25,81.62,10.03,1.03,0.42,0.25,75.91
2025/10/27T08:07:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1008.38,0.02,9072,-78,39837,1.15,1.41,1.92,1.15,1.41,1.92,6,6,377.11,103.64,8.46,0.97,0.72,0.16,0.88,1.21,1.42,0.88,1.21,1.42,5,5,321.16,86.23,10.04,0.47,0.21,0.21,74.40
