UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T05:58:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,997.58,0.02,19648,-82,947,7.28,8.79,10.55,7.28,8.79,10.55,37,37,1388.07,382.45,48.36,3.21,2.12,1.34,6.49,8.69,9.36,6.49,8.69,9.36,36,36,1274.85,360.95,54.81,2.59,1.10,0.54,71.80
2025/09/28T06:00:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,997.58,0.02,19344,-84,1067,6.88,8.65,9.62,6.88,8.65,9.62,36,36,1418.70,394.00,42.92,2.87,1.42,1.00,5.88,7.96,8.20,5.88,7.96,8.20,33,33,1204.61,346.14,42.09,2.50,0.64,0.07,71.65
2025/09/28T06:02:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,997.64,0.02,19040,-83,1187,7.54,9.78,10.80,7.54,9.78,10.80,41,41,1396.27,397.25,49.41,3.37,1.73,0.92,5.43,7.38,8.81,5.43,7.38,8.81,31,31,1168.97,332.55,44.79,4.38,2.48,0.57,71.55
2025/09/28T06:05:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,997.63,nan,26296,0,100,7.31,8.98,10.69,7.31,8.98,10.69,37,37,1430.80,402.04,51.87,3.04,1.96,1.09,6.81,8.95,10.07,6.81,8.95,10.07,37,37,1320.14,369.81,51.81,3.42,1.42,0.00,nan
2025/09/28T06:07:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.67,0.02,26208,0,220,8.12,10.62,11.85,8.12,10.62,11.85,44,44,1573.50,440.40,55.50,3.75,1.40,1.05,6.88,9.38,11.05,6.88,9.38,11.05,39,39,1392.62,388.14,60.88,3.98,2.24,1.33,71.33
2025/09/28T06:09:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.67,0.02,26208,0,340,7.61,9.32,10.25,7.61,9.32,10.25,39,39,1522.29,402.75,39.84,1.68,1.20,0.95,7.80,10.71,12.20,7.80,10.71,12.20,45,45,1451.69,421.25,57.19,5.73,2.22,1.64,96.60
2025/09/28T06:11:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.65,0.02,25824,-84,460,7.10,9.17,10.38,7.10,9.17,10.38,38,38,1415.90,383.55,47.59,3.57,1.78,0.62,6.31,8.90,9.42,6.31,8.90,9.42,37,37,1255.63,364.24,47.81,3.41,0.76,0.42,80.77
2025/09/28T06:13:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.59,0.02,25776,-82,581,6.85,8.18,10.07,6.85,8.18,10.07,34,34,1373.31,371.54,40.87,3.03,2.70,1.20,6.36,9.04,10.18,6.36,9.04,10.18,38,38,1296.00,373.38,52.53,5.69,1.47,0.55,73.86
2025/09/28T06:15:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.63,0.02,25776,-81,701,6.93,8.95,10.84,6.93,8.95,10.84,37,37,1423.79,392.63,52.40,4.79,2.39,1.75,6.39,8.75,9.78,6.39,8.75,9.78,36,36,1236.81,352.85,50.22,4.59,1.51,0.54,73.59
2025/09/28T06:17:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.68,0.02,25272,-82,835,7.17,9.22,11.46,7.17,9.22,11.46,38,38,1349.81,378.57,53.62,4.79,3.38,2.22,5.86,8.58,10.56,5.86,8.58,10.56,36,36,1244.64,354.24,56.65,6.27,2.42,1.42,73.17
2025/09/28T06:19:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.69,0.02,23360,-84,955,6.66,8.76,9.95,6.66,8.76,9.95,37,37,1326.41,363.90,51.56,3.81,1.44,1.36,6.58,8.65,9.82,6.58,8.65,9.82,36,36,1225.05,353.93,50.16,3.70,1.61,0.68,73.71
2025/09/28T06:21:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.75,0.02,23056,-84,1075,6.78,8.64,9.90,6.78,8.64,9.90,36,36,1359.15,369.22,52.63,3.49,1.83,1.42,6.16,8.34,10.05,6.16,8.34,10.05,35,35,1194.64,346.18,50.16,4.38,2.34,1.16,72.96
2025/09/28T06:23:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.72,0.02,21200,-84,1195,7.14,9.27,10.92,7.14,9.27,10.92,39,39,1399.53,392.81,48.68,5.19,2.27,1.71,6.02,8.16,8.45,6.02,8.16,8.45,34,34,1202.79,335.52,44.43,2.26,0.55,0.17,72.59
2025/09/28T06:25:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.71,nan,26296,0,100,6.89,8.76,9.76,6.89,8.76,9.76,37,37,1383.00,379.83,42.78,3.96,1.54,0.61,5.86,8.33,9.12,5.86,8.33,9.12,35,35,1213.43,346.62,50.19,3.17,1.05,0.31,nan
2025/09/28T06:27:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.73,0.02,25824,-83,220,6.34,8.46,10.31,6.34,8.46,10.31,35,35,1366.58,364.85,47.05,4.98,2.44,1.83,5.59,7.31,8.62,5.59,7.31,8.62,30,30,1168.03,328.34,43.24,4.24,1.62,1.03,71.28
2025/09/28T06:29:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.73,0.02,25824,-83,340,6.05,7.98,9.14,6.05,7.98,9.14,33,33,1241.46,342.79,42.52,4.14,1.95,0.82,5.20,7.53,8.69,5.20,7.53,8.69,31,31,1132.88,315.46,42.29,4.69,1.22,0.78,72.22
2025/09/28T06:31:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.70,0.02,25824,-81,460,5.78,7.80,9.66,5.78,7.80,9.66,32,32,1227.15,350.85,45.41,3.68,2.32,1.32,5.88,8.16,9.07,5.88,8.16,9.07,34,34,1220.38,343.52,40.45,3.31,1.36,0.64,73.05
2025/09/28T06:33:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.71,0.02,26208,-81,580,6.69,8.42,9.73,6.69,8.42,9.73,35,35,1318.88,364.61,42.59,4.22,1.92,1.69,5.59,7.89,8.75,5.59,7.89,8.75,33,33,1190.14,344.04,48.80,2.84,1.16,0.66,72.39
2025/09/28T06:35:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.71,0.02,25824,-85,700,6.24,8.03,9.55,6.24,8.03,9.55,33,33,1300.24,358.48,44.02,4.21,2.10,0.88,5.77,8.32,9.37,5.77,8.32,9.37,35,35,1167.89,336.60,53.19,4.42,1.42,0.49,72.75
2025/09/28T06:37:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.69,0.02,25320,-84,825,6.36,8.12,9.68,6.36,8.12,9.68,34,34,1271.29,356.64,43.24,4.44,2.03,1.37,5.54,7.56,9.00,5.54,7.56,9.00,31,31,1111.67,320.00,42.49,3.77,2.15,0.82,71.42
2025/09/28T06:39:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.67,0.02,23544,-84,945,6.77,8.65,9.79,6.77,8.65,9.79,36,36,1313.47,366.25,48.46,3.00,1.56,1.09,6.10,8.49,9.42,6.10,8.49,9.42,35,35,1170.81,333.86,47.44,4.41,1.47,0.20,74.83
2025/09/28T06:41:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.70,0.02,23544,-81,1065,6.63,8.73,10.75,6.63,8.73,10.75,36,36,1334.95,363.59,43.05,5.05,2.64,1.49,6.39,8.36,9.95,6.39,8.36,9.95,35,35,1197.64,344.79,45.52,4.18,2.66,0.38,73.12
2025/09/28T06:43:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.70,0.02,23544,-83,1185,6.75,8.58,9.02,6.75,8.58,9.02,36,36,1274.53,356.60,44.98,2.86,1.07,0.14,5.73,7.54,9.08,5.73,7.54,9.08,31,31,1154.24,330.41,47.34,3.47,2.00,0.93,70.97
2025/09/28T06:45:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.72,nan,25912,-85,100,6.09,7.83,9.43,6.09,7.83,9.43,33,33,1259.22,349.91,41.87,2.74,2.48,0.70,6.02,8.02,9.07,6.02,8.02,9.07,33,33,1164.28,334.19,48.56,4.44,1.16,0.00,nan
2025/09/28T06:47:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.76,0.02,25824,-83,220,5.47,6.76,8.79,5.47,6.76,8.79,28,28,1233.00,340.93,40.28,3.69,2.52,1.38,5.77,7.91,9.16,5.77,7.91,9.16,33,33,1134.11,321.51,42.95,4.12,1.88,0.84,71.52
2025/09/28T06:49:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.75,0.02,25824,-84,340,6.42,8.67,9.49,6.42,8.67,9.49,36,36,1312.32,374.07,56.72,1.60,1.19,0.30,5.34,7.19,8.80,5.34,7.19,8.80,30,30,1149.46,320.47,43.14,4.22,2.44,1.08,71.88
2025/09/28T06:51:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.73,0.02,26208,-84,460,6.05,7.80,9.30,6.05,7.80,9.30,33,33,1293.20,357.50,42.68,3.57,2.20,1.28,5.79,8.59,11.57,5.79,8.59,11.57,36,36,1198.18,340.04,54.57,9.29,3.66,1.68,72.72
2025/09/28T06:53:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.74,0.02,25776,-82,580,6.46,8.19,9.76,6.46,8.19,9.76,34,34,1285.12,356.34,45.44,4.25,1.85,1.44,5.57,7.79,9.12,5.57,7.79,9.12,32,32,1118.89,323.64,50.70,3.29,1.86,1.23,72.69
2025/09/28T06:55:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,997.73,0.02,25776,-81,700,6.00,7.61,9.05,6.00,7.61,9.05,32,32,1189.16,330.14,41.11,2.82,1.86,1.86,5.43,7.64,8.56,5.43,7.64,8.56,32,32,1126.52,327.57,41.48,4.25,1.33,0.59,73.86
2025/09/28T06:57:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.68,0.02,25776,-83,820,5.70,7.23,8.11,5.70,7.23,8.11,30,30,1117.07,316.21,36.41,3.12,1.16,0.54,4.95,6.49,7.86,4.95,6.49,7.86,27,27,1027.53,295.80,36.93,2.78,1.86,0.56,74.43
2025/09/28T06:59:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,997.66,0.02,26160,-83,940,5.97,7.53,9.37,5.97,7.53,9.37,31,31,1194.81,337.05,38.78,3.71,2.78,1.58,5.36,7.22,8.72,5.36,7.22,8.72,30,30,1085.90,321.07,44.48,3.59,2.31,1.17,74.03
2025/09/28T07:01:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.67,0.02,26160,-83,1060,6.27,7.85,8.92,6.27,7.85,8.92,33,33,1202.14,332.64,42.47,2.69,1.63,0.81,5.54,6.84,7.29,5.54,6.84,7.29,28,28,1049.14,292.86,38.64,2.05,0.61,0.43,74.57
2025/09/28T07:03:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.66,0.02,26160,-81,1180,5.26,6.68,8.32,5.26,6.68,8.32,28,28,1082.42,294.53,33.00,3.98,2.42,0.75,5.02,6.92,7.90,5.02,6.92,7.90,29,29,1017.25,287.93,35.39,3.10,1.39,0.69,74.91
2025/09/28T07:04:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.64,nan,25912,-84,100,5.35,6.70,8.54,5.35,6.70,8.54,28,28,1135.70,316.35,39.54,2.83,2.54,1.35,4.75,6.84,7.98,4.75,6.84,7.98,29,29,939.82,269.50,44.32,4.43,2.18,0.00,nan
2025/09/28T07:06:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.63,0.02,25824,-83,220,5.63,6.86,8.56,5.63,6.86,8.56,29,29,1084.07,304.78,42.44,2.98,2.22,1.58,4.04,5.93,6.67,4.04,5.93,6.67,25,25,921.47,260.95,37.26,3.61,1.12,0.56,72.70
2025/09/28T07:08:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.60,0.02,25824,-83,340,4.59,6.09,8.43,4.59,6.09,8.43,25,25,1099.07,299.68,40.21,5.20,3.32,1.89,4.03,5.26,6.33,4.03,5.26,6.33,22,22,902.79,250.38,29.29,2.57,1.64,0.48,72.35
2025/09/28T07:10:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.58,0.02,26208,-83,460,5.42,7.39,8.05,5.42,7.39,8.05,31,31,1208.42,329.58,40.84,2.68,0.89,0.44,5.29,7.20,8.31,5.29,7.20,8.31,30,30,1062.81,297.05,35.61,4.08,1.86,0.59,72.31
2025/09/28T07:12:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,997.56,0.02,25824,-85,580,4.83,6.15,7.34,4.83,6.15,7.34,26,26,1054.37,294.00,35.98,2.68,1.61,0.80,5.28,6.81,8.16,5.28,6.81,8.16,28,28,1007.90,292.38,39.47,3.95,2.16,0.50,73.18
2025/09/28T07:14:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.56,0.02,26208,-85,700,5.42,6.90,8.05,5.42,6.90,8.05,29,29,1114.17,308.58,39.93,2.19,1.15,1.14,4.70,6.63,7.16,4.70,6.63,7.16,28,28,1001.26,280.60,34.53,2.51,0.77,0.21,74.42
2025/09/28T07:16:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.52,0.02,26208,-85,820,5.58,6.65,8.96,5.58,6.65,8.96,28,28,1074.84,306.11,37.11,3.23,2.77,2.60,4.90,6.78,7.69,4.90,6.78,7.69,28,28,986.24,282.85,36.22,3.15,1.12,0.46,75.08
2025/09/28T07:18:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.51,0.02,25824,-84,940,5.39,6.95,7.77,5.39,6.95,7.77,29,29,1089.11,301.71,39.50,2.55,1.16,0.39,5.03,6.98,7.61,5.03,6.98,7.61,29,29,1018.37,288.17,43.36,2.95,1.12,0.64,75.11
2025/09/28T07:20:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.48,0.02,25824,-85,1060,4.87,6.63,7.75,4.87,6.63,7.75,28,28,1093.90,302.70,37.80,4.13,1.55,0.67,4.83,6.36,6.97,4.83,6.36,6.97,27,27,984.10,279.83,33.84,1.41,0.64,0.64,74.36
2025/09/28T07:22:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.44,0.02,25824,-81,1180,5.61,6.97,8.12,5.61,6.97,8.12,29,29,1103.39,317.86,30.76,2.56,1.75,0.86,4.70,6.70,7.71,4.70,6.70,7.71,28,28,970.29,277.89,35.68,3.62,1.54,0.59,74.11
2025/09/28T07:24:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.47,nan,26296,0,100,4.78,6.22,7.78,4.78,6.22,7.78,26,26,1049.33,278.44,36.47,3.20,2.40,1.67,5.07,7.09,7.86,5.07,7.09,7.86,30,30,973.12,283.58,40.37,3.70,1.14,0.33,nan
2025/09/28T07:26:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.47,0.02,25320,-83,221,5.18,6.84,8.64,5.18,6.84,8.64,28,28,1093.50,308.75,39.91,3.23,2.45,2.09,4.72,6.25,7.25,4.72,6.25,7.25,26,26,952.60,280.90,34.57,3.23,1.72,1.17,72.31
2025/09/28T07:28:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,997.43,0.02,23408,-84,341,5.15,6.63,8.13,5.15,6.63,8.13,28,28,1077.20,299.90,34.73,2.48,1.83,1.63,4.33,5.88,7.42,4.33,5.88,7.42,24,24,913.68,252.39,35.81,3.18,2.35,0.63,75.81
2025/09/28T07:30:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,997.45,0.02,23408,-84,461,5.15,7.24,9.22,5.15,7.24,9.22,30,30,1082.95,306.37,42.73,5.20,2.56,1.49,4.32,5.84,7.02,4.32,5.84,7.02,24,24,925.07,263.61,37.55,4.23,1.55,0.88,76.75
2025/09/28T07:32:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.49,0.02,23104,-87,581,4.88,6.82,8.56,4.88,6.82,8.56,28,28,1022.74,278.63,43.95,3.89,2.75,0.81,4.42,6.41,7.56,4.42,6.41,7.56,27,27,922.68,261.56,34.68,4.27,1.61,0.86,76.65
2025/09/28T07:34:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.51,0.02,21248,-83,701,4.45,6.21,7.45,4.45,6.21,7.45,26,26,1011.86,280.39,37.88,3.39,1.73,1.00,4.56,6.08,6.95,4.56,6.08,6.95,25,25,922.98,266.47,33.47,2.37,1.27,0.69,76.18
2025/09/28T07:36:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.50,0.02,23104,-85,821,4.10,5.66,6.93,4.10,5.66,6.93,24,24,939.72,270.24,34.52,2.66,1.60,1.14,4.32,5.98,7.16,4.32,5.98,7.16,25,25,883.26,252.70,36.42,3.49,1.72,0.58,75.14
2025/09/28T07:38:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.50,0.02,22800,-84,941,4.23,5.68,6.65,4.23,5.68,6.65,24,24,985.20,271.60,33.03,2.90,1.30,0.95,4.40,5.96,7.00,4.40,5.96,7.00,25,25,902.53,252.28,38.12,2.74,1.39,0.58,75.25
2025/09/28T07:40:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,997.55,0.02,20944,-80,1061,4.59,5.66,6.53,4.59,5.66,6.53,24,24,1011.72,272.90,25.50,2.21,1.26,0.76,4.03,6.15,7.28,4.03,6.15,7.28,26,26,872.50,248.60,40.63,3.35,1.62,0.70,75.40
2025/09/28T07:42:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.57,0.02,19088,-84,1181,5.35,6.74,8.09,5.35,6.74,8.09,28,28,1046.32,300.60,35.79,3.61,1.63,0.51,4.24,6.53,7.45,4.24,6.53,7.45,27,27,920.07,263.59,40.98,4.48,1.02,0.57,76.76
2025/09/28T07:44:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.59,nan,25912,-82,100,5.39,6.87,9.63,5.39,6.87,9.63,29,29,1131.78,307.04,38.26,5.17,3.78,2.02,3.79,5.44,6.40,3.79,5.44,6.40,23,23,898.74,252.14,36.49,2.51,1.35,1.07,nan
2025/09/28T07:46:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,997.63,0.02,25824,-83,220,4.72,6.18,7.19,4.72,6.18,7.19,26,26,987.37,277.47,36.00,2.68,1.67,0.35,4.29,5.78,7.07,4.29,5.78,7.07,24,24,910.98,260.61,36.95,3.36,1.64,0.68,76.19
2025/09/28T07:48:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.61,0.02,25824,-85,340,4.70,6.04,7.00,4.70,6.04,7.00,25,25,957.26,272.14,31.14,2.44,1.11,0.88,4.56,6.15,7.05,4.56,6.15,7.05,26,26,951.86,279.02,35.42,2.90,1.56,0.08,76.43
2025/09/28T07:50:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.66,0.02,25824,-83,460,4.54,6.10,6.88,4.54,6.10,6.88,25,25,989.49,267.29,35.05,2.25,1.22,0.44,4.51,6.05,7.44,4.51,6.05,7.44,25,25,910.88,261.46,33.80,3.59,1.80,1.05,75.36
2025/09/28T07:53:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,997.60,0.02,25320,-84,587,4.75,5.97,8.16,4.75,5.97,8.16,25,25,1041.84,282.94,36.86,4.19,3.16,1.72,4.18,6.21,8.26,4.18,6.21,8.26,26,26,895.16,254.81,43.95,5.44,2.77,1.37,75.42
2025/09/28T07:55:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,997.61,0.02,23408,-84,707,4.60,6.33,7.48,4.60,6.33,7.48,26,26,1019.60,280.90,39.15,3.75,1.65,0.90,4.10,5.79,6.72,4.10,5.79,6.72,24,24,866.90,248.52,31.10,3.91,1.17,0.60,77.36
2025/09/28T07:57:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.57,0.02,21552,-82,827,4.79,6.07,7.36,4.79,6.07,7.36,25,25,988.50,271.36,30.09,2.57,1.71,1.12,3.95,5.10,6.17,3.95,5.10,6.17,21,21,850.58,238.27,30.78,2.64,1.39,0.83,76.52
2025/09/28T07:59:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,997.56,0.02,20080,-82,947,4.59,5.98,6.91,4.59,5.98,6.91,25,25,933.93,259.07,32.78,2.19,1.31,1.31,3.93,5.17,7.21,3.93,5.17,7.21,22,22,853.03,245.97,31.74,3.55,2.53,2.12,75.62
2025/09/28T08:01:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,997.49,0.02,19720,-85,1067,4.24,5.68,7.53,4.24,5.68,7.53,24,24,906.61,250.03,36.15,4.00,2.47,1.31,3.98,5.36,6.50,3.98,5.36,6.50,22,22,832.07,234.75,29.16,3.23,1.82,0.77,73.24
2025/09/28T08:03:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.48,0.02,17840,-82,1187,3.81,5.24,6.71,3.81,5.24,6.71,22,22,838.68,234.78,27.66,3.14,2.05,1.24,3.56,5.12,6.03,3.56,5.12,6.03,21,21,851.80,234.78,33.95,3.00,1.08,0.37,73.52
2025/09/28T08:05:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.47,nan,25912,-78,100,3.74,4.52,4.98,3.74,4.52,4.98,19,19,796.83,219.35,24.30,1.17,0.54,0.54,3.72,5.47,6.33,3.72,5.47,6.33,23,23,792.42,222.23,34.79,3.21,1.26,0.53,nan
2025/09/28T08:07:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,997.45,0.02,25824,-83,220,3.84,5.56,6.40,3.84,5.56,6.40,23,23,859.79,234.53,33.72,2.89,1.11,0.91,3.24,4.46,6.20,3.24,4.46,6.20,19,19,759.56,217.53,30.10,3.85,2.24,1.19,70.07
