UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T12:34:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,987.31,0.02,8984,-82,224,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.63,27.68,2.97,0.59,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.84,17.23,1.70,0.53,0.23,0.00,64.88
2025/11/05T12:36:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,987.30,0.02,8984,-87,344,0.00,0.00,0.04,0.00,0.00,0.04,0,0,114.43,28.84,1.80,0.04,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.64,13.32,1.93,0.36,0.24,0.24,66.67
2025/11/05T12:38:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,987.25,0.02,8984,-85,464,0.00,0.00,0.18,0.00,0.00,0.18,0,0,84.74,22.37,3.30,0.40,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.98,18.02,2.54,0.00,0.00,0.00,66.87
2025/11/05T12:40:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,987.31,0.02,8984,-86,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.56,24.02,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.43,16.70,2.02,0.21,0.00,0.00,65.59
2025/11/05T12:42:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,987.34,0.02,8984,-86,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.76,21.42,2.10,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.74,23.88,1.93,0.75,0.58,0.23,65.40
2025/11/05T12:44:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,987.36,0.02,9240,-84,824,0.35,0.75,0.88,0.35,0.75,0.88,3,3,236.68,66.16,5.58,0.60,0.21,0.21,0.10,0.55,1.00,0.10,0.55,1.00,2,2,207.30,55.65,5.63,0.73,0.73,0.27,65.41
2025/11/05T12:46:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,987.32,0.02,8984,-83,944,1.09,1.79,2.21,1.09,1.79,2.21,7,7,409.07,114.11,12.68,1.18,0.73,0.25,0.98,1.46,2.36,0.98,1.46,2.36,6,6,343.42,97.12,14.71,1.44,1.44,0.80,65.73
2025/11/05T12:48:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,987.26,0.02,8984,-82,1064,1.00,1.24,1.66,1.00,1.24,1.66,5,5,320.34,87.59,9.51,1.10,0.37,0.37,0.76,1.50,1.67,0.76,1.50,1.67,6,6,316.86,88.17,12.55,1.40,0.26,0.09,65.59
2025/11/05T12:50:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,987.29,0.02,9240,-85,1184,0.92,1.17,1.36,0.92,1.17,1.36,5,5,301.02,84.75,7.83,0.53,0.37,0.19,0.64,1.21,1.68,0.64,1.21,1.68,5,5,260.46,73.68,11.34,2.11,0.89,0.39,67.10
2025/11/05T12:52:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,987.26,0.02,9240,-84,1304,0.54,0.60,0.68,0.54,0.60,0.68,2,2,256.53,72.49,5.74,0.42,0.05,0.05,0.05,0.31,0.60,0.05,0.31,0.60,1,1,220.45,61.26,7.91,1.00,0.43,0.26,67.35
2025/11/05T12:54:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,987.32,0.02,9240,-85,1424,0.77,0.89,1.30,0.77,0.89,1.30,4,4,295.16,78.32,5.11,0.93,0.46,0.21,0.61,1.10,1.27,0.61,1.10,1.27,5,5,289.63,80.68,8.92,0.98,0.20,0.20,66.84
2025/11/05T12:56:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,987.32,0.02,8984,-85,1544,0.74,1.00,1.00,0.74,1.00,1.00,4,4,276.41,76.97,5.14,0.47,0.03,0.00,0.17,0.55,0.59,0.17,0.55,0.59,2,2,220.24,62.52,6.33,0.88,0.00,0.00,65.65
2025/11/05T12:58:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,987.36,0.02,8984,-85,1664,0.34,0.78,0.86,0.34,0.78,0.86,3,3,264.81,71.83,5.85,0.41,0.17,0.00,0.00,0.11,0.30,0.00,0.11,0.30,0,0,171.48,44.12,5.04,0.34,0.23,0.00,67.30
2025/11/05T13:00:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,987.28,0.02,9240,-83,1784,0.10,0.31,0.59,0.10,0.31,0.59,1,1,224.69,57.58,3.08,0.59,0.41,0.41,0.21,0.31,0.71,0.21,0.31,0.71,1,1,221.84,59.26,4.69,0.86,0.55,0.00,65.85
2025/11/05T13:02:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,987.23,0.02,8984,-85,1904,1.12,1.23,1.61,1.12,1.23,1.61,5,5,367.29,99.93,5.07,0.45,0.45,0.21,0.41,0.88,1.66,0.41,0.88,1.66,4,4,280.17,76.24,7.00,1.85,1.10,0.64,66.34
2025/11/05T13:04:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,987.20,0.02,8984,-81,2024,0.52,0.88,1.69,0.52,0.88,1.69,4,4,309.10,86.69,5.93,1.26,1.05,0.59,0.37,0.78,0.78,0.37,0.78,0.78,3,3,257.69,69.86,6.61,0.76,0.03,0.00,66.36
2025/11/05T13:06:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,987.21,0.02,8984,-83,2144,0.78,0.85,1.31,0.78,0.85,1.31,4,4,319.12,87.12,8.10,0.75,0.58,0.58,0.07,0.27,0.27,0.07,0.27,0.27,1,1,227.89,60.14,3.41,0.00,0.00,0.00,67.78
2025/11/05T13:08:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,987.27,0.02,8984,-83,2264,0.68,1.24,1.32,0.68,1.24,1.32,5,5,318.56,84.97,6.08,0.44,0.19,0.00,0.56,1.21,1.40,0.56,1.21,1.40,5,5,293.16,81.58,9.40,1.54,0.40,0.00,74.08
2025/11/05T13:10:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,987.36,0.02,9584,-84,2384,0.79,0.95,1.18,0.79,0.95,1.18,4,4,287.04,79.39,7.41,0.93,0.23,0.23,0.58,0.71,0.71,0.58,0.71,0.71,3,3,232.78,66.71,5.14,1.12,0.00,0.00,74.42
2025/11/05T13:12:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,987.35,0.02,8984,-85,2504,0.34,0.50,1.14,0.34,0.50,1.14,2,2,244.29,66.52,5.57,1.64,0.70,0.50,0.22,0.47,0.47,0.22,0.47,0.47,2,2,226.83,61.02,4.81,0.00,0.00,0.00,72.67
2025/11/05T13:14:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,987.32,0.02,8984,-85,2624,0.25,0.42,0.65,0.25,0.42,0.65,2,2,272.50,73.03,5.85,0.63,0.47,0.25,0.57,0.91,1.09,0.57,0.91,1.09,4,4,254.14,66.75,5.00,0.36,0.18,0.18,69.08
2025/11/05T13:16:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,987.26,0.02,9240,-82,2744,0.63,0.85,1.17,0.63,0.85,1.17,4,4,279.41,74.34,6.41,0.98,0.61,0.19,0.04,0.27,0.27,0.04,0.27,0.27,1,1,219.16,59.93,6.14,0.07,0.00,0.00,68.30
2025/11/05T13:18:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,987.30,0.02,8984,-85,2864,0.23,0.52,0.61,0.23,0.52,0.61,2,2,246.00,69.68,6.82,0.98,0.30,0.23,0.20,0.46,0.49,0.20,0.46,0.49,2,2,235.27,68.49,6.63,1.00,0.24,0.00,68.36
2025/11/05T13:20:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,987.40,0.02,9240,-83,2984,0.31,0.62,0.71,0.31,0.62,0.71,3,3,259.20,69.11,5.13,0.22,0.18,0.18,0.29,0.78,1.03,0.29,0.78,1.03,3,3,224.75,63.42,6.15,1.00,0.58,0.00,67.87
2025/11/05T13:22:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,987.44,0.02,9240,-83,3104,1.00,1.08,1.63,1.00,1.08,1.63,5,5,283.53,80.61,5.22,1.58,0.73,0.53,0.40,0.86,0.86,0.40,0.86,0.86,4,4,256.00,67.18,7.53,0.54,0.21,0.00,65.81
2025/11/05T13:24:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,987.44,0.02,8984,-82,3224,0.85,0.95,1.71,0.85,0.95,1.71,4,4,301.53,83.59,9.42,1.12,0.86,0.49,0.61,0.75,0.98,0.61,0.75,0.98,3,3,285.37,81.05,8.25,1.18,0.63,0.00,65.93
2025/11/05T13:26:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,987.42,0.02,8984,-82,3344,0.95,1.17,1.59,0.95,1.17,1.59,5,5,320.69,87.97,6.84,0.86,0.69,0.43,0.66,1.00,1.59,0.66,1.00,1.59,4,4,273.66,76.14,8.86,1.25,0.76,0.64,65.86
2025/11/05T13:28:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,987.45,0.02,8984,-83,3464,0.66,0.86,1.29,0.66,0.86,1.29,4,4,310.39,84.93,10.34,0.79,0.52,0.29,0.80,1.17,2.32,0.80,1.17,2.32,5,5,270.66,78.31,9.37,2.34,1.61,0.29,65.95
2025/11/05T13:30:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,987.47,0.02,8984,-85,3584,0.57,0.83,1.07,0.57,0.83,1.07,3,3,320.79,88.21,9.19,0.29,0.29,0.29,0.53,0.86,1.62,0.53,0.86,1.62,4,4,270.62,73.86,8.72,1.72,1.10,0.00,65.62
2025/11/05T13:32:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,987.49,0.02,9072,-82,3704,0.66,1.00,1.47,0.66,1.00,1.47,4,4,312.31,82.80,8.76,0.98,0.63,0.46,0.05,0.61,0.79,0.05,0.61,0.79,3,3,199.07,54.98,7.48,0.30,0.11,0.00,66.19
2025/11/05T13:34:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,987.51,0.02,8816,-84,3824,0.18,0.48,1.12,0.18,0.48,1.12,2,2,212.25,56.55,7.30,1.32,1.09,0.25,0.00,0.58,1.12,0.00,0.58,1.12,2,2,189.75,54.00,9.22,1.05,0.87,0.18,65.64
2025/11/05T13:36:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,987.52,0.02,8984,-84,3944,0.17,0.56,0.78,0.17,0.56,0.78,2,2,223.88,60.27,5.93,0.85,0.42,0.19,0.00,0.42,0.42,0.00,0.42,0.42,2,2,162.63,46.32,5.53,0.51,0.00,0.00,64.80
2025/11/05T13:38:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,987.53,0.02,8984,-83,4064,0.34,0.56,0.80,0.34,0.56,0.80,2,2,213.66,59.47,6.34,0.93,0.47,0.41,0.05,0.26,0.47,0.05,0.26,0.47,1,1,163.91,46.12,3.88,0.79,0.48,0.26,65.20
2025/11/05T13:40:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,987.49,0.02,9240,-83,4184,0.59,1.09,1.57,0.59,1.09,1.57,5,5,287.17,75.79,12.50,1.40,0.50,0.24,0.64,0.95,1.42,0.64,0.95,1.42,4,4,256.88,69.66,8.10,0.98,0.75,0.10,65.23
2025/11/05T13:42:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.49,0.02,9240,-85,4304,1.09,1.70,1.70,1.09,1.70,1.70,7,7,401.68,105.68,9.88,0.77,0.00,0.00,0.81,0.95,1.25,0.81,0.95,1.25,4,4,286.07,81.22,7.24,0.81,0.46,0.08,65.07
2025/11/05T13:44:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.51,0.02,9240,-85,4424,0.59,0.69,1.24,0.59,0.69,1.24,3,3,285.36,77.38,7.05,0.86,0.86,0.67,0.00,0.40,0.57,0.00,0.40,0.57,2,2,192.52,53.76,4.16,0.90,0.40,0.00,65.48
2025/11/05T13:46:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.56,0.02,9240,-84,4544,0.08,0.41,0.66,0.08,0.41,0.66,2,2,225.97,56.37,4.80,0.80,0.34,0.08,0.16,0.47,0.82,0.16,0.47,0.82,2,2,195.84,53.70,5.95,1.25,0.26,0.00,68.14
2025/11/05T13:48:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.54,0.02,8984,-83,4664,0.00,0.09,0.22,0.00,0.09,0.22,0,0,195.72,49.53,2.14,0.14,0.14,0.14,0.00,0.31,0.56,0.00,0.31,0.56,1,1,170.80,47.32,4.64,0.63,0.25,0.25,75.26
2025/11/05T13:50:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.48,0.02,9240,-83,4784,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.26,44.54,2.18,0.26,0.00,0.00,0.00,0.08,0.20,0.00,0.08,0.20,0,0,162.00,45.75,5.10,0.56,0.25,0.25,69.24
2025/11/05T13:52:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.48,0.02,8984,-84,4904,0.02,0.26,0.41,0.02,0.26,0.41,1,1,208.60,52.29,5.90,0.48,0.24,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,136.45,36.28,1.97,0.62,0.22,0.22,66.80
2025/11/05T13:54:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.43,0.02,8984,-85,5024,0.02,0.10,0.10,0.02,0.10,0.10,0,0,192.70,53.88,2.82,0.45,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,168.96,43.36,2.71,0.39,0.39,0.39,66.45
2025/11/05T13:56:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.43,0.02,8984,-84,5144,0.00,0.12,0.30,0.00,0.12,0.30,1,1,196.16,50.56,3.47,0.18,0.18,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,164.69,45.50,3.76,0.45,0.38,0.19,67.27
2025/11/05T13:58:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.41,0.02,8984,-83,5264,0.02,0.14,0.84,0.02,0.14,0.84,1,1,234.75,57.45,4.00,0.89,0.89,0.48,0.03,0.29,0.46,0.03,0.29,0.46,1,1,180.76,51.34,5.27,0.56,0.17,0.17,68.35
2025/11/05T14:00:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.33,0.02,9240,-82,5384,0.00,0.19,0.33,0.00,0.19,0.33,1,1,211.55,54.93,5.95,0.29,0.29,0.21,0.00,0.03,0.21,0.00,0.03,0.21,0,0,161.02,43.40,5.00,0.62,0.24,0.00,69.01
2025/11/05T14:02:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.27,0.02,8984,-84,5504,0.05,0.17,0.47,0.05,0.17,0.47,1,1,202.27,55.29,5.93,0.86,0.63,0.20,0.04,0.09,0.11,0.04,0.09,0.11,0,0,155.04,43.29,3.59,0.11,0.11,0.00,68.49
2025/11/05T14:04:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.26,0.02,9240,-84,5624,0.00,0.37,0.83,0.00,0.37,0.83,2,2,200.85,53.73,7.19,0.92,0.75,0.00,0.05,0.14,0.48,0.05,0.14,0.48,1,1,173.79,46.03,3.55,0.83,0.66,0.09,68.21
2025/11/05T14:06:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.13,0.02,9240,-82,5744,0.29,0.43,1.07,0.29,0.43,1.07,2,2,244.39,64.88,5.16,0.86,0.66,0.38,0.05,0.05,0.17,0.05,0.05,0.17,0,0,149.95,39.81,3.95,0.50,0.29,0.12,69.11
2025/11/05T14:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.13,0.02,9672,-83,5879,0.21,0.45,0.76,0.21,0.45,0.76,2,2,232.18,62.42,5.41,0.55,0.55,0.06,0.14,0.28,0.52,0.14,0.28,0.52,1,1,209.82,57.45,5.17,0.86,0.65,0.22,0.00
2025/11/05T14:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,987.12,0.02,9240,-83,5999,0.36,0.91,1.14,0.36,0.91,1.14,4,4,252.21,69.23,8.82,0.71,0.27,0.00,0.03,0.63,0.63,0.03,0.63,0.63,3,3,227.90,61.92,6.29,0.41,0.00,0.00,69.47
2025/11/05T14:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,987.12,0.02,9240,-83,6119,0.04,0.48,0.57,0.04,0.48,0.57,2,2,234.00,61.62,5.36,0.46,0.20,0.20,0.02,0.08,0.14,0.02,0.08,0.14,0,0,196.83,54.42,6.66,0.41,0.22,0.00,69.93
2025/11/05T14:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.20,0.02,8984,-83,6239,0.39,0.54,0.76,0.39,0.54,0.76,2,2,279.36,70.03,3.34,0.22,0.22,0.22,0.00,0.02,0.58,0.00,0.02,0.58,0,0,206.21,51.82,4.53,1.46,0.79,0.54,72.86
2025/11/05T14:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.25,0.02,8984,-84,6359,0.27,0.42,0.78,0.27,0.42,0.78,2,2,248.90,64.14,3.97,0.80,0.75,0.41,0.26,0.34,0.79,0.26,0.34,0.79,1,1,210.72,58.76,5.12,0.76,0.45,0.22,75.16
2025/11/05T14:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.25,0.02,9240,-84,6479,0.33,0.51,0.86,0.33,0.51,0.86,2,2,255.16,66.25,5.39,0.61,0.44,0.44,0.08,0.58,1.12,0.08,0.58,1.12,2,2,215.14,60.19,7.10,1.32,0.86,0.32,78.47
2025/11/05T14:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.19,0.02,9240,-83,6599,0.09,0.46,0.52,0.09,0.46,0.52,2,2,273.70,71.52,5.75,1.32,0.25,0.25,0.03,0.58,1.08,0.03,0.58,1.08,2,2,214.40,58.75,6.52,1.43,0.65,0.42,80.44
2025/11/05T14:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.13,0.02,8984,-86,6719,0.61,0.81,1.15,0.61,0.81,1.15,3,3,300.61,79.15,5.46,0.58,0.58,0.15,0.09,0.33,0.46,0.09,0.33,0.46,1,1,237.37,64.86,5.82,0.51,0.35,0.00,82.67
2025/11/05T14:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.13,0.02,8984,-86,6839,0.80,1.14,1.56,0.80,1.14,1.56,5,5,300.00,82.58,7.17,0.66,0.61,0.61,0.18,0.68,0.93,0.18,0.68,0.93,3,3,223.18,65.21,7.34,0.48,0.29,0.20,82.69
2025/11/05T14:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,987.06,0.02,8984,-87,6959,0.63,0.83,0.83,0.63,0.83,0.83,3,3,287.85,73.41,4.37,0.17,0.00,0.00,0.14,0.41,0.95,0.14,0.41,0.95,2,2,217.45,59.17,4.16,1.17,0.79,0.62,81.36
2025/11/05T14:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,986.98,0.02,8984,-86,7079,0.29,0.60,0.60,0.29,0.60,0.60,3,3,254.56,69.25,2.56,0.45,0.00,0.00,0.30,0.50,0.67,0.30,0.50,0.67,2,2,230.10,61.67,4.43,1.07,0.42,0.37,79.85
2025/11/05T14:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,986.96,0.02,8984,-86,7199,0.59,0.67,0.90,0.59,0.67,0.90,3,3,288.88,73.33,4.86,0.88,0.41,0.12,0.52,0.76,1.40,0.52,0.76,1.40,3,3,248.07,66.53,7.59,1.02,0.76,0.76,78.20
2025/11/05T14:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,986.97,0.02,9072,-83,7320,0.76,1.08,1.51,0.76,1.08,1.51,5,5,303.15,85.66,6.73,1.20,0.85,0.08,0.43,0.66,0.89,0.43,0.66,0.89,3,3,243.54,65.09,5.39,0.41,0.30,0.30,76.06
2025/11/05T14:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,986.97,0.02,9072,-82,7440,0.30,0.82,0.98,0.30,0.82,0.98,3,3,286.21,73.60,5.09,0.54,0.25,0.00,0.17,0.50,1.42,0.17,0.50,1.42,2,2,220.30,64.53,9.28,2.50,1.35,0.25,75.96
2025/11/05T14:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,987.01,0.02,8984,-86,7560,0.75,0.86,0.92,0.75,0.86,0.92,4,4,286.68,78.75,5.90,0.17,0.00,0.00,0.09,0.66,0.73,0.09,0.66,0.73,3,3,213.75,56.89,5.93,0.95,0.00,0.00,78.11
2025/11/05T14:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.05,0.02,8984,-84,7680,0.08,0.08,0.24,0.08,0.08,0.24,0,0,240.86,64.29,5.19,0.54,0.37,0.00,0.34,0.72,0.93,0.34,0.72,0.93,3,3,230.74,64.74,5.53,0.60,0.38,0.21,79.32
2025/11/05T14:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.02,0.02,9408,-85,7800,0.30,0.66,1.46,0.30,0.66,1.46,3,3,299.79,79.93,6.96,2.21,0.89,0.71,0.17,0.44,0.88,0.17,0.44,0.88,2,2,260.64,70.75,7.31,1.54,0.90,0.19,78.81
2025/11/05T14:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,987.02,0.02,8984,-82,7920,0.68,0.88,1.07,0.68,0.88,1.07,4,4,290.11,78.49,9.05,0.26,0.25,0.25,0.22,0.62,1.12,0.22,0.62,1.12,3,3,226.00,62.83,7.93,1.52,0.83,0.17,76.98
