UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T12:12:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.85,0.02,8096,-82,40118,0.25,0.86,2.37,0.25,0.86,2.37,4,4,235.37,64.04,11.12,2.88,2.09,1.19,0.29,0.98,1.42,0.29,0.98,1.42,4,4,209.49,61.44,8.44,1.42,0.59,0.17,65.78
2025/10/02T12:14:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.87,0.02,8096,-79,40238,0.20,0.54,1.00,0.20,0.54,1.00,2,2,243.86,66.03,6.61,0.86,0.69,0.49,0.19,0.54,1.46,0.19,0.54,1.46,2,2,236.11,60.53,8.89,1.91,1.19,0.75,64.99
2025/10/02T12:16:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.88,0.02,8264,-79,40358,0.12,0.62,1.23,0.12,0.62,1.23,3,3,246.70,64.77,8.46,0.80,0.62,0.43,0.00,0.33,0.88,0.00,0.33,0.88,1,1,180.45,48.22,5.33,1.97,0.92,0.45,64.63
2025/10/02T12:18:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.88,0.02,8520,-81,40478,0.05,0.69,1.09,0.05,0.69,1.09,3,3,204.98,57.09,5.88,1.03,0.78,0.52,0.00,0.42,0.63,0.00,0.42,0.63,2,2,210.56,55.25,5.20,0.88,0.47,0.22,64.18
2025/10/02T12:20:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.90,0.02,8264,-80,40598,0.03,0.59,1.49,0.03,0.59,1.49,2,2,208.07,57.32,7.49,1.95,1.32,1.12,0.02,0.46,1.46,0.02,0.46,1.46,2,2,207.21,58.52,8.38,2.07,1.54,0.82,64.15
2025/10/02T12:22:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.91,0.02,8264,-79,40718,0.16,0.52,1.09,0.16,0.52,1.09,2,2,217.29,59.53,7.03,1.57,0.79,0.40,0.00,0.33,0.53,0.00,0.33,0.53,1,1,167.53,46.64,6.45,1.50,0.43,0.19,64.69
2025/10/02T12:24:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.93,0.02,8264,-79,40838,0.05,0.28,1.33,0.05,0.28,1.33,1,1,199.00,57.35,5.53,1.91,1.09,0.82,0.00,0.63,1.45,0.00,0.63,1.45,3,3,168.00,45.87,8.08,2.17,1.23,0.85,64.30
2025/10/02T12:26:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.94,0.02,8264,-79,40958,0.14,0.48,1.48,0.14,0.48,1.48,2,2,232.98,65.62,6.21,1.95,1.27,0.88,0.22,0.29,1.25,0.22,0.29,1.25,1,1,180.71,54.20,4.32,1.07,1.07,0.86,64.76
2025/10/02T12:28:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.96,0.02,8520,-81,41078,0.05,0.47,1.02,0.05,0.47,1.02,2,2,185.22,52.33,6.21,1.86,0.90,0.72,0.00,0.34,1.79,0.00,0.34,1.79,1,1,187.71,54.78,9.12,3.12,2.26,0.72,64.50
2025/10/02T12:30:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.97,0.02,8264,-80,41198,0.10,0.53,0.72,0.10,0.53,0.72,2,2,204.50,55.13,7.38,0.58,0.42,0.00,0.00,0.86,2.71,0.00,0.86,2.71,4,4,188.89,56.00,12.75,3.52,2.73,1.80,65.16
2025/10/02T12:32:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.99,0.02,8520,-77,41318,0.42,0.60,1.04,0.42,0.60,1.04,2,2,255.00,64.23,5.37,0.79,0.67,0.44,0.09,0.60,1.29,0.09,0.60,1.29,3,3,210.93,57.72,7.36,1.38,0.81,0.38,65.15
2025/10/02T12:34:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.05,0.02,8264,-79,41438,0.04,0.52,0.80,0.04,0.52,0.80,2,2,203.57,54.86,6.55,1.23,0.79,0.59,0.02,0.53,0.95,0.02,0.53,0.95,2,2,189.20,50.85,8.54,1.47,0.64,0.24,64.70
2025/10/02T12:36:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.07,0.02,8264,-79,41558,0.10,0.28,1.03,0.10,0.28,1.03,1,1,172.91,48.81,4.93,1.22,0.81,0.59,0.00,0.24,1.03,0.00,0.24,1.03,1,1,176.14,49.19,5.25,1.71,1.10,0.68,64.47
2025/10/02T12:38:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.10,0.02,8432,-80,41678,0.16,0.21,1.07,0.16,0.21,1.07,1,1,188.69,52.17,5.57,1.29,1.09,0.66,0.00,0.59,0.96,0.00,0.59,0.96,2,2,156.21,45.45,5.68,2.09,0.39,0.20,64.17
2025/10/02T12:40:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.08,0.02,8264,-79,41798,0.00,0.22,0.59,0.00,0.22,0.59,1,1,164.90,45.67,6.05,0.76,0.34,0.22,0.00,0.17,1.24,0.00,0.17,1.24,1,1,165.76,45.83,8.19,2.36,1.63,0.73,86.76
2025/10/02T12:42:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.07,0.02,8264,-80,41918,0.00,0.46,1.05,0.00,0.46,1.05,2,2,190.29,53.29,6.79,1.04,0.79,0.39,0.00,0.08,0.87,0.00,0.08,0.87,0,0,167.85,48.07,6.27,0.92,0.70,0.70,77.83
2025/10/02T12:44:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.09,0.02,8432,-80,42038,0.07,0.61,1.49,0.07,0.61,1.49,3,3,200.53,56.95,9.00,1.56,1.23,1.18,0.00,0.17,1.52,0.00,0.17,1.52,1,1,168.10,47.43,6.79,1.81,1.81,1.14,70.00
2025/10/02T12:46:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.10,0.02,8520,-81,42158,0.00,0.13,1.48,0.00,0.13,1.48,1,1,188.50,51.73,6.18,2.07,1.65,1.48,0.00,0.11,0.62,0.00,0.11,0.62,0,0,152.95,41.70,5.02,1.36,0.64,0.64,67.56
2025/10/02T12:48:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.10,0.02,8264,-80,42278,0.17,0.60,1.20,0.17,0.60,1.20,3,3,193.65,56.63,6.72,1.50,0.82,0.65,0.00,0.00,0.23,0.00,0.00,0.23,0,0,145.68,39.61,2.46,0.46,0.23,0.23,66.62
2025/10/02T12:50:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.09,0.02,8520,-78,42398,0.31,0.80,2.02,0.31,0.80,2.02,3,3,237.27,65.20,10.93,2.58,1.71,0.93,0.00,0.68,0.93,0.00,0.68,0.93,3,3,181.47,51.71,7.08,1.41,0.32,0.24,65.93
2025/10/02T12:52:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.11,0.02,8264,-80,42518,0.04,0.04,0.46,0.04,0.04,0.46,0,0,191.58,50.68,3.79,1.07,0.63,0.19,0.05,0.15,0.87,0.05,0.15,0.87,1,1,187.95,54.32,7.33,1.98,0.97,0.17,65.55
2025/10/02T12:54:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.11,0.02,8264,-82,42638,0.25,0.39,0.44,0.25,0.39,0.44,2,2,214.88,60.88,3.31,0.24,0.24,0.00,0.00,0.18,0.46,0.00,0.18,0.46,1,1,137.95,39.12,6.23,1.11,0.54,0.37,65.42
2025/10/02T12:56:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.11,0.02,8520,-77,42758,0.24,0.50,1.66,0.24,0.50,1.66,2,2,207.78,54.95,10.21,2.03,1.38,0.66,0.28,0.47,1.34,0.24,0.47,1.34,2,2,184.34,52.59,6.34,1.79,1.28,0.60,66.53
2025/10/02T12:58:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.11,0.02,8264,-79,42878,0.00,0.21,0.77,0.00,0.21,0.77,1,1,180.84,47.09,6.96,1.33,0.77,0.60,0.00,0.00,0.07,0.00,0.00,0.07,0,0,140.49,40.37,3.34,0.71,0.24,0.00,66.82
2025/10/02T13:00:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.15,0.02,8264,-80,42998,0.32,0.82,2.20,0.32,0.82,2.20,3,3,232.50,64.45,11.41,2.91,2.00,1.14,0.00,0.32,1.03,0.00,0.32,1.03,1,1,164.49,48.14,7.37,1.54,0.98,0.37,67.48
2025/10/02T13:02:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.13,0.02,8432,-81,43118,0.03,0.31,0.90,0.03,0.31,0.90,1,1,194.59,55.54,5.29,1.17,0.68,0.34,0.05,0.95,2.77,0.05,0.95,2.77,4,4,212.00,59.75,11.81,3.93,2.82,1.12,67.91
2025/10/02T13:04:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.15,0.02,8264,-84,43238,0.08,0.30,1.72,0.08,0.30,1.72,1,1,208.00,56.33,6.80,2.35,1.67,1.58,0.00,0.30,1.14,0.00,0.30,1.14,1,1,177.64,50.64,5.70,1.79,1.30,0.84,68.15
2025/10/02T13:06:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.17,0.02,8264,-77,43358,0.04,0.21,0.81,0.04,0.21,0.81,1,1,199.32,52.68,5.63,0.84,0.84,0.21,0.15,0.24,0.34,0.15,0.24,0.34,1,1,164.75,46.29,4.31,0.56,0.19,0.00,68.47
2025/10/02T13:08:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.14,0.02,8432,-79,43478,0.00,0.25,1.16,0.00,0.25,1.16,1,1,174.84,49.32,5.81,2.18,1.05,0.44,0.31,0.40,1.03,0.31,0.40,1.03,2,2,195.26,55.47,5.17,0.95,0.78,0.78,68.96
2025/10/02T13:10:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.15,0.02,8520,-81,43598,0.19,0.69,1.46,0.19,0.69,1.46,3,3,236.64,64.47,10.05,1.17,0.98,0.98,0.05,0.48,1.48,0.05,0.48,1.48,2,2,193.24,51.74,9.38,1.98,1.33,0.95,68.57
2025/10/02T13:12:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.16,0.02,8096,-78,43719,0.31,0.76,1.43,0.31,0.76,1.43,3,3,215.95,61.64,5.95,2.10,0.98,0.78,0.00,0.32,1.19,0.00,0.32,1.19,1,1,159.11,46.81,7.21,1.95,1.46,0.86,68.20
2025/10/02T13:14:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.17,0.02,8352,-79,43839,0.54,0.95,1.86,0.54,0.95,1.86,4,4,243.54,68.39,8.79,1.95,1.32,0.71,0.05,0.53,0.75,0.05,0.53,0.75,2,2,189.20,52.22,7.98,0.47,0.27,0.00,67.69
2025/10/02T13:16:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.16,0.02,8264,-80,43959,0.25,0.58,1.51,0.25,0.58,1.51,2,2,228.61,62.85,8.24,1.69,0.98,0.81,0.00,0.00,0.66,0.00,0.00,0.66,0,0,160.88,42.91,4.52,1.73,1.23,0.70,67.93
2025/10/02T13:18:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.13,0.02,8688,-78,44079,0.14,0.28,0.48,0.14,0.28,0.48,1,1,206.95,53.03,4.03,0.29,0.29,0.05,0.09,0.53,0.58,0.09,0.53,0.58,2,2,198.68,57.54,6.09,0.86,0.35,0.14,69.10
2025/10/02T13:20:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.10,0.02,8520,-78,44199,0.04,0.55,0.98,0.04,0.55,0.98,2,2,208.23,56.98,8.23,1.04,0.79,0.39,0.08,0.32,0.98,0.08,0.32,0.98,1,1,183.00,47.95,7.68,2.00,0.78,0.17,69.39
2025/10/02T13:22:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.08,0.02,8264,-82,44319,0.07,0.84,1.66,0.07,0.84,1.66,3,3,210.64,57.91,10.29,2.98,1.07,0.54,0.15,0.63,0.69,0.15,0.63,0.69,3,3,194.08,53.54,7.63,0.81,0.19,0.00,69.10
2025/10/02T13:24:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.09,0.02,8688,-80,44439,0.59,1.00,1.42,0.59,1.00,1.42,4,4,286.37,80.88,9.80,1.20,0.49,0.41,0.32,1.11,1.38,0.32,1.11,1.38,5,5,221.79,62.75,12.00,2.14,0.88,0.00,68.67
2025/10/02T13:26:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.10,0.02,8520,-78,44559,0.22,0.76,1.44,0.22,0.76,1.44,3,3,226.58,62.20,8.22,1.75,1.08,0.41,0.17,0.38,1.00,0.17,0.38,1.00,2,2,199.19,54.40,6.29,0.95,0.74,0.57,68.68
2025/10/02T13:28:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.12,0.02,8432,-78,44679,0.14,0.38,1.05,0.14,0.38,1.05,2,2,211.39,56.77,7.29,1.11,0.89,0.39,0.14,0.36,0.72,0.14,0.36,0.72,2,2,183.26,50.74,6.91,0.76,0.43,0.43,74.75
2025/10/02T13:30:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.10,0.02,8264,-80,44799,0.00,0.29,0.75,0.00,0.29,0.75,1,1,181.66,50.50,5.39,1.05,0.75,0.75,0.17,0.32,0.58,0.17,0.32,0.58,1,1,187.22,50.92,7.83,0.85,0.59,0.00,77.51
2025/10/02T13:32:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.14,0.02,8688,-78,44919,0.07,0.42,1.07,0.07,0.42,1.07,2,2,193.98,53.58,5.98,1.08,0.83,0.63,0.00,0.26,1.19,0.00,0.26,1.19,1,1,182.69,49.69,5.88,2.48,1.00,0.74,71.08
2025/10/02T13:34:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.10,0.02,8520,-79,45039,0.22,0.44,0.75,0.22,0.44,0.75,2,2,208.83,56.46,5.02,0.93,0.46,0.22,0.00,0.05,0.21,0.00,0.05,0.21,0,0,190.98,51.57,4.36,0.80,0.30,0.20,68.74
2025/10/02T13:36:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.08,0.02,8264,-77,45159,0.21,0.53,0.62,0.21,0.53,0.62,2,2,222.52,61.03,6.98,0.84,0.43,0.24,0.00,0.22,0.95,0.00,0.22,0.95,1,1,144.98,43.62,9.19,2.28,1.33,0.81,68.71
2025/10/02T13:38:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.04,0.02,8520,-79,45279,0.18,0.68,1.07,0.18,0.68,1.07,3,3,222.27,61.20,8.77,1.39,0.80,0.32,0.00,0.41,0.68,0.00,0.41,0.68,2,2,177.56,49.95,5.37,0.61,0.46,0.22,69.31
2025/10/02T13:40:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.12,0.02,8432,-79,45399,0.02,0.09,0.41,0.02,0.09,0.41,0,0,189.52,51.86,3.91,0.55,0.55,0.40,0.00,0.39,1.61,0.00,0.39,1.61,2,2,181.27,48.02,7.47,2.69,1.41,0.61,70.64
2025/10/02T13:42:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.10,0.02,8264,-77,45519,0.00,0.14,0.68,0.00,0.14,0.68,1,1,191.75,51.29,6.00,1.42,0.85,0.85,0.00,0.29,1.16,0.00,0.29,1.16,1,1,188.30,49.41,6.62,1.70,1.41,0.61,69.87
2025/10/02T13:44:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.09,0.02,8264,-81,45639,0.03,0.26,1.16,0.03,0.26,1.16,1,1,211.86,58.28,7.14,1.66,1.50,0.48,0.07,0.36,0.91,0.07,0.36,0.91,2,2,223.03,55.93,6.52,1.09,1.09,0.60,69.51
2025/10/02T13:46:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.07,0.02,8688,-80,45759,0.34,0.52,0.96,0.34,0.52,0.96,2,2,193.02,55.16,5.91,1.18,0.57,0.57,0.25,0.46,1.92,0.25,0.46,1.92,2,2,196.88,56.31,6.51,2.61,2.15,0.69,69.85
2025/10/02T13:48:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.11,0.02,8520,-77,45879,0.21,0.49,0.86,0.21,0.49,0.86,2,2,214.42,59.16,6.74,0.54,0.47,0.46,0.12,0.40,1.25,0.12,0.42,1.25,2,2,192.30,54.77,6.23,1.65,1.23,0.55,73.11
2025/10/02T13:50:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.11,0.02,8432,-78,45999,0.03,0.47,1.07,0.03,0.47,1.07,2,2,205.03,55.00,6.16,1.64,1.07,0.24,0.38,0.68,1.52,0.38,0.68,1.52,3,3,225.86,64.25,9.04,1.84,1.39,0.77,69.77
2025/10/02T13:52:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.13,0.02,8520,-78,46119,0.27,0.78,1.63,0.27,0.78,1.63,3,3,214.22,62.53,9.54,1.24,1.07,0.85,0.14,0.62,1.60,0.14,0.62,1.60,3,3,200.90,56.19,7.21,1.79,1.62,0.36,66.80
2025/10/02T13:54:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.18,0.02,8432,-76,46239,0.12,0.54,1.32,0.12,0.54,1.32,2,2,220.84,57.47,6.68,1.82,1.23,0.74,0.00,0.80,0.88,0.00,0.80,0.88,3,3,192.97,54.93,7.75,1.51,0.17,0.00,66.58
2025/10/02T13:56:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.16,0.02,8520,-80,46359,0.00,0.52,0.59,0.00,0.52,0.59,2,2,214.61,53.39,6.41,1.45,0.36,0.25,0.08,0.31,0.39,0.08,0.31,0.39,1,1,190.12,50.56,6.24,0.27,0.08,0.00,66.51
2025/10/02T13:58:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.18,0.02,8264,-76,46479,0.38,0.40,1.18,0.38,0.40,1.18,2,2,292.30,80.63,6.72,1.33,0.98,0.90,0.09,0.72,1.41,0.09,0.72,1.41,3,3,207.16,59.59,9.21,1.60,0.93,0.28,66.64
2025/10/02T14:00:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.19,0.02,8688,-81,46599,0.00,0.15,0.62,0.00,0.15,0.62,1,1,189.55,51.22,8.45,1.77,1.12,0.67,0.29,0.91,2.16,0.29,0.91,2.16,4,4,222.75,60.89,9.14,2.79,2.04,1.11,67.46
2025/10/02T14:02:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.23,0.02,8264,-79,46719,0.14,0.40,0.56,0.14,0.40,0.56,2,2,200.68,54.77,4.04,0.58,0.23,0.00,0.03,0.46,1.19,0.03,0.46,1.19,2,2,209.85,57.88,9.32,2.14,1.19,0.56,66.83
2025/10/02T14:04:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.25,0.02,8688,-76,46839,0.04,0.45,1.11,0.04,0.45,1.11,2,2,190.77,51.50,5.18,1.45,0.93,0.80,0.03,0.67,1.30,0.03,0.67,1.30,3,3,184.75,50.15,7.90,1.75,1.00,0.25,66.82
2025/10/02T14:06:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.24,0.02,8264,-81,46959,0.05,0.33,0.76,0.05,0.33,0.76,1,1,202.40,53.29,4.33,0.84,0.60,0.24,0.00,0.56,1.93,0.00,0.56,1.93,2,2,189.63,48.56,9.12,3.60,2.47,0.68,65.98
2025/10/02T14:08:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.28,0.02,8432,-81,47079,0.17,0.58,1.10,0.17,0.58,1.10,2,2,212.85,55.53,6.86,1.25,0.59,0.59,0.02,0.46,1.18,0.02,0.46,1.18,2,2,194.79,55.93,9.20,2.14,0.79,0.77,66.28
2025/10/02T14:10:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1004.33,0.02,8264,-78,47199,0.40,0.70,1.70,0.40,0.70,1.70,3,3,248.74,62.61,8.49,1.67,1.19,1.02,0.00,0.59,1.24,0.00,0.59,1.24,2,2,209.79,55.34,7.50,1.69,1.00,0.43,66.25
2025/10/02T14:12:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.35,0.02,8096,-77,47319,0.41,0.79,1.93,0.41,0.79,1.93,3,3,219.70,63.80,8.21,1.91,1.75,0.95,0.14,0.37,0.93,0.14,0.37,0.93,2,2,194.44,56.03,5.68,1.07,0.54,0.17,66.75
2025/10/02T14:14:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.39,0.02,8096,-79,47439,0.11,0.46,0.82,0.11,0.46,0.82,2,2,219.15,59.84,5.90,0.92,0.69,0.52,0.00,0.38,0.50,0.00,0.38,0.50,2,2,158.14,43.32,6.62,1.00,0.30,0.30,70.72
2025/10/02T14:16:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.40,0.02,8264,-77,47559,0.07,0.56,1.60,0.07,0.56,1.60,2,2,185.18,51.02,9.75,1.73,1.51,1.04,0.08,0.33,0.60,0.08,0.33,0.60,1,1,169.40,47.13,5.22,0.92,0.53,0.17,75.67
2025/10/02T14:18:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.44,0.02,8520,-79,47679,0.10,0.24,1.91,0.10,0.24,1.91,1,1,218.43,58.47,8.50,2.21,2.21,0.97,0.00,0.18,0.72,0.00,0.18,0.72,1,1,169.20,47.95,4.95,0.88,0.88,0.43,75.14
2025/10/02T14:20:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.50,0.02,8264,-79,47799,0.07,0.57,1.33,0.07,0.57,1.33,2,2,190.45,55.38,7.10,1.88,0.98,0.75,0.12,0.25,1.11,0.12,0.25,1.11,1,1,184.82,50.39,7.96,1.66,1.66,0.34,74.14
