UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/07T05:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.79,0.02,9240,-74,5876,15.91,21.00,24.93,15.91,21.00,24.93,70,70,2958.75,822.14,98.86,13.09,5.66,2.64,14.63,19.51,22.24,14.63,19.51,22.24,67,67,2682.81,755.12,102.05,8.76,4.15,1.36,100.41
2026/02/07T05:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.80,0.02,8984,-72,5996,15.50,19.72,23.95,15.50,19.72,23.95,67,67,2941.00,812.17,97.13,9.25,6.08,2.12,13.82,18.82,21.02,13.82,18.82,21.02,66,66,2547.16,718.25,104.22,9.22,1.47,0.89,99.27
2026/02/07T05:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.86,0.02,8984,-73,6116,14.50,18.80,22.12,14.50,18.80,22.12,65,65,2826.80,772.10,95.63,9.03,4.93,1.20,13.02,18.05,20.79,13.02,18.05,20.79,64,64,2499.83,706.66,100.45,9.60,2.69,1.05,98.20
2026/02/07T05:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.86,0.02,8984,-73,6236,14.82,19.55,22.77,14.82,19.55,22.77,67,67,2761.61,775.21,97.29,11.89,4.88,1.36,13.26,18.34,21.12,13.26,18.34,21.12,65,65,2511.52,714.10,105.33,9.60,1.91,0.60,97.39
2026/02/07T05:55:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1007.86,0.02,9672,-74,6356,13.98,18.72,21.36,13.98,18.72,21.36,65,65,2718.41,742.07,90.24,7.62,4.64,0.86,13.71,18.15,19.34,13.71,18.15,19.34,64,64,2484.71,695.49,93.02,7.20,1.51,0.54,104.73
2026/02/07T05:57:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.89,0.02,8984,-72,6476,14.29,18.72,22.12,14.29,18.72,22.12,65,65,2749.76,749.97,95.76,10.07,5.12,1.02,13.61,18.02,21.55,13.61,18.02,21.55,64,64,2468.68,700.39,102.66,11.95,3.14,0.16,99.90
2026/02/07T05:59:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.86,0.02,8984,-74,6596,14.47,17.95,19.67,14.47,17.95,19.67,64,64,2728.40,745.23,83.90,6.27,2.55,0.80,12.38,16.93,19.30,12.38,16.93,19.30,62,62,2371.71,656.71,95.29,9.45,2.75,0.34,91.09
2026/02/07T06:01:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.88,0.02,8984,-73,6716,14.79,18.67,21.67,14.79,18.67,21.67,65,65,2724.32,754.63,96.88,8.40,4.32,1.30,12.19,16.07,16.85,12.19,16.07,16.85,60,60,2311.63,650.14,73.93,5.00,1.05,0.46,89.27
2026/02/07T06:03:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.84,0.02,8984,-73,6836,14.42,20.22,23.64,14.42,20.22,23.64,69,69,2837.89,783.09,109.80,11.02,5.05,2.36,12.49,17.12,18.20,12.49,17.12,18.20,62,62,2407.73,655.80,84.58,7.97,1.44,0.34,88.47
2026/02/07T06:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.83,0.02,8984,-71,6956,14.42,18.88,22.42,14.42,18.88,22.42,66,66,2748.31,761.66,99.08,9.63,5.31,1.95,13.65,17.77,19.30,13.65,17.77,19.30,63,63,2456.74,700.77,91.70,7.93,1.02,0.25,85.71
2026/02/07T06:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.85,0.02,8984,-69,7076,14.24,18.61,22.73,14.24,18.61,22.73,65,65,2724.10,738.68,104.47,11.31,6.19,2.54,12.95,17.41,19.43,12.95,17.41,19.43,63,63,2404.50,666.89,91.43,9.25,2.34,0.43,83.23
2026/02/07T06:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.88,0.02,8984,-69,7196,14.21,17.81,20.57,14.21,17.81,20.57,63,63,2725.86,750.21,81.52,6.57,4.24,1.59,12.95,17.53,20.26,12.95,17.53,20.26,63,63,2424.00,681.76,92.43,10.79,2.14,0.69,82.42
2026/02/07T06:11:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.86,0.02,9008,-72,7325,13.39,17.45,19.02,13.39,17.45,19.02,63,63,2562.97,707.55,91.06,6.29,2.44,0.76,12.80,18.21,19.00,12.80,18.21,19.00,64,64,2380.82,675.70,97.69,7.69,0.80,0.20,79.76
2026/02/07T06:13:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.88,0.02,8984,-71,7445,14.12,17.67,20.60,14.12,17.67,20.60,63,63,2658.52,728.93,85.97,6.22,3.78,2.12,12.59,17.15,18.07,12.59,17.15,18.07,62,62,2338.07,661.08,88.31,8.07,1.36,0.25,79.18
2026/02/07T06:15:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.89,0.02,8984,-70,7565,13.58,17.04,19.95,13.58,17.04,19.95,62,62,2578.91,706.07,78.44,8.53,4.02,0.91,12.43,17.17,19.88,12.43,17.17,19.88,62,62,2283.80,650.07,102.13,10.53,2.30,0.85,78.00
2026/02/07T06:17:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.92,0.02,8984,-73,7685,14.49,18.58,22.75,14.49,18.58,22.75,65,65,2812.17,783.59,93.90,11.85,6.47,1.49,12.53,16.59,17.21,12.53,16.59,17.21,61,61,2276.38,641.62,83.64,4.81,1.09,0.17,78.97
2026/02/07T06:19:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.91,0.02,9240,-72,7805,13.61,16.98,19.27,13.61,16.98,19.27,62,62,2627.59,726.64,79.86,7.73,3.59,0.59,12.84,17.45,21.00,12.84,17.45,21.00,63,63,2359.82,667.86,92.18,14.36,3.46,0.86,79.89
2026/02/07T06:21:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.89,0.02,9240,-73,7925,14.40,18.61,20.82,14.40,18.61,20.82,65,65,2711.89,751.93,95.02,7.91,3.39,0.75,13.52,17.76,19.07,13.52,17.76,19.07,63,63,2411.38,690.41,88.86,5.00,2.22,0.41,80.27
2026/02/07T06:23:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.84,0.02,9240,-72,8045,18.48,23.43,29.30,18.12,23.43,29.30,75,75,3516.54,969.61,113.43,14.20,8.95,1.91,17.14,22.57,24.84,17.09,22.57,24.84,74,74,3081.41,872.72,116.21,10.40,2.84,0.69,109.99
2026/02/07T06:25:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.87,0.02,8984,-73,8165,22.81,27.97,31.46,21.69,27.93,31.46,85,85,4182.92,1166.37,125.05,7.71,4.63,1.80,18.72,24.82,29.82,18.65,24.82,29.82,78,78,3503.79,973.33,124.28,17.51,5.32,0.79,144.29
2026/02/07T06:27:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.81,0.02,8984,-72,8285,23.08,28.14,31.47,21.58,28.14,31.47,85,85,4387.22,1191.02,126.37,8.29,4.71,1.59,20.09,26.82,31.09,19.84,26.82,31.09,83,83,3647.24,1031.89,125.60,17.56,3.62,1.47,153.80
2026/02/07T06:29:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.82,0.02,8984,-73,8405,25.66,31.38,37.17,22.98,30.45,37.16,92,90,4684.29,1301.97,140.69,13.45,9.29,2.17,22.77,29.46,32.42,21.53,28.93,32.42,88,87,4067.68,1141.68,143.02,12.25,2.42,0.86,165.82
2026/02/07T06:31:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.81,0.02,8984,-73,8525,25.70,30.75,34.02,22.74,29.86,34.02,91,89,4887.11,1332.91,128.74,8.75,4.51,2.09,24.00,31.86,35.05,22.21,30.88,35.05,93,91,4349.07,1224.55,146.90,17.10,2.24,1.03,176.85
2026/02/07T06:33:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.77,0.02,8984,-69,8645,27.12,33.59,38.57,23.86,31.90,38.33,97,93,5019.72,1376.93,149.79,12.88,7.19,1.83,23.33,30.64,34.10,21.84,30.09,34.10,91,90,4308.93,1195.86,148.66,14.48,3.50,0.60,176.87
2026/02/07T06:35:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1007.75,0.02,9240,-69,8765,23.09,29.26,35.16,21.53,28.98,35.10,88,87,4302.93,1185.14,135.97,15.71,8.93,2.26,20.21,25.66,27.91,19.64,25.66,27.91,80,80,3645.96,1021.54,116.96,10.20,2.79,0.70,156.86
2026/02/07T06:37:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.75,0.02,9240,-73,8885,21.10,25.73,30.24,20.22,25.73,30.24,80,80,3905.69,1081.08,116.47,10.90,5.98,3.68,18.46,24.56,27.37,18.37,24.56,27.37,78,78,3404.53,955.58,117.02,10.28,3.40,0.65,139.46
2026/02/07T06:39:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.78,0.02,8984,-73,9005,20.00,24.25,26.57,19.71,24.25,26.57,77,77,3727.61,1014.00,98.68,6.32,3.29,2.00,17.73,23.78,26.46,17.73,23.78,26.46,76,76,3242.44,913.29,115.12,11.47,2.75,0.75,131.03
2026/02/07T06:41:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.82,0.02,9240,-70,9125,17.48,23.32,28.23,17.48,23.32,28.23,75,75,3393.86,930.11,117.82,14.71,8.43,0.66,16.27,21.30,22.57,16.27,21.30,22.57,71,71,2950.80,829.73,99.03,8.23,1.45,0.33,115.47
2026/02/07T06:43:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.77,0.02,9240,-71,9245,17.21,21.60,26.09,17.21,21.60,26.09,71,71,3193.45,877.10,108.10,10.64,5.97,2.05,15.35,20.49,22.49,15.35,20.49,22.49,69,69,2783.16,786.07,103.12,9.04,2.47,0.67,103.72
2026/02/07T06:45:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.79,0.02,9240,-73,9365,17.22,21.81,24.76,17.22,21.81,24.76,72,72,3214.37,886.68,102.17,8.75,3.95,2.36,15.43,19.84,22.66,15.43,19.84,22.66,68,68,2891.89,800.75,96.04,8.86,3.41,1.23,95.01
2026/02/07T06:47:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1007.76,0.02,8984,-70,9485,16.14,20.88,23.75,16.14,20.88,23.75,70,70,3003.68,845.40,105.09,7.95,4.16,1.37,14.66,20.25,22.66,14.66,20.25,22.66,69,69,2683.73,751.12,111.49,10.25,3.51,0.92,90.34
2026/02/07T06:49:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.74,0.02,8984,-72,9605,15.70,20.19,22.91,15.70,20.19,22.91,68,68,2928.74,815.89,104.70,7.14,4.12,2.51,14.22,19.70,22.93,14.22,19.70,22.93,67,67,2643.60,745.50,109.50,12.15,1.90,0.72,91.47
2026/02/07T06:51:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1007.72,0.02,8984,-72,9725,16.43,20.60,22.88,16.43,20.60,22.88,69,69,3022.86,834.79,85.10,8.17,3.43,1.07,13.40,18.60,21.09,13.40,18.60,21.09,65,65,2438.28,688.62,98.79,12.16,1.93,0.69,96.17
2026/02/07T06:53:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1007.68,0.02,8984,-72,9845,16.21,20.22,23.21,16.21,20.22,23.21,69,69,3053.48,829.86,91.97,9.47,4.93,0.91,14.29,20.07,23.42,14.29,20.07,23.42,68,68,2671.96,751.24,109.20,12.04,3.96,0.78,90.79
2026/02/07T06:55:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1007.73,0.02,9240,-71,9965,15.98,21.10,24.24,15.98,21.10,24.24,70,70,3114.93,845.48,107.57,10.84,5.26,0.64,14.83,19.92,23.00,14.83,19.92,23.00,68,68,2655.05,764.37,105.97,12.37,3.73,0.76,85.50
2026/02/07T06:57:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1007.76,0.02,9240,-72,10085,15.91,20.61,23.39,15.91,20.61,23.39,69,69,3030.00,834.91,106.35,8.95,4.44,1.33,14.75,19.54,20.93,14.75,19.54,20.93,67,67,2694.81,761.97,98.47,6.29,2.25,0.37,82.34
2026/02/07T06:59:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.75,0.02,8984,-68,10205,17.76,23.05,26.64,17.76,23.05,26.64,75,75,3235.83,908.47,113.32,10.00,5.32,2.08,15.30,20.37,22.12,15.30,20.37,22.12,69,69,2823.58,784.74,103.19,9.25,1.44,0.23,82.36
2026/02/07T07:01:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.77,0.02,8984,-69,10325,16.34,21.02,24.10,16.34,21.02,24.10,70,70,3096.31,854.68,102.63,10.58,4.66,1.17,14.72,20.33,22.93,14.72,20.33,22.93,69,69,2681.37,756.11,101.33,12.42,4.11,1.11,80.25
2026/02/07T07:03:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.73,0.02,9240,-69,10445,17.47,23.59,28.19,17.47,23.59,28.19,76,76,3291.62,915.62,127.59,13.71,6.91,1.83,15.46,21.51,23.78,15.46,21.51,23.78,71,71,2770.58,794.81,116.64,10.37,3.17,1.03,78.49
2026/02/07T07:05:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.74,0.02,9240,-71,10565,17.75,23.20,26.34,17.75,23.20,26.34,75,75,3298.29,909.68,122.89,10.05,4.84,2.39,15.90,21.31,23.74,15.90,21.31,23.74,71,71,2864.38,803.79,106.76,11.47,2.45,1.09,77.87
2026/02/07T07:07:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.80,0.02,8984,-72,10685,18.43,23.48,24.38,18.43,23.48,24.38,75,75,3427.24,943.69,99.69,6.69,0.97,0.71,15.38,20.67,22.29,15.38,20.67,22.29,69,69,2786.38,791.34,110.62,8.81,1.52,0.17,84.53
2026/02/07T07:09:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.81,0.02,9240,-70,10805,17.67,23.64,28.14,17.67,23.64,28.14,76,76,3374.59,932.83,117.10,12.69,7.40,1.12,15.98,22.06,24.81,15.98,22.06,24.81,72,72,2886.44,827.74,107.96,13.06,3.46,0.31,89.92
2026/02/07T07:12:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.83,0.02,9008,-67,10935,19.08,23.92,27.77,19.08,23.92,27.77,76,76,3427.55,959.32,120.55,8.10,4.79,3.13,16.46,21.77,24.10,16.46,21.77,24.10,72,72,2931.44,833.51,115.25,9.30,3.30,0.49,87.13
2026/02/07T07:14:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.81,0.02,8984,-70,11055,18.60,22.75,26.38,18.60,22.75,26.38,74,74,3456.90,957.90,101.45,9.07,5.45,2.03,15.12,20.36,22.88,15.12,20.36,22.88,69,69,2847.32,790.64,100.29,9.16,2.98,0.84,87.57
2026/02/07T07:16:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.89,0.02,8984,-72,11175,18.33,23.53,28.44,18.33,23.53,28.44,76,76,3422.84,949.65,122.63,12.26,7.70,1.72,15.96,21.84,22.88,15.96,21.84,22.88,72,72,2964.32,819.54,109.51,8.19,1.28,0.42,87.19
2026/02/07T07:18:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.91,0.02,8984,-72,11295,19.04,24.11,27.39,19.04,24.11,27.39,77,77,3552.53,987.86,118.18,8.49,5.16,0.89,15.39,20.29,21.95,15.39,20.29,21.95,69,69,2842.37,799.12,100.71,7.00,2.31,0.66,86.79
2026/02/07T07:20:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.87,0.02,8984,-71,11415,18.46,23.46,26.67,18.46,23.46,26.67,75,75,3398.21,942.46,108.53,8.81,4.75,0.98,16.63,21.95,25.02,16.63,21.95,25.02,72,72,2967.25,834.58,112.88,11.66,3.29,0.42,85.67
2026/02/07T07:22:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.92,0.02,8984,-71,11535,18.86,24.10,26.00,18.75,24.10,26.00,77,77,3520.07,962.98,116.10,6.41,2.56,1.36,15.78,21.13,24.55,15.78,21.13,24.55,70,70,2872.36,805.09,118.07,12.38,2.78,1.62,85.17
2026/02/07T07:24:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.94,0.02,9240,-71,11655,18.38,23.27,25.30,18.38,23.27,25.30,75,75,3416.00,952.70,115.70,6.73,2.73,0.42,16.16,20.84,23.39,16.16,20.84,23.39,70,70,2886.32,826.82,98.30,10.70,2.73,1.39,85.38
2026/02/07T07:26:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.92,0.02,9240,-70,11775,18.77,23.75,25.96,18.65,23.75,25.96,76,76,3429.79,955.02,107.44,8.37,2.79,1.58,16.02,22.47,24.54,16.02,22.47,24.54,73,73,2959.83,833.66,123.56,10.24,1.85,0.63,84.82
2026/02/07T07:28:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.97,0.02,9240,-71,11895,17.93,23.77,27.91,17.93,23.77,27.91,76,76,3357.43,932.71,116.00,12.55,6.27,1.86,16.23,21.85,24.08,16.23,21.85,24.08,72,72,2947.20,847.03,113.73,11.18,1.92,0.40,83.04
2026/02/07T07:30:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.99,0.02,8984,-69,12015,18.66,23.19,26.05,18.66,23.19,26.05,75,75,3371.29,935.86,118.31,7.20,4.20,1.37,15.82,22.24,25.13,15.82,22.24,25.13,73,73,2874.44,822.00,121.38,11.98,3.15,0.60,83.07
2026/02/07T07:32:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.98,0.02,8984,-73,12135,18.87,24.77,29.17,18.87,24.77,29.17,78,78,3461.60,970.20,124.97,13.10,6.72,2.63,15.64,21.19,24.26,15.64,21.19,24.26,71,71,2894.69,813.72,111.62,11.48,3.59,1.24,84.07
2026/02/07T07:34:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.98,0.02,9240,-70,12255,17.88,22.77,26.04,17.88,22.77,26.04,74,74,3271.58,916.98,108.67,10.68,5.95,0.07,15.47,20.32,22.15,15.47,20.32,22.15,69,69,2842.88,805.90,102.85,6.14,2.64,1.02,82.45
2026/02/07T07:36:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1008.00,0.02,8984,-70,12375,18.28,23.46,28.42,18.28,23.46,28.42,75,75,3357.05,934.28,122.81,12.96,8.18,2.02,15.93,21.95,24.78,15.93,21.95,24.78,72,72,2936.90,824.90,118.43,9.73,4.12,1.10,80.18
2026/02/07T07:38:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1008.01,0.02,8984,-70,12495,18.38,23.50,26.71,18.38,23.50,26.71,76,76,3397.14,937.76,118.86,9.95,4.90,1.59,15.64,20.78,23.07,15.64,20.78,23.07,70,70,2824.34,811.17,111.34,7.40,3.33,1.22,77.32
2026/02/07T07:40:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1008.00,0.02,8984,-72,12615,17.79,22.60,26.33,17.79,22.60,26.33,74,74,3274.45,910.21,110.48,9.28,5.57,2.14,15.80,21.87,24.25,15.80,21.87,24.25,72,72,2887.09,826.29,110.51,12.93,2.69,0.38,74.68
2026/02/07T07:42:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.97,0.02,9240,-70,12735,16.95,22.46,26.54,16.95,22.46,26.54,73,73,3120.11,875.04,115.25,12.52,6.39,1.20,15.12,20.90,25.47,15.12,20.90,25.47,70,70,2750.90,802.03,116.10,15.21,3.69,1.09,72.57
2026/02/07T07:44:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1008.00,0.02,8984,-69,12855,17.12,22.36,25.77,17.12,22.36,25.77,73,73,3192.64,891.43,113.04,11.14,6.07,0.54,14.97,20.41,22.92,14.97,20.41,22.92,69,69,2760.41,767.69,104.92,9.93,3.32,1.64,70.87
2026/02/07T07:46:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1007.98,0.02,8984,-72,12975,17.34,22.39,25.47,17.34,22.39,25.47,73,73,3277.73,912.75,112.17,8.49,4.73,1.12,15.43,20.62,22.78,15.43,20.62,22.78,69,69,2833.66,798.17,99.48,8.78,2.43,1.05,70.60
2026/02/07T07:48:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.95,0.02,8984,-73,13095,17.88,22.93,26.47,17.88,22.93,26.47,74,74,3320.21,916.67,113.44,11.40,4.32,1.77,15.89,21.93,27.23,15.89,21.93,27.23,72,72,2916.63,824.49,116.46,18.40,3.56,0.86,71.05
2026/02/07T07:50:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.89,0.02,9240,-69,13215,18.00,23.49,27.32,18.00,23.49,27.32,75,75,3361.12,925.76,128.47,9.73,5.00,1.25,16.91,23.41,27.60,16.91,23.41,27.60,75,75,3026.90,867.83,131.03,16.91,3.71,0.74,73.50
2026/02/07T07:52:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1007.95,0.02,8984,-72,13335,18.55,24.29,30.76,18.55,24.29,30.76,77,77,3473.02,961.71,127.42,15.89,9.95,2.18,16.92,23.27,26.58,16.92,23.27,26.58,75,75,3028.78,862.88,121.53,14.08,2.58,0.95,77.61
2026/02/07T07:54:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1008.01,0.02,8984,-70,13455,18.58,24.81,29.40,18.58,24.81,29.40,78,78,3464.32,960.42,132.72,13.47,7.53,1.44,16.62,22.00,23.93,16.62,22.00,23.93,72,72,2955.00,839.14,104.67,8.24,2.67,0.81,77.35
