UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/01T12:02:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.86,0.02,8984,-70,293599,5.78,7.02,7.71,5.78,7.02,7.71,29,29,1263.97,344.88,28.49,2.41,0.83,0.41,5.95,7.30,8.14,5.95,7.30,8.14,30,30,1188.75,328.07,33.75,2.07,1.50,0.25,54.15
2026/02/01T12:04:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.86,0.02,8984,-72,293719,6.30,7.95,8.88,6.30,7.95,8.88,33,33,1311.30,352.27,39.13,2.70,1.20,0.58,5.90,7.56,7.59,5.90,7.56,7.59,31,31,1209.56,331.93,33.64,1.02,0.00,0.00,54.33
2026/02/01T12:06:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.89,0.02,8984,-71,293839,6.73,7.98,8.46,6.73,7.98,8.46,33,33,1361.57,364.50,31.04,1.91,0.75,0.14,5.50,7.38,7.97,5.50,7.38,7.97,31,31,1112.17,317.31,35.22,3.29,1.03,0.81,54.82
2026/02/01T12:08:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.92,0.02,8984,-72,293959,6.59,8.24,9.74,6.59,8.24,9.74,34,34,1362.00,375.97,33.10,3.78,2.07,0.62,5.95,7.83,8.32,5.95,7.83,8.32,33,33,1209.76,341.66,42.86,2.15,0.80,0.19,55.66
2026/02/01T12:10:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.83,0.02,9240,-70,294079,6.24,7.76,8.51,6.24,7.76,8.51,32,32,1303.02,350.03,36.56,2.98,1.10,0.08,5.84,7.16,7.53,5.84,7.16,7.53,30,30,1152.42,329.93,31.63,2.04,0.49,0.00,56.08
2026/02/01T12:12:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.78,0.02,8984,-73,294199,6.73,8.00,8.75,6.73,8.00,8.75,33,33,1396.37,371.93,34.19,1.81,0.92,0.44,6.00,7.45,7.95,6.00,7.45,7.95,31,31,1184.25,331.93,38.05,1.07,0.68,0.00,56.83
2026/02/01T12:14:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.73,0.02,8984,-70,294319,6.16,7.42,7.65,6.16,7.42,7.65,31,31,1305.37,351.82,28.42,0.89,0.54,0.00,5.98,7.85,8.27,5.98,7.85,8.27,33,33,1184.24,335.08,35.71,2.59,0.95,0.17,56.49
2026/02/01T12:16:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.79,0.02,8984,-70,294439,6.54,8.74,9.56,6.54,8.74,9.56,36,36,1350.63,371.93,49.07,3.96,1.49,0.47,5.63,7.34,7.93,5.63,7.34,7.93,31,31,1090.78,312.41,35.19,2.39,0.86,0.78,56.09
2026/02/01T12:18:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.85,0.02,8984,-69,294559,6.31,7.46,8.00,6.31,7.46,8.00,31,31,1303.12,354.34,35.78,1.27,0.76,0.39,5.47,6.95,8.16,5.47,6.95,8.16,29,29,1127.89,310.70,33.84,3.46,1.39,0.70,55.22
2026/02/01T12:20:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.85,0.02,8984,-73,294679,6.58,7.98,8.85,6.58,7.98,8.85,33,33,1305.56,360.81,37.22,2.64,0.95,0.69,5.27,6.68,8.16,5.27,6.68,8.16,28,28,1107.86,306.89,30.62,3.23,2.07,1.04,54.91
2026/02/01T12:22:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.90,0.02,9240,-70,294799,5.93,7.12,8.14,5.93,7.12,8.14,30,30,1260.52,337.93,31.28,2.78,1.29,0.60,5.00,6.32,6.86,5.00,6.32,6.86,26,26,1040.64,288.00,28.58,1.49,1.03,0.20,54.49
2026/02/01T12:24:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.86,0.02,9240,-71,294919,5.29,6.57,8.09,5.29,6.57,8.09,27,27,1168.82,310.93,38.61,2.91,2.14,1.18,5.46,6.56,7.73,5.46,6.56,7.73,27,27,1067.59,299.63,30.17,3.24,1.93,0.66,54.67
2026/02/01T12:26:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.77,0.02,8984,-71,295039,5.41,6.90,7.21,5.41,6.90,7.21,29,29,1154.07,315.76,34.60,1.43,0.48,0.17,5.24,7.05,7.53,5.24,7.05,7.53,29,29,1084.97,297.79,31.48,4.17,1.05,0.00,54.72
2026/02/01T12:28:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.68,0.02,8984,-70,295159,5.47,7.68,8.42,5.47,7.68,8.42,32,32,1198.78,322.58,40.81,3.34,1.34,0.00,5.00,6.64,7.18,5.00,6.64,7.18,28,28,1063.71,295.96,27.77,2.14,0.93,0.23,54.69
2026/02/01T12:30:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.74,0.02,8984,-71,295279,5.19,6.32,6.64,5.19,6.32,6.64,26,26,1107.46,303.59,29.34,1.19,0.36,0.24,5.09,6.57,6.83,5.09,6.57,6.83,27,27,1031.28,285.31,28.34,2.12,0.48,0.00,54.87
2026/02/01T12:32:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.77,0.02,9240,-69,295399,6.04,8.05,9.25,6.04,8.05,9.25,34,34,1250.46,351.36,49.32,3.91,1.84,0.79,4.90,6.00,6.22,4.90,6.00,6.22,25,25,1018.17,279.69,25.73,0.85,0.46,0.20,54.86
2026/02/01T12:34:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.75,0.02,9240,-72,295519,5.95,7.00,7.60,5.95,7.00,7.60,29,29,1197.26,330.56,27.07,1.54,0.88,0.68,4.87,6.60,6.87,4.87,6.60,6.87,27,27,1016.50,284.60,31.37,2.47,0.53,0.00,54.95
2026/02/01T12:36:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.70,0.02,9240,-70,295639,5.23,6.55,7.28,5.23,6.55,7.28,27,27,1107.70,302.70,32.12,2.03,1.03,0.50,5.14,6.07,7.20,5.14,6.07,7.20,25,25,1029.00,285.21,32.95,2.38,1.21,0.43,55.25
2026/02/01T12:38:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.71,0.02,8984,-70,295759,5.91,7.21,8.62,5.91,7.21,8.62,30,30,1246.97,341.28,34.26,3.00,1.55,1.09,5.18,6.65,7.04,5.18,6.65,7.04,28,28,1027.37,283.05,33.04,2.40,0.84,0.37,55.73
2026/02/01T12:40:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.69,0.02,9240,-71,295879,5.67,6.77,7.37,5.67,6.77,7.37,28,28,1182.63,318.91,31.35,1.53,0.89,0.30,4.54,6.03,7.05,4.54,6.03,7.05,25,25,1003.83,275.73,31.63,2.69,1.36,0.46,56.66
2026/02/01T12:42:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.68,0.02,8984,-71,295999,5.58,6.61,6.88,5.58,6.61,6.88,28,28,1139.89,314.32,29.26,1.47,0.63,0.00,4.97,6.61,7.29,4.97,6.61,7.29,28,28,1058.14,292.14,30.86,2.27,0.86,0.46,57.05
2026/02/01T12:44:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.69,0.02,8984,-71,296119,5.97,7.32,7.71,5.97,7.32,7.71,31,31,1161.05,319.22,35.68,2.90,0.81,0.42,4.73,5.98,6.38,4.73,5.98,6.38,25,25,991.71,270.50,28.62,2.50,0.73,0.18,56.28
2026/02/01T12:46:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.69,0.02,9072,-73,296239,5.24,6.78,7.76,5.24,6.78,7.76,28,28,1171.32,318.75,32.56,3.03,1.37,0.88,4.66,6.53,7.07,4.66,6.53,7.07,27,27,1016.59,278.45,32.14,2.71,0.93,0.38,56.27
2026/02/01T12:48:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.68,0.02,9072,-75,296359,5.45,6.84,8.31,5.45,6.84,8.31,29,29,1102.76,306.21,33.78,3.71,2.03,1.45,4.86,6.63,7.44,4.86,6.63,7.44,28,28,1031.39,289.97,32.47,3.02,1.20,0.37,57.00
2026/02/01T12:50:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.64,0.02,9240,-75,296479,5.97,7.51,7.73,5.97,7.51,7.73,31,31,1196.44,334.37,30.39,1.98,0.27,0.08,5.33,6.84,7.49,5.33,6.84,7.49,29,29,1045.68,295.23,40.35,2.68,1.07,0.19,56.80
2026/02/01T12:52:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.65,0.02,9240,-73,296599,5.50,6.71,7.24,5.50,6.71,7.24,28,28,1122.72,310.24,28.36,2.34,0.81,0.24,5.24,6.62,7.34,5.24,6.62,7.34,28,28,1032.62,286.97,32.84,2.34,0.95,0.48,56.53
2026/02/01T12:54:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.63,0.02,9240,-73,296719,5.54,6.88,7.36,5.54,6.88,7.36,29,29,1176.75,318.00,31.68,1.36,0.57,0.21,4.88,6.32,7.08,4.88,6.32,7.08,26,26,1027.22,279.42,33.12,3.29,0.80,0.17,57.50
2026/02/01T12:56:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.63,0.02,9240,-71,296839,4.82,6.57,7.14,4.82,6.57,7.14,27,27,1102.07,305.86,34.82,2.68,0.79,0.54,3.86,5.22,5.41,3.86,5.22,5.41,22,22,984.21,269.76,30.79,1.66,0.47,0.00,58.77
2026/02/01T12:58:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.62,0.02,9240,-71,296959,5.00,6.24,7.05,5.00,6.24,7.05,26,26,1017.56,287.39,30.88,1.63,1.34,0.25,4.21,5.96,6.66,4.21,5.96,6.66,25,25,963.96,274.32,31.59,2.82,1.23,0.38,59.95
2026/02/01T13:00:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.64,0.02,8984,-71,297079,5.96,7.39,7.75,5.96,7.39,7.75,31,31,1217.58,336.77,35.02,2.49,0.49,0.32,4.88,6.42,7.93,4.88,6.42,7.93,27,27,1008.61,284.95,31.78,4.73,2.37,0.42,60.63
2026/02/01T13:02:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.69,0.02,8984,-72,297199,5.33,6.91,7.72,5.33,6.91,7.72,29,29,1110.95,306.00,31.70,3.11,1.35,0.44,4.98,6.31,7.02,4.98,6.31,7.02,26,26,1002.41,279.02,34.71,1.68,1.00,0.42,60.90
2026/02/01T13:04:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.74,0.02,9240,-73,297319,5.26,6.39,7.60,5.26,6.39,7.60,27,27,1144.11,306.91,25.51,2.40,1.58,1.16,4.88,6.38,6.66,4.88,6.38,6.66,27,27,1079.90,284.07,27.03,1.57,0.43,0.22,61.82
2026/02/01T13:06:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.72,0.02,8984,-72,297439,5.39,6.71,7.27,5.39,6.71,7.27,28,28,1182.10,320.31,28.44,1.88,0.76,0.25,5.42,6.49,6.88,5.42,6.49,6.88,27,27,1109.47,302.70,28.70,1.12,0.49,0.00,60.51
2026/02/01T13:08:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.70,0.02,9240,-71,297559,5.68,7.05,7.59,5.68,7.05,7.59,29,29,1191.56,324.71,30.81,2.00,0.49,0.39,4.79,6.56,7.33,4.79,6.56,7.33,27,27,1014.84,285.86,31.16,3.21,1.23,0.25,62.45
2026/02/01T13:10:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.66,0.02,9240,-71,297679,6.11,7.79,8.86,6.11,7.79,8.86,32,32,1257.68,349.30,37.75,2.53,1.81,0.51,5.42,6.49,6.80,5.42,6.49,6.80,27,27,1062.92,302.54,27.25,1.07,0.47,0.00,66.24
2026/02/01T13:12:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.64,0.02,9240,-71,297799,6.46,7.86,9.40,6.46,7.86,9.40,33,33,1311.16,360.04,35.93,4.35,1.88,1.26,5.46,6.69,7.29,5.46,6.69,7.29,28,28,1076.95,298.20,35.39,2.14,0.78,0.37,67.60
2026/02/01T13:14:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.68,0.02,9240,-72,297919,6.53,7.80,8.69,6.53,7.80,8.69,32,32,1280.34,357.56,29.29,3.20,1.31,0.47,5.21,6.74,7.19,5.21,6.74,7.19,28,28,1051.58,296.67,33.63,2.46,0.89,0.00,71.85
2026/02/01T13:16:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.58,0.02,8984,-72,298039,6.78,8.25,9.03,6.78,8.25,9.03,34,34,1334.80,363.87,30.63,3.77,1.18,0.70,5.27,6.77,7.18,5.27,6.77,7.18,28,28,1078.29,299.68,28.91,2.59,0.64,0.21,73.24
2026/02/01T13:18:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.62,0.02,8984,-72,298159,5.12,6.95,7.62,5.12,6.95,7.62,29,29,1229.46,336.00,36.86,2.38,0.80,0.18,5.47,7.40,8.10,5.47,7.40,8.10,31,31,1104.80,311.17,36.88,2.85,1.07,0.40,69.73
2026/02/01T13:20:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.55,0.02,8984,-70,298279,5.14,6.68,7.37,5.14,6.68,7.37,28,28,1187.58,325.58,31.04,1.93,0.75,0.75,5.35,6.77,7.83,5.35,6.77,7.83,28,28,1039.20,296.00,33.27,3.33,1.68,0.70,65.73
2026/02/01T13:22:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.54,0.02,8984,-74,298399,5.81,6.73,7.61,5.81,6.73,7.61,28,28,1230.51,329.69,22.90,1.20,1.20,0.71,4.89,6.30,6.74,4.89,6.30,6.74,26,26,1023.58,283.51,32.44,1.84,0.56,0.14,65.11
2026/02/01T13:24:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.54,0.02,9240,-74,298519,6.21,7.26,8.22,6.21,7.26,8.22,30,30,1284.21,350.76,29.28,1.64,1.17,1.05,5.02,6.58,7.09,5.02,6.58,7.09,27,27,1038.00,298.62,30.87,2.25,0.45,0.29,64.49
2026/02/01T13:26:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.54,0.02,9240,-72,298639,6.43,7.62,8.74,6.43,7.62,8.74,32,32,1298.59,351.28,34.53,2.81,1.50,0.74,5.33,6.85,7.38,5.33,6.85,7.38,29,29,1139.60,306.50,33.83,2.90,0.70,0.23,64.18
2026/02/01T13:28:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1003.46,0.02,8984,-73,298759,5.82,7.26,7.96,5.82,7.26,7.96,30,30,1212.42,332.91,40.09,1.96,0.77,0.58,5.86,7.75,8.17,5.86,7.75,8.17,32,32,1129.12,318.03,38.44,3.14,0.69,0.17,63.35
2026/02/01T13:30:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.41,0.02,9240,-71,298879,6.51,8.18,8.98,6.51,8.18,8.98,34,34,1317.05,365.54,35.61,3.40,1.61,0.25,5.80,7.31,7.86,5.80,7.31,7.86,30,30,1205.80,334.58,29.08,2.07,1.00,0.31,63.62
2026/02/01T13:32:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1003.38,0.02,8984,-74,298999,6.65,8.45,9.50,6.65,8.45,9.50,35,35,1356.90,372.57,38.12,3.27,1.68,1.00,5.82,7.77,9.28,5.82,7.77,9.28,32,32,1217.16,332.74,40.23,3.88,2.09,1.02,64.25
2026/02/01T13:34:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.32,0.02,9240,-71,299119,6.76,8.53,9.95,6.76,8.53,9.95,36,36,1339.02,369.53,39.12,4.02,2.15,1.20,5.45,7.12,7.81,5.45,7.12,7.81,30,30,1177.97,323.34,37.84,2.40,0.93,0.33,66.42
2026/02/01T13:36:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.33,0.02,8984,-71,299239,6.23,7.72,8.56,6.23,7.72,8.56,32,32,1335.79,374.21,28.23,2.47,0.77,0.40,6.15,8.19,8.80,6.15,8.19,8.80,34,34,1204.98,340.64,39.39,2.47,1.05,0.34,68.17
2026/02/01T13:38:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.39,0.02,8984,-74,299359,6.67,8.39,9.23,6.67,8.39,9.23,35,35,1328.84,371.47,39.12,2.44,1.21,0.98,5.70,7.87,9.73,5.70,7.87,9.73,33,33,1145.60,330.10,43.02,5.17,2.63,1.65,67.49
2026/02/01T13:40:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.47,0.02,9240,-71,299479,6.69,8.27,9.03,6.69,8.27,9.03,34,34,1341.15,372.17,36.29,2.32,0.81,0.08,5.96,7.71,7.84,5.96,7.71,7.84,32,32,1211.46,337.29,35.98,1.05,0.02,0.02,66.39
2026/02/01T13:42:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.47,0.02,9240,-71,299599,7.19,8.53,9.20,7.19,8.53,9.20,36,36,1397.19,378.81,39.14,2.78,0.75,0.41,5.93,7.65,8.65,5.93,7.65,8.65,32,32,1198.53,332.49,37.18,3.37,1.56,0.40,65.45
2026/02/01T13:44:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.46,0.02,8984,-71,299719,7.64,8.75,9.45,7.64,8.75,9.45,36,36,1467.64,410.93,38.32,2.70,0.80,0.80,5.75,7.73,8.47,5.75,7.73,8.47,32,32,1188.61,335.19,38.64,2.15,1.17,0.22,65.00
2026/02/01T13:46:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.52,0.02,8816,-72,299839,6.90,8.26,8.79,6.90,8.26,8.79,34,34,1390.45,377.76,32.88,2.05,0.53,0.31,6.14,8.57,10.38,6.14,8.57,10.38,36,36,1228.34,350.17,43.29,5.74,2.59,1.14,65.25
2026/02/01T13:48:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.48,0.02,8816,-72,299959,7.14,9.33,10.63,7.14,9.33,10.63,39,39,1451.37,405.19,49.33,4.25,1.72,0.37,6.12,8.04,8.60,6.12,8.04,8.60,33,33,1211.37,333.02,40.63,2.18,1.11,0.21,65.85
2026/02/01T13:50:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.41,0.02,8984,-72,300079,6.71,8.57,9.52,6.71,8.57,9.52,36,36,1427.57,387.57,38.55,2.79,1.18,0.66,6.27,8.46,10.03,6.27,8.46,10.03,35,35,1250.44,353.93,46.24,4.46,2.37,0.51,66.09
2026/02/01T13:52:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.29,0.02,8984,-73,300199,7.86,9.59,10.83,7.86,9.59,10.83,40,40,1535.07,425.03,47.02,3.24,1.98,0.97,6.22,7.81,8.41,6.22,7.81,8.41,33,33,1225.86,339.83,32.81,2.72,0.81,0.34,66.15
2026/02/01T13:54:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.32,0.02,8984,-70,300319,7.29,8.78,9.42,7.29,8.78,9.42,37,37,1393.63,388.07,37.75,1.98,0.83,0.76,6.05,8.23,9.39,6.05,8.23,9.39,34,34,1274.25,344.57,43.73,3.98,1.71,1.04,67.75
2026/02/01T13:56:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.28,0.02,9240,-71,300439,6.93,8.53,9.63,6.93,8.53,9.63,36,36,1417.05,376.63,39.60,3.00,1.44,0.58,6.32,8.27,9.42,6.32,8.27,9.42,34,34,1250.44,358.92,38.00,3.17,1.61,0.81,67.98
2026/02/01T13:58:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.24,0.02,8984,-74,300559,7.12,9.19,10.25,7.12,9.19,10.25,38,38,1472.53,401.09,39.93,3.95,2.04,0.37,6.51,8.27,9.03,6.51,8.27,9.03,34,34,1239.25,346.78,39.83,4.02,1.14,0.17,68.85
2026/02/01T14:00:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.24,0.02,8984,-71,300679,7.72,9.19,10.60,7.72,9.19,10.60,38,38,1517.89,417.09,45.12,2.84,1.79,0.91,6.76,8.66,9.64,6.76,8.66,9.64,36,36,1313.79,366.00,42.98,3.71,1.21,1.00,68.77
2026/02/01T14:02:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1003.22,0.02,8984,-71,300799,8.05,10.37,11.58,8.05,10.37,11.58,43,43,1570.78,434.31,45.14,5.08,2.03,0.73,7.02,9.09,9.46,7.02,9.09,9.46,38,38,1376.63,385.51,41.63,2.00,0.49,0.25,68.94
2026/02/01T14:04:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1003.04,0.02,8984,-72,300919,7.76,9.17,9.85,7.76,9.17,9.85,38,38,1538.95,422.17,36.05,2.37,1.00,0.15,6.53,8.44,9.39,6.53,8.44,9.39,35,35,1327.53,366.14,40.58,2.93,1.24,0.83,68.82
2026/02/01T14:06:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1003.00,0.02,8984,-74,301039,7.33,8.75,9.56,7.33,8.75,9.56,36,36,1507.09,414.55,35.80,1.76,1.20,0.65,6.76,8.53,9.21,6.76,8.53,9.21,36,36,1320.21,375.52,35.47,1.97,1.14,0.72,70.22
2026/02/01T14:08:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.10,0.02,8984,-73,301159,7.40,8.84,10.16,7.40,8.84,10.16,37,37,1613.17,436.10,39.43,3.31,1.97,0.38,6.92,8.44,9.31,6.92,8.44,9.31,35,35,1347.25,372.17,41.00,2.63,1.03,0.59,71.70
