UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T06:01:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.18,0.02,8984,-67,151832,9.79,12.48,13.57,9.79,12.48,13.57,52,52,1818.93,507.79,68.72,3.09,1.43,0.86,8.53,11.79,12.16,8.53,11.79,12.16,49,49,1635.10,467.72,75.45,2.81,0.59,0.16,74.99
2025/09/01T06:03:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.14,0.02,9240,-66,151952,9.32,11.63,12.17,9.32,11.63,12.17,48,48,1667.20,472.27,63.27,1.77,0.92,0.25,9.00,12.46,13.23,9.00,12.46,13.23,52,52,1671.79,483.40,75.77,3.81,0.93,0.81,74.70
2025/09/01T06:05:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.18,0.02,8984,-68,152072,9.71,12.68,13.31,9.71,12.68,13.31,52,52,1769.19,504.68,73.93,3.27,0.98,0.42,8.69,11.69,12.64,8.69,11.69,12.64,49,49,1620.72,467.48,73.48,3.19,1.17,0.29,75.70
2025/09/01T06:07:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.15,0.02,9240,-67,152192,9.49,12.60,13.80,9.49,12.60,13.80,52,52,1744.36,491.67,74.82,4.55,2.00,0.18,8.90,12.13,13.05,8.90,12.13,13.05,51,51,1603.70,462.37,82.40,2.60,1.43,0.38,78.25
2025/09/01T06:09:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.15,0.02,8984,-69,152312,9.26,12.11,12.84,9.26,12.11,12.84,51,51,1767.16,498.28,70.35,2.61,0.95,0.21,9.24,12.74,12.98,9.24,12.74,12.98,53,53,1665.83,485.79,76.26,2.45,0.47,0.21,78.88
2025/09/01T06:11:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.12,0.02,8984,-69,152432,9.31,12.72,13.60,9.31,12.72,13.60,53,53,1787.59,497.52,78.86,2.86,1.19,0.79,8.49,12.44,13.12,8.49,12.44,13.12,52,52,1563.16,458.32,80.42,3.88,1.18,0.00,78.09
2025/09/01T06:13:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.09,0.02,9240,-66,152552,9.57,12.03,13.72,9.57,12.03,13.72,51,51,1717.80,488.77,74.90,3.72,2.55,1.10,9.02,12.47,13.07,9.02,12.47,13.07,52,52,1612.11,474.91,74.67,3.95,0.74,0.18,77.37
2025/09/01T06:15:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.11,0.02,8984,-70,152672,9.30,12.37,13.42,9.30,12.37,13.42,52,52,1677.16,477.68,76.40,3.44,1.63,0.53,8.37,11.90,12.57,8.37,11.90,12.57,50,50,1530.40,439.33,73.22,4.32,0.82,0.00,76.15
2025/09/01T06:17:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.12,0.02,8984,-67,152792,8.27,10.57,11.75,8.27,10.57,11.75,44,44,1558.29,445.00,69.75,2.38,1.55,1.46,8.32,11.88,12.23,8.32,11.88,12.23,50,50,1503.00,437.73,81.13,3.28,0.43,0.00,76.32
2025/09/01T06:19:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.06,0.02,9240,-67,152912,8.81,11.69,12.49,8.81,11.69,12.49,49,49,1623.66,453.29,68.68,3.88,1.05,0.56,8.35,12.28,13.23,8.35,12.28,13.23,52,52,1602.53,459.40,87.30,4.91,1.35,0.74,76.20
2025/09/01T06:21:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.10,0.02,8984,-67,153032,8.85,11.97,12.71,8.85,11.97,12.71,50,50,1634.44,456.71,67.88,3.71,1.03,0.42,8.68,11.89,13.07,8.68,11.89,13.07,50,50,1608.32,457.05,75.33,3.16,1.67,1.33,76.43
2025/09/01T06:23:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.13,0.02,8984,-67,153152,8.46,10.72,11.30,8.46,10.72,11.30,45,45,1650.53,454.42,60.56,1.58,0.67,0.67,8.48,12.59,13.29,8.48,12.59,13.29,52,52,1572.00,457.07,83.62,4.50,1.14,0.59,76.29
2025/09/01T06:25:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.20,0.02,9240,-69,153272,9.18,11.50,12.43,9.18,11.50,12.43,48,48,1657.82,476.36,61.54,3.38,1.27,0.41,8.12,10.92,12.20,8.12,10.92,12.20,45,45,1478.64,427.83,69.83,3.24,1.97,0.58,76.30
2025/09/01T06:27:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.26,0.02,8984,-69,153392,9.53,12.47,13.00,9.53,12.47,13.00,52,52,1798.17,495.08,79.97,2.10,0.51,0.00,8.19,11.14,11.95,8.19,11.14,11.95,46,46,1557.72,446.52,67.22,2.12,1.24,0.48,76.61
2025/09/01T06:29:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.23,0.02,9240,-71,153512,9.05,11.86,12.86,9.05,11.86,12.86,49,49,1585.02,453.39,81.00,3.73,1.37,0.56,7.82,10.66,11.73,7.82,10.66,11.73,44,44,1439.68,420.57,66.57,2.54,1.52,0.77,76.18
2025/09/01T06:31:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.24,0.02,9240,-67,153632,9.10,11.60,12.78,9.10,11.60,12.78,48,48,1664.79,469.76,68.69,2.60,1.47,0.90,7.98,10.88,11.34,7.98,10.88,11.34,45,45,1458.41,413.34,64.41,3.60,0.66,0.41,77.13
2025/09/01T06:33:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.29,0.02,8984,-67,153752,8.50,11.38,12.36,8.50,11.38,12.36,47,47,1565.79,440.14,72.09,2.70,1.39,0.62,8.33,11.73,12.43,8.33,11.73,12.43,49,49,1554.70,445.83,81.80,2.40,0.65,0.22,78.54
2025/09/01T06:35:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.24,0.02,8984,-68,153872,9.25,11.34,11.81,9.25,11.34,11.81,47,47,1646.95,477.56,64.53,1.78,0.63,0.00,8.09,11.53,12.86,8.09,11.53,12.86,48,48,1531.76,441.34,73.95,4.57,1.86,0.72,78.90
2025/09/01T06:37:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.23,0.02,9240,-67,153992,8.92,12.20,12.41,8.92,12.20,12.41,51,51,1704.10,485.73,77.41,2.42,0.25,0.00,8.32,11.18,12.43,8.32,11.18,12.43,47,47,1516.93,437.57,68.43,2.88,2.07,0.71,78.43
2025/09/01T06:39:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.26,0.02,8984,-68,154112,8.55,11.10,12.05,8.55,11.10,12.05,46,46,1619.10,456.63,72.52,1.95,1.55,0.62,8.38,11.83,12.95,8.38,11.83,12.95,49,49,1541.17,446.41,76.83,3.67,1.66,0.64,78.38
2025/09/01T06:41:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.30,0.02,8984,-69,154232,8.52,11.62,12.95,8.52,11.62,12.95,48,48,1663.71,467.21,76.82,4.16,2.07,0.18,8.22,12.15,13.05,8.22,12.15,13.05,51,51,1559.49,447.39,70.24,7.53,1.15,0.39,78.51
2025/09/01T06:43:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.33,0.02,8984,-67,154352,9.29,11.81,11.84,9.29,11.81,11.84,49,49,1648.14,470.17,64.62,0.67,0.09,0.00,8.61,11.93,12.69,8.61,11.93,12.69,50,50,1543.63,438.58,76.20,4.76,0.85,0.25,78.04
2025/09/01T06:45:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.33,0.02,8984,-66,154472,9.24,11.88,12.51,9.24,11.88,12.51,50,50,1656.00,471.53,68.19,1.59,0.73,0.58,7.38,10.36,10.93,7.38,10.36,10.93,43,43,1434.96,412.96,66.07,1.91,0.98,0.29,78.18
2025/09/01T06:47:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.33,0.02,8984,-67,154592,9.81,12.93,13.81,9.81,12.93,13.81,53,53,1779.05,508.27,77.42,2.59,1.25,0.85,8.25,11.75,12.68,8.25,11.75,12.68,49,49,1520.42,435.89,73.44,4.82,1.53,0.88,78.50
2025/09/01T06:49:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.37,0.02,8984,-67,154712,9.71,12.29,12.64,9.71,12.29,12.64,52,52,1793.46,508.82,73.16,1.14,0.57,0.23,8.58,12.39,12.81,8.58,12.39,12.81,52,52,1518.71,445.25,80.34,4.44,0.49,0.15,78.21
2025/09/01T06:51:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.39,0.02,8984,-69,154832,9.32,11.61,13.00,9.32,11.61,13.00,48,48,1707.26,477.33,67.96,2.58,1.77,1.21,8.64,12.31,13.42,8.64,12.31,13.42,52,52,1606.58,466.07,73.78,5.00,1.66,0.81,77.16
2025/09/01T06:53:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.46,0.02,9072,-67,154953,9.60,12.78,14.43,9.60,12.78,14.43,53,53,1749.10,497.83,75.90,4.48,2.18,1.38,8.61,12.60,13.16,8.61,12.60,13.16,52,52,1575.16,463.89,88.37,4.77,0.68,0.23,76.58
2025/09/01T06:55:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.42,0.02,8816,-66,155073,9.50,12.18,12.66,9.50,12.18,12.66,51,51,1772.04,504.96,73.14,1.66,0.71,0.27,8.97,12.13,13.35,8.97,12.13,13.35,51,51,1631.30,480.23,84.15,3.45,1.82,0.82,77.31
2025/09/01T06:57:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.40,0.02,8984,-69,155193,9.03,11.97,13.95,9.03,11.97,13.95,50,50,1729.73,487.56,70.00,4.46,3.22,1.44,8.91,12.43,13.14,8.91,12.43,13.14,52,52,1642.45,472.28,81.17,4.19,1.17,0.16,77.20
2025/09/01T06:59:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.44,0.02,8984,-67,155313,9.68,12.30,14.68,9.68,12.30,14.68,52,52,1735.50,497.10,61.88,5.93,3.32,1.85,8.38,11.68,12.79,8.38,11.68,12.79,49,49,1563.64,450.46,75.82,2.66,1.66,0.41,76.53
2025/09/01T07:01:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.43,0.02,8984,-69,155433,10.30,12.88,14.19,10.30,12.88,14.19,53,53,1815.68,514.25,78.25,3.53,1.91,0.81,9.15,13.27,14.02,9.15,13.27,14.02,54,54,1659.76,477.97,90.03,3.49,1.20,0.44,77.29
2025/09/01T07:03:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.40,0.02,8984,-68,155553,10.54,14.07,14.82,10.54,14.07,14.82,55,55,1902.11,536.11,89.02,2.54,1.11,0.39,9.07,12.56,13.93,9.07,12.56,13.93,52,52,1649.59,476.92,78.58,5.32,2.17,0.90,76.36
2025/09/01T07:05:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.37,0.02,8984,-68,155673,9.69,12.27,12.69,9.69,12.27,12.69,52,52,1780.68,503.08,74.81,1.34,0.69,0.22,9.22,12.71,13.31,9.22,12.71,13.31,53,53,1671.72,485.38,77.59,2.09,1.03,0.00,76.19
2025/09/01T07:07:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.36,0.02,8984,-66,155793,9.68,12.32,13.78,9.68,12.32,13.78,52,52,1776.90,497.73,78.65,2.80,2.23,0.60,9.43,12.91,13.32,9.43,12.91,13.32,53,53,1687.93,488.36,71.36,4.23,0.77,0.27,76.65
2025/09/01T07:09:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.37,0.02,8984,-69,155913,9.92,12.98,13.64,9.92,12.98,13.64,53,53,1827.56,516.44,75.12,1.46,0.92,0.75,9.25,12.54,13.11,9.25,12.54,13.11,52,52,1682.95,488.70,77.86,2.49,0.91,0.00,76.23
2025/09/01T07:11:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.34,0.02,8984,-69,156033,9.60,12.35,13.11,9.60,12.35,13.11,52,52,1728.22,486.65,75.73,2.40,0.85,0.64,9.14,12.75,13.31,9.14,12.75,13.31,53,53,1689.15,491.39,85.54,2.36,0.61,0.24,75.96
2025/09/01T07:13:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.36,0.02,8984,-67,156153,9.82,12.18,13.21,9.82,12.18,13.21,51,51,1799.68,514.53,68.86,2.14,1.32,0.89,10.22,13.07,13.59,10.22,13.07,13.59,53,53,1723.45,505.97,74.90,2.69,0.90,0.00,75.20
2025/09/01T07:15:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.36,0.02,8984,-69,156273,9.83,12.37,12.90,9.83,12.37,12.90,52,52,1763.80,494.10,67.36,2.44,0.73,0.20,9.84,13.88,14.55,9.84,13.88,14.55,55,55,1761.64,504.07,86.54,4.79,0.77,0.41,76.43
2025/09/01T07:17:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.36,0.02,9240,-66,156393,9.90,12.64,13.39,9.90,12.64,13.39,52,52,1755.66,503.12,80.27,2.86,1.22,0.47,9.00,12.44,13.19,9.00,12.44,13.19,52,52,1626.74,469.33,80.74,2.58,0.95,0.58,76.71
2025/09/01T07:19:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.43,0.02,8984,-66,156513,9.37,12.23,12.53,9.37,12.23,12.53,51,51,1748.95,490.35,75.51,1.42,0.47,0.00,9.12,12.83,13.97,9.12,12.83,13.97,53,53,1695.21,480.03,78.24,4.90,1.76,0.47,76.64
2025/09/01T07:21:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.41,0.02,8984,-67,156633,9.94,12.59,12.80,9.94,12.59,12.80,52,52,1788.89,507.11,78.33,1.72,0.19,0.19,8.76,12.36,13.05,8.76,12.36,13.05,52,52,1655.69,475.08,77.42,3.75,1.17,0.42,75.59
2025/09/01T07:23:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1006.40,0.02,9240,-66,156753,9.85,12.20,14.35,9.85,12.20,14.35,51,51,1804.40,501.70,70.63,4.03,3.15,1.42,9.05,12.95,13.45,9.05,12.95,13.45,53,53,1634.59,479.93,76.43,4.45,0.64,0.48,75.66
2025/09/01T07:25:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.42,0.02,8984,-69,156873,10.31,13.69,15.32,10.31,13.69,15.32,55,55,1809.15,513.39,87.78,6.08,2.63,0.85,8.77,12.20,12.57,8.77,12.20,12.57,51,51,1587.21,460.61,85.48,2.50,0.59,0.00,74.77
2025/09/01T07:27:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.39,0.02,9240,-67,156993,9.56,12.44,13.79,9.56,12.44,13.79,52,52,1843.58,520.39,79.05,2.49,2.02,0.39,9.59,13.83,14.50,9.59,13.83,14.50,55,55,1746.83,504.28,92.21,5.14,1.17,0.34,74.54
2025/09/01T07:29:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.44,0.02,9240,-66,157113,10.19,13.07,13.96,10.19,13.07,13.96,53,53,1850.00,522.25,80.21,2.84,1.40,0.67,9.37,12.64,13.20,9.37,12.64,13.20,52,52,1695.15,489.59,72.61,3.07,0.53,0.34,74.51
2025/09/01T07:31:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.43,0.02,9240,-69,157233,10.43,12.90,13.97,10.43,12.90,13.97,53,53,1893.62,522.86,70.90,2.71,1.74,0.50,9.31,13.47,14.24,9.31,13.47,14.24,54,54,1740.51,504.95,88.95,3.39,1.24,0.46,73.80
2025/09/01T07:33:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.42,0.02,8984,-66,157353,10.26,13.31,14.53,10.26,13.31,14.53,54,54,1865.48,523.00,78.34,3.24,1.64,0.83,9.00,11.68,12.16,9.00,11.68,12.16,49,49,1614.00,463.82,72.82,1.57,0.46,0.39,75.35
2025/09/01T07:35:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.43,0.02,8984,-69,157473,9.64,12.88,15.22,9.64,12.88,15.22,53,53,1765.24,501.24,77.67,6.10,3.57,0.93,9.64,13.45,14.52,9.64,13.45,14.52,54,54,1716.93,499.86,82.28,4.69,1.84,0.31,75.16
2025/09/01T07:37:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.41,0.02,9240,-67,157593,9.84,12.45,13.82,9.84,12.45,13.82,52,52,1766.79,502.75,71.79,3.11,2.07,0.95,9.78,13.02,13.10,9.78,13.02,13.10,53,53,1693.30,497.83,72.05,3.18,0.08,0.08,75.81
2025/09/01T07:39:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.43,0.02,8984,-67,157713,9.95,13.53,14.34,9.95,13.53,14.34,54,54,1841.69,519.90,85.03,3.47,1.03,0.45,8.85,13.07,13.61,8.85,13.07,13.61,53,53,1642.47,475.97,80.54,4.34,0.47,0.22,75.20
2025/09/01T07:41:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.41,0.02,9240,-68,157833,9.72,12.87,13.80,9.72,12.87,13.80,53,53,1785.40,501.27,83.33,2.45,1.27,0.65,8.96,12.59,13.20,8.96,12.59,13.20,52,52,1653.96,483.29,81.29,1.59,0.55,0.45,74.21
2025/09/01T07:43:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.38,0.02,9240,-70,157953,10.57,13.45,14.43,10.57,13.45,14.43,54,54,1886.59,537.07,82.10,2.43,1.29,1.29,9.71,13.03,13.62,9.71,13.03,13.62,53,53,1695.21,503.17,75.83,3.10,0.95,0.41,74.42
2025/09/01T07:45:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.39,0.02,9240,-69,158073,9.95,13.81,15.11,9.95,13.81,15.11,55,55,1888.42,527.33,84.70,5.18,2.05,0.44,10.22,14.14,15.44,10.22,14.14,15.44,56,56,1813.73,526.71,93.17,3.47,1.66,0.68,75.53
2025/09/01T07:47:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.36,0.02,8984,-69,158193,10.72,14.54,15.79,10.72,14.54,15.79,56,56,1995.58,561.40,96.28,4.91,1.42,1.02,9.61,13.86,14.86,9.61,13.86,14.86,55,55,1718.64,501.19,88.17,4.78,1.51,0.61,77.12
2025/09/01T07:49:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.39,0.02,8984,-68,158313,10.98,14.41,15.78,10.98,14.41,15.78,56,56,1957.76,557.69,83.45,5.14,2.21,0.53,10.27,14.89,15.32,10.27,14.89,15.32,57,57,1817.25,535.25,97.86,5.62,0.64,0.39,76.94
2025/09/01T07:51:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.36,0.02,9240,-65,158433,10.51,13.73,14.32,10.51,13.73,14.32,55,55,1871.29,533.86,80.68,2.69,0.78,0.36,9.77,14.36,15.36,9.77,14.36,15.36,56,56,1763.25,513.75,94.68,6.00,1.52,0.61,76.24
2025/09/01T07:53:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.34,0.02,8816,-66,158554,10.27,13.73,14.86,10.27,13.73,14.86,55,55,1867.93,534.14,91.16,3.66,1.46,0.93,9.85,13.93,15.10,9.85,13.93,15.10,55,55,1771.60,513.43,92.10,4.43,1.97,0.67,75.10
2025/09/01T07:55:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.32,0.02,8816,-66,158674,10.35,14.05,15.42,10.35,14.05,15.42,55,55,1924.70,539.23,87.67,5.27,1.37,1.00,9.33,12.91,14.00,9.33,12.91,14.00,53,53,1789.20,504.76,77.82,4.53,1.71,0.40,76.06
2025/09/01T07:57:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.35,0.02,8984,-67,158794,10.22,13.22,13.83,10.22,13.22,13.83,54,54,1836.83,519.97,84.34,1.64,1.02,0.26,9.88,13.41,14.34,9.88,13.41,14.34,54,54,1729.12,502.54,83.44,2.75,1.36,0.34,75.82
2025/09/01T07:59:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.35,0.02,9240,-68,158914,10.96,14.60,16.38,10.96,14.60,16.38,57,57,1978.80,556.44,96.42,3.76,3.04,0.33,9.37,12.97,13.63,9.37,12.97,13.63,53,53,1656.51,478.41,84.80,2.81,0.63,0.00,74.01
2025/09/01T08:01:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.33,0.02,9240,-66,159034,11.00,14.22,15.31,11.00,14.22,15.31,56,56,1874.07,538.62,87.48,3.88,1.69,0.40,9.43,12.88,13.84,9.43,12.88,13.84,53,53,1698.21,485.90,88.03,3.10,1.41,0.00,74.81
2025/09/01T08:03:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.32,0.02,9240,-67,159154,10.47,12.91,13.93,10.47,12.91,13.93,53,53,1842.72,516.31,67.91,2.88,1.81,0.17,9.58,13.44,14.58,9.58,13.44,14.58,54,54,1719.16,504.63,82.07,4.74,1.60,1.02,74.65
2025/09/01T08:05:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.32,0.02,8984,-68,159274,9.74,12.62,12.93,9.74,12.62,12.93,52,52,1788.62,502.55,71.48,2.33,0.28,0.00,9.77,13.46,13.98,9.77,13.46,13.98,54,54,1745.68,505.89,83.51,1.91,0.51,0.16,74.59
2025/09/01T08:07:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.32,0.02,8984,-65,159394,10.02,13.50,14.79,10.02,13.50,14.79,54,54,1898.46,537.50,83.07,3.95,1.64,0.96,10.03,14.38,15.86,10.03,14.38,15.86,56,56,1744.66,508.38,86.24,7.26,1.78,0.67,74.62
