UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T12:05:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1016.55,0.02,8928,-70,331966,0.03,0.17,0.41,0.03,0.17,0.41,1,1,176.54,46.95,4.53,0.54,0.37,0.37,0.00,0.02,0.49,0.00,0.02,0.49,0,0,184.26,45.77,6.18,0.53,0.26,0.26,63.67
2026/01/13T12:07:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1016.51,0.02,9184,-73,332086,0.10,0.12,0.41,0.10,0.12,0.41,1,1,190.86,53.14,5.00,0.59,0.40,0.17,0.00,0.36,0.70,0.00,0.36,0.70,1,1,177.48,45.27,4.43,1.05,0.34,0.18,61.80
2026/01/13T12:09:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1016.48,0.02,8928,-70,332206,0.00,0.03,0.71,0.00,0.03,0.71,0,0,145.50,38.81,3.74,1.05,0.81,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.00,34.31,2.03,0.61,0.00,0.00,62.33
2026/01/13T12:11:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1016.38,0.02,9352,-73,332326,0.00,0.00,0.39,0.00,0.00,0.39,0,0,175.68,43.65,5.09,0.58,0.58,0.39,0.00,0.15,0.58,0.00,0.15,0.58,1,1,181.88,41.93,4.49,1.36,0.83,0.20,62.68
2026/01/13T12:13:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1016.33,0.02,9184,-70,332446,0.09,0.23,0.61,0.09,0.23,0.61,1,1,175.05,48.12,4.21,0.82,0.61,0.61,0.00,0.29,0.37,0.00,0.29,0.37,1,1,170.59,43.95,3.75,0.25,0.17,0.00,63.24
2026/01/13T12:15:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1016.31,0.02,8928,-70,332566,0.12,0.51,0.51,0.12,0.51,0.51,2,2,195.76,55.24,5.47,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,152.73,43.66,5.32,0.70,0.45,0.00,64.43
2026/01/13T12:17:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1016.25,0.02,8928,-70,332686,0.00,0.17,0.26,0.00,0.17,0.26,1,1,194.38,53.33,4.88,0.17,0.17,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,150.88,40.71,4.31,0.34,0.00,0.00,61.68
2026/01/13T12:19:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1016.22,0.02,8928,-72,332806,0.05,0.14,0.14,0.05,0.14,0.14,1,1,190.07,51.79,3.66,0.00,0.00,0.00,0.00,0.25,0.64,0.00,0.25,0.64,1,1,197.49,44.07,4.75,0.81,0.42,0.42,60.81
2026/01/13T12:21:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1016.21,0.02,9184,-70,332926,0.09,0.32,0.51,0.09,0.32,0.51,1,1,183.89,50.04,4.11,0.56,0.30,0.25,0.00,0.10,0.10,0.00,0.10,0.10,0,0,131.59,36.92,3.59,0.08,0.00,0.00,60.22
2026/01/13T12:23:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1016.20,0.02,9184,-71,333046,0.00,0.00,0.42,0.00,0.00,0.42,0,0,141.31,38.83,3.15,0.58,0.58,0.41,0.00,0.12,0.81,0.00,0.12,0.81,1,1,158.53,42.49,5.05,1.56,1.05,0.00,59.89
2026/01/13T12:25:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1016.17,0.02,9184,-71,333166,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.79,46.60,1.59,0.00,0.00,0.00,0.00,0.03,0.31,0.00,0.03,0.31,0,0,144.83,36.55,4.33,0.72,0.34,0.00,59.65
2026/01/13T12:27:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1016.14,0.02,8928,-73,333286,0.00,0.29,0.32,0.00,0.29,0.32,1,1,167.14,46.88,3.25,0.66,0.21,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,157.78,40.42,2.54,0.66,0.66,0.19,61.78
2026/01/13T12:29:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1016.16,0.02,8928,-72,333406,0.00,0.24,0.43,0.00,0.24,0.43,1,1,185.59,54.16,5.52,0.43,0.19,0.19,0.00,0.07,0.54,0.00,0.07,0.54,0,0,176.19,46.29,4.03,1.19,0.25,0.25,61.17
2026/01/13T12:31:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1016.18,0.02,8928,-72,333526,0.24,0.59,1.05,0.24,0.59,1.05,2,2,213.67,57.79,5.83,0.98,0.38,0.38,0.00,0.30,0.65,0.00,0.30,0.65,1,1,226.89,48.68,6.40,1.00,0.42,0.23,61.78
2026/01/13T12:33:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1016.21,0.02,9184,-72,333646,0.70,1.13,1.88,0.70,1.13,1.88,5,5,302.30,83.93,10.32,1.88,0.83,0.65,0.12,0.73,0.77,0.12,0.73,0.77,3,3,227.57,63.46,9.96,0.52,0.25,0.02,60.77
2026/01/13T12:35:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1016.29,0.02,9184,-71,333766,0.58,0.91,1.28,0.58,0.91,1.28,4,4,295.58,81.12,9.51,1.23,0.47,0.05,0.41,0.64,1.10,0.41,0.64,1.10,3,3,276.83,79.76,7.88,1.00,0.83,0.43,59.79
2026/01/13T12:37:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1016.40,0.02,8928,-70,333886,0.00,0.12,0.45,0.00,0.12,0.45,1,1,177.96,46.14,4.64,0.70,0.48,0.20,0.03,0.36,0.46,0.03,0.36,0.46,1,1,168.00,46.07,7.31,0.19,0.19,0.00,60.16
2026/01/13T12:39:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1016.41,0.02,8760,-70,334006,0.00,0.03,0.03,0.00,0.03,0.03,0,0,170.22,47.53,5.24,0.14,0.14,0.00,0.00,0.22,0.41,0.00,0.22,0.41,1,1,148.09,37.07,6.97,0.84,0.19,0.00,61.17
2026/01/13T12:41:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1016.46,0.02,9016,-71,334126,0.00,0.20,0.45,0.00,0.20,0.45,1,1,186.65,49.45,3.11,0.65,0.25,0.25,0.00,0.17,0.33,0.00,0.17,0.33,1,1,133.70,36.87,3.22,0.25,0.25,0.20,61.80
2026/01/13T12:43:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1016.50,0.02,8928,-74,334246,0.00,0.00,0.70,0.00,0.00,0.70,0,0,156.37,39.14,4.40,0.95,0.95,0.39,0.00,0.15,0.42,0.00,0.15,0.42,1,1,152.19,43.42,4.31,0.59,0.19,0.19,61.98
2026/01/13T12:45:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1016.52,0.02,8928,-73,334366,0.00,0.08,0.25,0.00,0.08,0.25,0,0,151.83,40.83,2.68,0.64,0.17,0.00,0.00,0.39,0.77,0.00,0.39,0.77,2,2,212.57,50.95,5.68,0.89,0.66,0.38,61.97
2026/01/13T12:47:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1016.56,0.02,8928,-69,334486,0.00,0.02,0.02,0.00,0.02,0.02,0,0,150.62,42.26,4.10,0.40,0.00,0.00,0.00,0.54,0.60,0.00,0.54,0.60,2,2,181.42,48.60,5.98,1.02,0.33,0.05,62.07
2026/01/13T12:49:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1016.56,0.02,9184,-71,334606,0.00,0.14,0.73,0.00,0.14,0.73,1,1,181.07,46.57,3.38,1.09,0.89,0.43,0.00,0.08,0.54,0.00,0.08,0.54,0,0,161.95,45.90,6.53,0.93,0.85,0.24,62.60
2026/01/13T12:51:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1016.58,0.02,9184,-70,334726,0.46,0.67,0.67,0.46,0.67,0.67,3,3,242.32,63.30,6.70,0.28,0.00,0.00,0.44,0.58,0.73,0.44,0.58,0.73,2,2,284.85,68.22,5.05,0.25,0.25,0.00,64.80
2026/01/13T12:53:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1016.63,0.02,8928,-69,334846,0.75,1.19,1.44,0.75,1.19,1.44,5,5,337.42,89.80,7.15,1.19,0.37,0.37,0.59,0.77,0.77,0.59,0.77,0.77,3,3,272.79,76.57,6.68,0.32,0.00,0.00,64.28
2026/01/13T12:55:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1016.69,0.02,9184,-73,334966,0.98,1.10,1.36,0.98,1.10,1.36,5,5,388.78,100.27,6.75,0.68,0.32,0.32,0.75,1.30,1.53,0.75,1.30,1.53,5,5,381.05,99.68,9.82,1.00,0.44,0.00,96.72
2026/01/13T12:57:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1016.68,0.02,9184,-72,335086,0.28,0.36,0.47,0.28,0.36,0.47,2,2,296.07,77.66,5.41,0.38,0.38,0.38,0.36,0.68,0.76,0.36,0.68,0.76,3,3,283.63,80.92,9.64,0.81,0.00,0.00,111.06
2026/01/13T12:59:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.70,0.02,8928,-70,335206,0.46,0.68,1.04,0.46,0.68,1.04,3,3,360.00,98.86,9.04,0.66,0.39,0.39,0.46,0.66,0.88,0.46,0.66,0.88,3,3,291.92,84.47,5.47,0.44,0.44,0.19,96.31
2026/01/13T13:01:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.72,0.02,8928,-72,335326,1.43,2.00,2.69,1.43,2.00,2.69,8,8,445.55,119.62,12.60,2.41,0.86,0.16,0.93,1.23,1.42,0.93,1.23,1.42,5,5,391.05,108.81,6.88,0.70,0.26,0.26,91.73
2026/01/13T13:03:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.77,0.02,8928,-70,335446,1.47,1.75,2.31,1.47,1.75,2.31,7,7,469.63,121.08,7.46,1.14,0.53,0.24,1.05,1.41,1.77,1.05,1.41,1.77,6,6,385.18,99.89,7.75,0.73,0.39,0.18,74.88
2026/01/13T13:05:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.74,0.02,8928,-73,335566,1.55,2.07,2.28,1.55,2.07,2.28,9,9,442.45,120.90,10.05,1.07,0.34,0.34,1.07,1.47,1.68,1.07,1.47,1.68,6,6,345.30,97.67,9.22,0.95,0.22,0.05,67.28
2026/01/13T13:07:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.69,0.02,8928,-71,335686,1.00,1.42,1.86,1.00,1.42,1.86,6,6,449.37,123.02,8.47,0.72,0.54,0.54,1.32,1.73,2.12,1.32,1.73,2.12,7,7,435.56,118.81,9.68,0.64,0.64,0.47,67.69
2026/01/13T13:09:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.64,0.02,8928,-70,335806,3.98,4.52,4.71,3.98,4.52,4.71,19,19,846.10,234.86,16.57,0.90,0.24,0.09,3.30,4.07,4.79,3.30,4.07,4.79,17,17,798.11,208.14,17.47,1.67,0.77,0.35,73.27
2026/01/13T13:11:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.68,0.02,8928,-73,335926,5.98,7.02,7.44,5.98,7.02,7.44,29,29,1241.29,340.37,28.24,1.05,0.59,0.10,5.19,5.95,6.14,5.19,5.95,6.14,25,25,1068.95,287.61,22.56,0.58,0.39,0.00,76.12
2026/01/13T13:13:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.71,0.02,9184,-71,336046,6.71,7.41,7.69,6.71,7.41,7.69,31,31,1359.83,364.41,25.83,0.81,0.40,0.16,5.66,6.78,7.16,5.66,6.78,7.16,28,28,1137.31,318.17,28.45,1.48,0.69,0.17,75.51
2026/01/13T13:15:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.72,0.02,9184,-73,336166,5.66,6.38,6.86,5.66,6.38,6.86,27,27,1150.07,315.14,18.20,0.91,0.54,0.54,4.83,5.68,5.81,4.83,5.68,5.81,24,24,1032.20,285.42,23.03,1.29,0.14,0.00,72.44
2026/01/13T13:17:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.71,0.02,8928,-72,336286,5.07,5.88,6.37,5.07,5.88,6.37,25,25,1098.81,291.56,20.64,1.29,0.49,0.49,4.64,5.69,5.85,4.64,5.69,5.85,24,24,1027.83,282.71,22.39,0.66,0.24,0.00,69.66
2026/01/13T13:19:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.73,0.02,8928,-72,336406,5.26,6.03,7.10,5.26,6.03,7.10,25,25,1066.24,294.48,24.40,2.50,1.53,1.10,4.20,4.79,5.36,4.20,4.79,5.36,20,20,898.07,252.21,17.30,1.05,0.66,0.21,68.75
2026/01/13T13:21:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.75,0.02,9184,-73,336526,3.86,4.46,5.17,3.86,4.46,5.17,19,19,883.42,248.58,14.95,1.51,0.88,0.54,3.12,3.74,4.16,3.12,3.74,4.16,16,16,743.37,203.26,13.95,1.54,0.56,0.00,68.62
2026/01/13T13:23:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.78,0.02,9184,-70,336646,3.11,3.65,3.91,3.11,3.65,3.91,15,15,711.89,197.47,12.16,0.86,0.37,0.37,2.67,3.38,3.68,2.67,3.38,3.68,14,14,620.20,170.43,17.45,0.90,0.38,0.23,66.82
2026/01/13T13:25:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.82,0.02,8928,-73,336766,2.19,2.44,2.61,2.19,2.44,2.61,10,10,555.37,151.79,9.93,0.51,0.18,0.18,1.92,2.30,2.50,1.92,2.30,2.50,10,10,547.80,141.47,9.57,0.58,0.42,0.25,65.56
2026/01/13T13:27:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.85,0.02,8928,-70,336886,1.50,2.22,2.33,1.50,2.22,2.33,9,9,434.59,123.14,12.67,0.93,0.26,0.07,1.21,1.38,1.38,1.21,1.38,1.38,6,6,443.25,115.57,6.66,0.38,0.00,0.00,65.04
2026/01/13T13:29:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.88,0.02,9184,-72,337006,1.19,1.86,2.15,1.19,1.86,2.15,8,8,437.29,118.85,9.71,0.98,0.61,0.36,1.09,1.52,1.97,1.09,1.52,1.97,6,6,410.69,113.03,9.66,0.90,0.60,0.43,64.01
2026/01/13T13:31:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.95,0.02,9184,-73,337126,0.84,1.12,1.93,0.84,1.12,1.93,5,5,396.64,108.39,7.38,1.12,0.91,0.70,1.07,1.42,1.42,1.07,1.42,1.42,6,6,364.27,101.12,9.64,0.47,0.03,0.00,63.32
2026/01/13T13:33:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.00,0.02,8928,-70,337246,0.23,0.55,0.61,0.23,0.55,0.61,2,2,344.04,92.93,8.54,0.55,0.14,0.05,0.22,0.24,0.58,0.22,0.24,0.58,1,1,302.34,82.41,7.22,0.75,0.59,0.00,63.94
2026/01/13T13:35:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.01,0.02,9184,-71,337366,0.35,0.78,1.45,0.35,0.78,1.45,3,3,276.80,71.23,8.02,1.20,0.97,0.37,0.71,0.91,1.66,0.71,0.91,1.66,4,4,259.77,76.54,9.86,1.80,1.11,0.25,62.48
2026/01/13T13:37:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.02,0.02,8928,-73,337486,0.62,1.00,2.12,0.62,1.00,2.12,4,4,296.59,75.24,6.59,1.84,1.62,0.90,0.86,1.26,1.65,0.86,1.26,1.65,5,5,289.05,77.75,8.75,1.81,0.58,0.37,60.92
2026/01/13T13:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.09,0.02,8760,-72,337607,0.44,0.91,1.40,0.44,0.91,1.40,4,4,285.37,75.58,10.25,1.63,0.89,0.23,0.77,1.15,1.45,0.77,1.15,1.45,5,5,292.40,75.60,7.95,1.53,0.37,0.18,61.46
2026/01/13T13:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1017.18,0.02,9016,-72,337727,0.85,0.89,1.30,0.85,0.89,1.30,4,4,340.28,89.95,7.25,0.41,0.41,0.41,0.39,0.79,1.12,0.39,0.79,1.12,3,3,269.46,70.89,7.98,1.07,0.43,0.20,67.94
2026/01/13T13:43:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1017.21,0.02,8928,-73,337847,0.97,1.26,1.60,0.97,1.26,1.60,5,5,351.83,91.07,9.47,1.02,0.62,0.22,1.00,1.63,2.46,1.00,1.63,2.46,7,7,339.63,95.81,11.51,2.82,1.60,0.26,68.89
2026/01/13T13:45:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1017.22,0.02,9184,-71,337967,0.84,1.05,1.42,0.84,1.05,1.42,4,4,307.68,83.65,8.42,0.44,0.44,0.00,0.61,1.08,1.08,0.61,1.08,1.08,5,5,274.17,74.85,8.12,1.08,0.08,0.00,67.15
2026/01/13T13:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1017.22,0.02,8928,-73,338087,0.50,0.74,0.86,0.50,0.74,0.86,3,3,286.76,79.00,8.14,0.76,0.29,0.00,0.37,0.56,1.00,0.37,0.56,1.00,2,2,300.31,78.07,7.34,0.90,0.25,0.00,65.16
2026/01/13T13:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1017.25,0.02,8928,-73,338207,0.83,0.95,1.49,0.83,0.95,1.49,4,4,319.42,87.97,7.36,0.80,0.80,0.58,0.56,0.86,1.33,0.56,0.86,1.33,4,4,273.74,76.47,6.32,0.95,0.68,0.47,65.10
2026/01/13T13:51:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1017.31,0.02,8928,-71,338327,1.00,1.22,1.70,1.00,1.22,1.70,5,5,335.50,88.35,8.22,0.73,0.50,0.32,0.74,0.93,1.05,0.74,0.93,1.05,4,4,265.37,72.51,7.42,0.30,0.25,0.25,65.32
2026/01/13T13:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.38,0.02,8928,-70,338447,1.00,1.20,1.54,1.00,1.20,1.54,5,5,360.00,99.11,7.96,0.88,0.34,0.34,0.51,1.08,2.24,0.51,1.08,2.24,5,5,314.44,87.90,13.27,2.39,1.56,0.51,64.87
2026/01/13T13:55:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.43,0.02,9184,-73,338567,1.55,2.21,3.66,1.55,2.21,3.66,9,9,456.10,123.24,15.71,2.97,1.78,1.07,1.24,2.68,4.03,1.24,2.68,4.03,11,11,412.68,117.46,23.90,3.83,2.41,0.81,64.45
2026/01/13T13:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.41,0.02,8928,-71,338687,2.90,5.07,8.15,2.90,5.07,8.15,21,21,677.19,192.51,43.75,7.29,4.47,2.39,2.36,4.95,8.81,2.36,4.95,8.81,21,21,684.41,198.62,47.12,9.41,5.31,2.69,64.36
2026/01/13T13:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.36,0.02,8928,-70,338807,3.49,6.19,12.20,3.49,6.19,12.20,26,26,794.14,231.36,53.93,12.41,8.44,4.54,2.71,6.14,10.12,2.71,6.14,10.12,26,26,770.36,223.82,48.77,11.71,6.09,2.91,64.73
2026/01/13T14:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.35,0.02,8928,-72,338927,4.95,8.16,11.71,4.95,8.16,11.71,34,34,1012.24,290.48,61.93,8.57,5.43,2.41,3.68,7.36,12.32,3.68,7.36,12.32,31,31,865.42,259.83,64.27,11.07,7.25,2.73,73.28
2026/01/13T14:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.40,0.02,8928,-72,339047,4.12,6.96,10.96,4.12,6.96,10.96,29,29,904.18,259.54,49.75,10.07,6.02,2.57,3.68,7.93,13.08,3.68,7.93,13.08,33,33,872.00,253.77,62.35,15.42,7.68,2.83,75.00
2026/01/13T14:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.40,0.02,8928,-73,339167,4.63,8.44,14.00,4.63,8.44,14.00,35,35,972.31,285.08,63.19,12.46,7.78,4.80,3.98,9.19,16.81,3.98,9.19,16.81,38,38,972.53,284.70,82.00,23.28,7.49,2.96,73.70
2026/01/13T14:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.43,0.02,8928,-68,339287,4.34,7.71,14.52,4.34,7.71,14.52,32,32,1010.59,284.38,67.36,16.16,10.02,3.76,3.39,7.95,13.47,3.39,7.95,13.47,33,33,874.00,260.70,72.42,17.96,5.81,1.56,73.37
2026/01/13T14:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.46,0.02,8928,-70,339407,4.72,7.79,15.50,4.72,7.79,15.50,32,32,1012.14,292.83,68.74,16.71,11.17,5.17,4.72,9.81,13.96,4.72,9.81,13.96,41,41,1023.26,293.75,76.88,14.89,5.88,1.84,73.44
2026/01/13T14:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.46,0.02,8928,-72,339527,4.49,7.58,11.91,4.49,7.58,11.91,32,32,974.62,286.11,64.00,9.87,5.93,3.33,3.31,7.29,11.88,3.31,7.29,11.88,30,30,892.78,258.95,64.05,13.00,6.75,2.31,74.59
2026/01/13T14:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.46,0.02,8928,-71,339647,3.52,6.33,10.97,3.52,6.33,10.97,26,26,800.28,230.48,53.91,9.90,6.24,4.05,3.34,6.19,7.84,3.34,6.19,7.84,26,26,763.76,222.14,53.91,5.48,2.38,0.86,75.02
