UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/18T02:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1012.66,0.02,9240,-70,317920,8.21,10.58,12.51,8.21,10.58,12.51,44,44,1530.63,432.25,55.44,5.72,2.32,1.65,7.16,10.21,11.86,7.16,10.21,11.86,43,43,1409.68,394.00,68.33,5.35,1.82,0.70,56.50
2026/01/18T02:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1012.64,0.02,8984,-71,318040,7.22,8.98,11.52,7.22,8.98,11.52,37,37,1408.80,399.10,46.05,5.18,3.52,1.58,6.52,9.00,10.07,6.52,9.00,10.07,38,38,1263.86,356.00,52.57,4.41,1.39,0.98,59.67
2026/01/18T02:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1012.62,0.02,8984,-71,318160,7.46,9.30,11.16,7.46,9.30,11.16,39,39,1440.11,398.74,43.75,5.60,2.77,1.26,6.05,8.61,10.22,6.05,8.61,10.22,36,36,1208.14,340.24,50.25,5.27,2.15,0.88,58.22
2026/01/18T02:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1012.63,0.02,8984,-68,318280,6.38,8.18,8.86,6.38,8.18,8.86,34,34,1265.57,355.21,33.18,2.34,1.16,0.41,5.88,7.93,8.71,5.88,7.93,8.71,33,33,1181.90,332.34,38.61,2.95,1.08,0.19,56.39
2026/01/18T02:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1012.62,0.02,9240,-70,318400,7.17,9.17,10.16,7.17,9.17,10.16,38,38,1434.00,395.62,43.33,3.55,1.33,0.41,6.46,8.32,8.42,6.46,8.32,8.42,35,35,1272.21,355.79,41.25,0.77,0.37,0.00,55.85
2026/01/18T02:16:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1012.61,0.02,8984,-69,318520,8.69,11.33,13.14,8.69,11.33,13.14,47,47,1715.79,470.28,55.24,6.53,2.45,0.86,7.39,9.28,10.47,7.39,9.28,10.47,39,39,1428.95,400.21,47.86,2.74,1.32,0.37,55.58
2026/01/18T02:18:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1012.61,0.02,9240,-69,318640,9.69,13.07,14.90,9.69,13.07,14.90,53,53,1880.90,530.66,64.60,5.76,2.88,1.10,8.91,11.78,13.24,8.91,11.78,13.24,49,49,1665.31,474.10,60.79,5.76,1.05,0.41,56.13
2026/01/18T02:20:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1012.63,0.02,8984,-70,318760,11.02,14.11,16.36,11.02,14.11,16.36,55,55,2047.07,571.39,72.11,6.88,2.57,1.54,8.46,11.81,12.68,8.46,11.81,12.68,49,49,1636.68,462.34,64.61,3.25,1.36,0.76,61.10
2026/01/18T02:22:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1012.64,0.02,8984,-69,318880,11.47,15.56,20.26,11.47,15.56,20.26,59,59,2232.32,614.04,84.98,11.84,6.98,2.26,10.40,14.69,17.21,10.40,14.69,17.21,57,57,1970.28,554.03,83.34,8.78,2.05,0.64,69.01
2026/01/18T02:24:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1012.62,0.02,9240,-73,319000,12.03,16.40,20.42,12.03,16.40,20.42,60,60,2280.00,636.73,90.93,10.03,6.03,2.32,10.89,14.46,15.30,10.89,14.46,15.30,56,56,1994.84,564.98,72.04,5.30,1.07,0.02,71.92
2026/01/18T02:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1012.61,0.02,8984,-71,319120,15.05,19.98,26.00,15.05,19.98,26.00,68,68,2735.16,767.05,115.93,14.35,8.54,1.00,13.65,19.70,22.68,13.65,19.70,22.68,67,67,2485.16,720.84,116.39,12.07,2.95,0.65,74.79
2026/01/18T02:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1012.56,0.02,8984,-73,319240,13.98,19.44,23.98,13.98,19.44,23.98,67,67,2655.89,741.16,100.84,13.49,6.18,1.21,12.80,19.03,21.83,12.80,19.03,21.83,66,66,2397.10,678.20,109.55,9.67,3.52,1.67,83.57
2026/01/18T02:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1012.53,0.02,8984,-72,319360,13.86,17.91,20.88,13.86,17.91,20.88,64,64,2512.86,705.90,95.14,8.19,4.69,1.00,12.24,17.14,20.46,12.24,17.14,20.46,62,62,2295.36,646.17,98.05,11.12,4.76,1.29,80.74
2026/01/18T02:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1012.53,0.02,8984,-68,319480,12.25,16.73,19.88,12.25,16.73,19.88,61,61,2341.02,653.73,88.42,8.85,5.02,1.78,11.05,15.49,17.37,11.05,15.49,17.37,58,58,2052.74,589.86,87.09,7.68,2.39,1.07,79.23
2026/01/18T02:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1012.58,0.02,8984,-69,319600,11.80,15.12,17.23,11.80,15.12,17.23,58,58,2206.90,610.60,87.27,6.43,3.15,1.10,10.28,14.55,16.88,10.28,14.55,16.88,56,56,1960.24,547.79,84.14,8.38,2.83,1.05,80.23
2026/01/18T02:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1012.57,0.02,9240,-69,319720,11.75,15.64,18.23,11.75,15.64,18.23,59,59,2216.57,619.36,77.55,8.57,4.00,1.45,10.93,15.69,17.93,10.93,15.69,17.93,59,59,2114.28,583.72,93.64,9.52,1.95,0.43,86.89
2026/01/18T02:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1012.56,0.02,9240,-69,319840,11.88,15.88,19.45,11.88,15.88,19.45,59,59,2228.57,619.29,81.88,9.66,4.46,2.18,10.33,14.72,19.51,10.33,14.72,19.51,57,57,1974.42,558.70,89.75,14.44,3.47,1.07,89.92
2026/01/18T02:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1012.61,0.02,8984,-69,319960,12.02,15.88,19.47,12.02,15.88,19.47,59,59,2222.17,635.24,87.28,8.09,4.91,2.38,9.88,14.38,17.26,9.88,14.38,17.26,56,56,1909.97,545.69,78.59,10.19,3.64,0.71,89.36
2026/01/18T02:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1012.62,0.02,8984,-72,320080,11.91,15.98,20.57,11.91,15.98,20.57,59,59,2282.07,631.31,89.83,11.00,6.07,2.40,10.36,15.31,19.64,10.36,15.31,19.64,58,58,2038.25,562.04,93.93,14.38,4.44,0.82,89.13
2026/01/18T02:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1012.63,0.02,8984,-69,320200,11.26,14.81,17.28,11.26,14.81,17.28,57,57,2171.37,596.84,78.00,7.18,3.47,1.54,11.18,15.35,16.83,11.18,15.35,16.83,58,58,2052.30,584.53,83.13,6.32,1.97,0.67,90.10
2026/01/18T02:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1012.60,0.02,8984,-69,320320,11.36,16.47,20.45,11.36,16.47,20.45,61,61,2264.18,627.89,95.78,12.38,5.73,0.84,10.45,14.78,17.22,10.45,14.78,17.22,57,57,2008.66,563.55,80.81,10.00,3.02,0.69,91.76
2026/01/18T02:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1012.62,0.02,8984,-71,320440,11.59,15.90,19.14,11.59,15.90,19.14,59,59,2252.75,623.39,85.15,9.37,4.22,1.95,10.30,14.86,18.51,10.30,14.86,18.51,57,57,1934.21,550.70,81.53,12.09,3.60,1.02,90.26
2026/01/18T02:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1012.62,0.02,8984,-69,320560,11.65,15.93,19.05,11.65,15.93,19.05,59,59,2215.50,615.03,86.87,8.47,4.35,1.18,9.73,14.45,17.68,9.73,14.45,17.68,56,56,1899.43,530.79,88.04,11.82,3.79,0.48,88.74
2026/01/18T02:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1012.62,0.02,8816,-68,320680,10.59,13.72,16.78,10.59,13.72,16.78,55,55,2010.00,555.10,69.59,9.83,4.38,1.05,9.60,13.60,16.93,9.60,13.60,16.93,54,54,1848.62,519.45,75.97,9.14,4.69,1.26,86.92
2026/01/18T02:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.63,0.02,8816,-71,320800,13.63,17.55,19.95,13.63,17.55,19.95,63,63,2631.70,715.43,77.17,7.87,3.08,1.10,11.87,16.25,18.69,11.87,16.25,18.69,60,60,2219.56,623.53,81.60,10.00,2.09,0.69,84.21
2026/01/18T02:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.65,0.02,9240,-70,320920,14.83,19.31,23.97,14.83,19.31,23.97,67,67,2869.76,773.86,93.62,10.79,6.53,1.69,12.21,15.62,16.90,12.21,15.62,16.90,59,59,2326.24,638.03,72.83,5.17,1.40,0.52,79.76
2026/01/18T02:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.67,0.02,9240,-70,321040,19.07,24.91,29.35,16.95,23.16,28.26,79,75,3496.79,967.68,119.65,13.12,6.25,1.54,15.33,20.85,24.50,14.32,19.75,24.40,70,68,2821.30,790.57,105.67,13.62,2.90,0.83,77.92
2026/01/18T03:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.71,0.02,9240,-69,321160,22.12,28.84,34.54,19.93,27.14,33.60,87,83,4016.74,1098.44,132.18,17.28,8.51,1.33,18.31,24.42,28.92,17.12,23.49,28.76,77,75,3233.75,925.41,125.46,13.88,2.63,1.17,81.46
2026/01/18T03:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.73,0.02,8984,-72,321280,16.46,23.12,28.24,16.46,23.12,28.24,75,75,3024.81,850.92,126.58,14.80,6.86,2.37,14.52,22.07,25.75,14.52,22.07,25.75,72,72,2639.79,766.18,122.61,18.00,3.04,0.34,76.32
2026/01/18T03:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.74,0.02,9240,-69,321400,14.97,20.07,23.42,14.97,20.07,23.42,68,68,2806.07,774.00,107.32,9.25,4.08,1.14,13.44,20.86,24.82,13.44,20.86,24.82,70,70,2447.47,714.46,111.54,16.77,3.30,1.02,73.36
2026/01/18T03:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.76,0.02,8984,-70,321520,12.65,16.93,19.77,12.65,16.93,19.77,62,62,2431.16,673.58,85.77,5.49,3.30,2.14,11.25,16.49,19.76,11.25,16.49,19.76,61,61,2113.02,607.53,93.97,11.00,4.73,0.64,75.26
2026/01/18T03:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.78,0.02,8984,-69,321640,11.75,15.25,16.19,11.75,15.25,16.19,58,58,2208.53,616.88,77.11,4.82,1.12,0.28,9.88,13.53,15.64,9.88,13.53,15.64,54,54,1880.54,521.29,67.25,7.98,2.83,1.03,75.44
2026/01/18T03:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1012.75,0.02,8984,-69,321760,10.46,12.41,14.20,10.46,12.41,14.20,52,52,1974.10,538.75,59.22,3.88,2.66,0.97,8.69,12.53,14.28,8.69,12.53,14.28,52,52,1651.45,472.93,63.38,8.33,1.52,0.29,71.96
2026/01/18T03:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.74,0.02,8984,-68,321880,9.62,12.55,14.00,9.62,12.55,14.00,52,52,1859.38,511.93,58.59,6.03,1.84,1.03,8.47,10.86,12.26,8.47,10.86,12.26,45,45,1586.74,454.18,48.11,3.75,1.95,0.82,69.57
2026/01/18T03:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.74,0.02,8984,-70,322000,9.72,11.93,13.23,9.72,11.93,13.23,50,50,1831.58,513.51,52.04,3.44,1.12,1.12,7.47,9.88,11.38,7.47,9.88,11.38,41,41,1471.55,405.34,50.62,4.97,2.17,1.10,71.98
2026/01/18T03:16:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.77,0.02,8984,-68,322120,9.47,11.63,12.93,9.47,11.63,12.93,48,48,1820.63,494.42,51.12,3.82,1.72,0.68,8.63,11.63,12.85,8.63,11.63,12.85,48,48,1615.60,460.23,60.80,5.03,2.17,0.42,70.59
2026/01/18T03:18:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.81,0.02,8984,-69,322240,8.48,10.53,12.59,8.48,10.53,12.59,44,44,1674.93,465.10,48.59,4.17,2.71,1.45,7.48,10.24,11.64,7.48,10.24,11.64,43,43,1507.97,414.76,47.09,5.79,2.16,0.60,66.30
2026/01/18T03:20:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.81,0.02,9240,-67,322360,8.44,10.59,12.41,8.44,10.59,12.41,44,44,1654.17,459.90,54.10,4.44,2.58,0.61,7.98,10.56,11.67,7.98,10.56,11.67,44,44,1535.89,432.14,55.53,5.07,0.88,0.47,65.60
2026/01/18T03:22:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.87,0.02,8984,-70,322480,9.08,11.66,14.54,9.08,11.66,14.54,49,49,1756.88,487.32,61.47,6.63,4.17,1.08,7.88,10.52,12.09,7.88,10.52,12.09,44,44,1500.83,430.00,53.57,5.29,2.16,0.66,68.48
2026/01/18T03:24:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1012.92,0.02,8984,-69,322600,8.77,11.40,13.18,8.77,11.40,13.18,48,48,1778.21,482.28,58.67,4.49,2.84,0.95,8.45,11.07,13.08,8.45,11.07,13.08,46,46,1593.40,446.80,52.02,7.28,2.60,1.35,68.86
2026/01/18T03:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1013.01,0.02,8984,-70,322720,8.38,11.03,12.38,8.38,11.03,12.38,46,46,1637.69,452.83,54.52,4.17,1.55,0.74,7.67,10.26,11.57,7.67,10.26,11.57,43,43,1477.34,412.21,50.36,5.21,1.84,1.07,65.73
2026/01/18T03:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1013.02,0.02,8984,-73,322840,8.46,10.51,12.02,8.46,10.51,12.02,44,44,1662.00,457.08,50.80,3.58,2.03,1.20,7.68,11.16,12.49,7.68,11.16,12.49,46,46,1490.11,421.75,58.32,6.93,2.05,0.81,67.18
2026/01/18T03:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1013.04,0.02,8984,-67,322960,8.80,11.14,12.00,8.80,11.14,12.00,46,46,1660.27,459.73,51.69,3.88,1.02,0.41,8.09,11.17,12.09,8.09,11.17,12.09,47,47,1514.38,439.28,58.09,4.53,1.16,0.43,72.08
2026/01/18T03:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1013.04,0.02,8984,-68,323080,8.88,10.86,12.54,8.88,10.86,12.54,45,45,1706.14,467.86,49.20,4.05,2.12,1.11,7.98,10.78,11.42,7.98,10.78,11.42,45,45,1502.03,425.12,59.47,4.05,0.81,0.31,67.74
2026/01/18T03:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1013.02,0.02,8984,-69,323200,9.26,11.33,13.47,9.26,11.33,13.47,47,47,1725.68,484.46,54.63,5.88,2.98,1.44,8.00,10.53,11.90,8.00,10.53,11.90,44,44,1578.80,431.07,51.68,4.67,1.58,1.13,68.27
2026/01/18T03:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1013.03,0.02,9240,-70,323320,8.49,10.58,12.71,8.49,10.58,12.71,44,44,1710.10,457.42,50.46,4.93,3.34,1.29,8.16,11.00,12.68,8.16,11.00,12.68,46,46,1532.68,440.86,53.96,5.89,2.41,1.05,65.72
2026/01/18T03:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1013.07,0.02,9240,-71,323440,8.56,11.10,12.25,8.56,11.10,12.25,46,46,1704.51,456.31,55.85,4.51,1.63,0.64,7.88,10.23,12.16,7.88,10.23,12.16,43,43,1458.42,413.72,48.37,5.81,2.67,1.72,64.22
2026/01/18T03:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1013.06,0.02,9240,-69,323560,7.89,10.18,11.88,7.89,10.18,11.88,42,42,1558.00,433.02,46.63,4.30,2.63,0.67,7.17,9.28,9.85,7.17,9.28,9.85,39,39,1388.50,385.00,38.62,4.00,0.78,0.37,62.80
2026/01/18T03:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1013.08,0.02,9240,-70,323680,8.18,9.89,12.40,8.18,9.89,12.40,41,41,1584.95,437.68,42.33,5.93,3.51,1.70,6.71,8.64,9.75,6.71,8.64,9.75,36,36,1305.36,362.44,44.32,3.73,1.59,0.31,65.31
2026/01/18T03:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1013.09,0.02,9240,-72,323800,7.88,10.14,11.12,7.88,10.14,11.12,42,42,1558.07,428.64,46.24,4.02,1.17,0.73,7.00,8.75,10.49,7.00,8.75,10.49,36,36,1359.26,374.18,39.93,4.00,2.58,0.63,63.70
2026/01/18T03:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1013.06,0.02,8984,-72,323920,9.33,11.76,14.33,9.33,11.76,14.33,49,49,1781.17,492.86,66.28,5.71,3.48,1.45,7.38,9.50,10.52,7.38,9.50,10.52,40,40,1387.29,390.68,49.80,3.93,1.25,0.43,67.64
2026/01/18T03:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.09,0.02,8984,-72,324040,10.47,13.66,14.95,10.47,13.66,14.95,55,55,2029.34,559.07,67.97,5.00,1.50,0.55,9.56,12.90,14.66,9.56,12.90,14.66,53,53,1811.59,509.02,57.64,7.19,2.12,0.98,69.40
2026/01/18T03:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.10,0.02,8984,-69,324160,11.73,15.25,16.54,11.73,15.25,16.54,58,58,2249.36,622.07,70.46,5.12,1.73,1.16,10.75,14.30,15.82,10.75,14.30,15.82,56,56,1984.20,561.53,76.53,4.87,1.80,0.28,72.76
2026/01/18T03:52:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1013.12,0.02,9008,-71,324290,12.09,16.16,17.78,12.09,16.16,17.78,60,60,2295.52,634.21,84.09,4.60,1.64,0.91,10.55,14.19,15.67,10.55,14.19,15.67,56,56,2040.10,565.14,71.74,5.71,2.26,0.53,79.69
2026/01/18T03:54:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.11,0.02,9072,-71,324410,10.62,13.12,15.12,10.62,13.12,15.12,53,53,2001.70,550.90,65.12,4.85,2.27,1.23,9.39,12.53,14.21,9.39,12.53,14.21,52,52,1713.29,483.48,64.92,6.90,2.05,0.81,85.69
2026/01/18T03:56:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1013.08,0.02,8984,-75,324530,9.67,13.19,15.17,9.67,13.19,15.17,54,54,1950.21,531.83,67.97,6.07,2.55,1.14,8.68,12.32,14.32,8.68,12.32,14.32,52,52,1728.74,483.05,64.88,5.58,2.49,0.82,81.35
2026/01/18T03:58:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.08,0.02,8984,-70,324650,9.95,12.93,15.48,9.95,12.93,15.48,53,53,1946.59,532.00,61.90,6.71,3.90,1.43,9.00,12.87,15.02,9.00,12.87,15.02,53,53,1762.69,490.36,72.80,7.20,2.78,0.25,77.34
2026/01/18T04:00:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.08,0.02,9240,-72,324770,10.40,13.22,15.00,10.40,13.22,15.00,54,54,1941.62,542.00,65.64,3.91,2.47,1.21,8.75,11.95,13.75,8.75,11.95,13.75,50,50,1598.10,465.67,67.40,5.77,2.83,0.38,78.52
2026/01/18T04:02:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.06,0.02,8984,-73,324890,9.95,12.70,14.59,9.95,12.70,14.59,52,52,1945.07,529.29,63.45,4.52,2.52,1.02,8.60,11.90,12.78,8.60,11.90,12.78,50,50,1659.00,462.00,59.81,6.29,0.81,0.24,76.91
2026/01/18T04:04:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.06,0.02,8984,-71,325010,10.07,13.63,15.12,10.07,13.63,15.12,54,54,1964.21,544.74,70.07,5.72,1.53,1.21,9.12,12.59,14.40,9.12,12.59,14.40,52,52,1738.86,492.79,62.09,7.59,2.17,0.38,75.98
2026/01/18T04:06:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1013.05,0.02,8984,-69,325130,9.67,11.52,13.47,9.67,11.52,13.47,48,48,1839.90,501.10,49.18,4.30,2.47,1.50,8.72,12.19,15.54,8.72,12.19,15.54,51,51,1687.89,478.18,65.46,10.47,3.74,1.00,74.68
2026/01/18T04:08:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.04,0.02,9240,-71,325250,9.12,12.00,14.81,9.12,12.00,14.81,50,50,1777.68,487.16,65.09,7.65,3.89,0.82,7.83,9.83,10.38,7.83,9.83,10.38,41,41,1471.97,413.72,48.66,1.21,0.90,0.17,72.28
2026/01/18T04:10:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.10,0.02,8984,-73,325370,8.12,10.52,11.21,8.12,10.52,11.21,44,44,1602.93,439.24,47.88,3.97,1.12,0.52,6.72,9.14,10.12,6.72,9.14,10.12,38,38,1395.62,374.07,45.59,4.78,0.69,0.43,74.05
2026/01/18T04:12:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1013.12,0.02,8984,-71,325490,8.47,11.00,12.59,8.47,11.00,12.59,46,46,1686.10,460.03,52.48,6.60,1.76,0.74,7.20,9.17,9.58,7.20,9.17,9.58,38,38,1437.80,403.73,42.97,1.92,0.60,0.18,76.09
