UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T12:04:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1009.63,0.02,8984,-72,6793,5.28,6.37,6.88,5.28,6.37,6.88,27,27,1030.00,287.86,27.98,1.46,0.77,0.14,4.78,6.17,6.69,4.78,6.17,6.69,26,26,960.81,272.61,34.71,1.81,0.59,0.42,93.06
2025/08/09T12:06:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.68,0.02,9240,-75,6913,5.32,6.56,7.61,5.32,6.56,7.61,27,27,1130.75,307.36,31.61,3.17,1.42,0.76,4.43,5.75,6.07,4.43,5.75,6.07,24,24,902.36,264.14,27.89,1.48,0.23,0.00,90.75
2025/08/09T12:08:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.71,0.02,8984,-72,7033,5.21,6.19,6.72,5.21,6.19,6.72,26,26,1039.45,283.21,30.33,1.57,0.69,0.05,4.45,5.89,6.66,4.45,5.89,6.66,25,25,925.29,257.86,35.54,2.02,1.12,0.27,95.60
2025/08/09T12:10:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.76,0.02,8984,-72,7153,5.26,6.50,7.84,5.26,6.50,7.84,27,27,1076.17,294.48,33.14,2.60,1.98,1.41,4.51,6.34,8.10,4.51,6.34,8.10,26,26,946.47,260.51,37.12,4.56,2.95,0.63,94.25
2025/08/09T12:12:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.78,0.02,9072,-70,7273,5.00,6.28,7.67,5.00,6.28,7.67,26,26,1045.47,291.58,33.49,3.37,2.00,1.12,4.54,5.93,7.12,4.54,5.93,7.12,25,25,898.47,261.19,33.07,3.22,1.95,0.76,93.96
2025/08/09T12:14:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.82,0.02,8816,-70,7393,5.05,5.64,7.16,5.05,5.64,7.16,23,23,1017.52,284.21,25.93,2.09,1.76,1.59,4.21,5.77,6.26,4.21,5.77,6.26,24,24,953.16,260.91,31.51,2.28,0.70,0.44,91.88
2025/08/09T12:16:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.85,0.02,8984,-74,7513,5.30,6.23,6.62,5.30,6.23,6.62,26,26,1074.11,294.29,27.46,1.34,0.45,0.23,4.32,5.93,6.33,4.32,5.93,6.33,25,25,940.60,265.70,30.33,1.62,0.58,0.22,89.09
2025/08/09T12:18:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.82,0.02,9240,-74,7633,5.29,6.74,7.67,5.29,6.74,7.67,28,28,1076.17,295.59,34.52,2.02,1.07,0.98,4.05,5.14,5.73,4.05,5.14,5.73,21,21,864.51,242.85,25.31,1.51,0.93,0.25,88.93
2025/08/09T12:20:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.83,0.02,9240,-72,7753,4.70,5.77,6.50,4.70,5.77,6.50,24,24,962.20,264.77,27.68,2.32,1.22,0.25,4.52,5.50,6.09,4.52,5.50,6.09,23,23,950.68,259.29,27.54,1.73,0.73,0.62,88.29
2025/08/09T12:22:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.80,0.02,8984,-72,7873,5.02,6.36,7.29,5.02,6.36,7.29,27,27,1009.24,277.90,31.48,2.78,1.48,0.79,4.37,6.42,7.54,4.37,6.42,7.54,27,27,911.90,257.73,37.80,4.44,1.53,0.86,86.26
2025/08/09T12:24:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.82,0.02,8984,-71,7993,5.64,6.88,8.04,5.64,6.88,8.04,29,29,1111.82,304.75,32.96,2.93,1.75,0.48,4.47,5.92,6.59,4.47,5.92,6.59,25,25,967.22,262.58,31.59,1.64,0.59,0.42,88.98
2025/08/09T12:26:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.84,0.02,9240,-74,8113,5.04,6.63,7.61,5.04,6.63,7.61,28,28,1113.05,306.18,34.93,2.58,1.51,0.77,4.16,5.43,6.67,4.16,5.43,6.67,23,23,920.48,257.00,28.22,2.22,1.90,0.88,89.74
2025/08/09T12:28:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.84,0.02,8984,-71,8233,5.44,6.93,7.53,5.44,6.93,7.53,29,29,1102.98,316.34,40.58,1.00,0.83,0.51,4.46,5.59,5.64,4.46,5.59,5.64,23,23,937.02,256.17,28.95,1.61,0.10,0.00,89.81
2025/08/09T12:30:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1009.87,0.02,9416,-71,8353,5.21,6.69,7.00,5.21,6.69,7.00,28,28,1126.14,307.79,34.00,1.38,0.38,0.29,5.04,6.36,6.80,5.04,6.36,6.80,26,26,989.46,275.71,39.96,1.23,0.68,0.00,95.40
2025/08/09T12:32:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1009.85,0.02,9240,-73,8473,4.86,6.11,6.64,4.86,6.11,6.64,25,25,1099.50,301.61,33.73,1.98,0.91,0.39,4.98,6.90,7.56,4.98,6.90,7.56,29,29,1066.78,286.92,36.17,2.76,0.97,0.42,93.99
2025/08/09T12:34:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1009.85,0.02,8984,-72,8593,4.97,6.48,7.28,4.97,6.48,7.28,27,27,1125.52,308.86,35.40,1.53,1.26,0.71,4.69,6.46,7.69,4.69,6.46,7.69,27,27,1028.85,285.93,35.19,2.95,1.75,1.00,94.02
2025/08/09T12:36:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.85,0.02,8984,-70,8713,5.25,7.10,8.44,5.25,7.10,8.44,30,30,1137.36,313.49,34.93,4.85,2.12,0.54,4.98,6.65,7.60,4.98,6.65,7.60,28,28,1037.26,288.18,33.40,2.56,1.21,0.61,93.84
2025/08/09T12:38:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1009.87,0.02,9240,-69,8833,5.83,7.34,8.29,5.83,7.34,8.29,31,31,1180.07,328.34,33.71,2.34,1.63,0.42,5.70,7.04,8.04,5.70,7.04,8.04,29,29,1072.39,309.43,36.46,2.07,1.52,0.66,93.21
2025/08/09T12:40:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1009.88,0.02,8984,-71,8953,5.40,6.74,8.75,5.40,6.74,8.75,28,28,1145.79,311.72,39.60,4.12,2.65,1.35,5.10,6.54,7.64,5.10,6.54,7.64,27,27,1086.00,299.90,28.25,2.85,1.54,0.69,93.42
2025/08/09T12:42:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.88,0.02,8984,-73,9073,4.70,6.02,6.62,4.70,6.02,6.62,25,25,1045.93,282.14,32.16,2.04,1.00,0.62,4.80,6.36,6.97,4.80,6.36,6.97,26,26,1017.46,288.10,38.19,2.73,0.92,0.29,91.62
2025/08/09T12:44:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.91,0.02,9240,-75,9193,4.92,6.64,7.90,4.92,6.64,7.90,28,28,1110.92,302.10,33.42,3.34,1.88,0.63,5.39,7.00,7.81,5.39,7.00,7.81,29,29,1024.74,295.79,34.54,3.21,1.04,0.53,90.68
2025/08/09T12:46:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.93,0.02,8984,-71,9313,5.71,7.32,8.47,5.71,7.32,8.47,31,31,1199.29,324.20,39.95,2.36,1.58,1.32,4.74,6.25,7.74,4.74,6.25,7.74,26,26,973.79,269.61,34.37,3.44,2.21,0.65,89.93
2025/08/09T12:48:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.91,0.02,9240,-71,9433,5.36,6.69,7.84,5.36,6.69,7.84,28,28,1116.21,310.66,32.91,2.40,1.67,0.60,4.93,6.52,7.17,4.93,6.52,7.17,27,27,1006.34,284.07,36.97,2.16,0.97,0.57,89.08
2025/08/09T12:50:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.91,0.02,9240,-74,9553,5.11,6.39,7.20,5.11,6.39,7.20,27,27,1056.32,292.82,31.77,3.20,1.25,0.50,4.53,5.82,6.88,4.53,5.82,6.88,24,24,934.20,259.33,29.20,3.33,0.98,0.82,88.49
2025/08/09T12:52:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.91,0.02,9240,-71,9673,5.71,7.16,7.62,5.71,7.16,7.62,30,30,1172.04,320.25,32.21,1.96,0.75,0.27,4.86,6.53,7.36,4.86,6.53,7.36,27,27,1023.46,280.34,32.25,3.07,1.17,0.25,89.20
2025/08/09T12:54:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.93,0.02,9240,-74,9793,5.27,6.97,7.98,5.27,6.97,7.98,29,29,1125.46,316.00,38.63,2.56,1.34,0.68,4.86,6.41,7.25,4.86,6.41,7.25,27,27,995.57,281.00,35.30,2.54,1.16,0.41,90.12
2025/08/09T12:56:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1009.94,0.02,8984,-72,9913,5.39,6.88,7.92,5.39,6.88,7.92,29,29,1147.12,316.71,37.44,1.69,1.46,1.02,4.98,6.43,7.57,4.98,6.43,7.57,27,27,1040.59,301.45,36.03,4.21,1.76,0.09,89.69
2025/08/09T12:58:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.92,0.02,8984,-72,10033,5.65,7.28,8.86,5.65,7.28,8.86,30,30,1157.16,321.40,37.26,3.98,2.04,1.65,5.27,6.93,7.41,5.27,6.93,7.41,29,29,1048.07,297.83,36.29,1.95,0.51,0.32,90.14
2025/08/09T13:00:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.92,0.02,8984,-74,10153,6.07,7.28,9.19,6.07,7.28,9.19,30,30,1201.58,334.11,34.91,3.81,2.30,1.35,5.41,6.93,7.36,5.41,6.93,7.36,29,29,1053.97,298.95,36.34,1.32,0.51,0.00,89.51
2025/08/09T13:02:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.96,0.02,8984,-72,10273,5.82,7.42,8.83,5.82,7.42,8.83,31,31,1206.30,341.33,37.22,2.50,2.07,0.78,5.57,7.09,8.50,5.57,7.09,8.50,30,30,1149.96,310.14,38.00,4.25,1.95,0.75,90.36
2025/08/09T13:04:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.00,0.02,8984,-72,10393,6.37,7.90,9.07,6.37,7.90,9.07,33,33,1279.83,346.81,40.76,3.37,1.66,0.83,5.51,7.21,8.60,5.51,7.21,8.60,30,30,1124.42,309.40,39.40,4.23,2.07,0.42,90.39
2025/08/09T13:06:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.99,0.02,8984,-75,10513,5.68,7.14,8.98,5.68,7.14,8.98,30,30,1224.11,333.39,44.77,4.41,2.54,1.05,5.93,7.36,8.16,5.93,7.36,8.16,31,31,1155.00,325.24,31.81,2.62,0.98,0.90,89.74
2025/08/09T13:08:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.00,0.02,9240,-73,10633,6.72,8.38,9.55,6.72,8.38,9.55,35,35,1302.41,365.28,42.38,2.67,1.59,0.74,6.37,7.77,8.07,6.37,7.77,8.07,32,32,1191.50,338.37,37.55,1.43,0.25,0.07,92.52
2025/08/09T13:10:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.02,0.02,8984,-72,10753,6.61,8.46,9.36,6.61,8.46,9.36,35,35,1336.88,380.41,47.00,2.51,1.22,0.47,5.76,7.62,8.36,5.76,7.62,8.36,32,32,1179.10,337.07,41.12,2.62,1.22,0.52,91.31
2025/08/09T13:12:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.01,0.02,8816,-74,10874,7.27,9.29,10.88,7.27,9.29,10.88,39,39,1400.14,383.02,54.66,4.05,2.36,1.08,5.73,7.82,8.54,5.73,7.82,8.54,33,33,1148.14,321.32,39.77,1.93,1.14,0.45,89.62
2025/08/09T13:14:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.98,0.02,9072,-73,10993,6.91,8.81,9.24,6.91,8.81,9.24,37,37,1386.21,383.59,39.74,1.97,0.64,0.19,6.41,7.83,8.19,6.41,7.83,8.19,33,33,1165.22,336.03,42.64,1.24,0.51,0.20,89.55
2025/08/09T13:16:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1010.01,0.02,8984,-74,11113,6.90,8.65,9.13,6.90,8.65,9.13,36,36,1400.00,384.40,35.98,2.57,0.72,0.63,6.32,8.61,10.18,6.32,8.61,10.18,36,36,1194.54,344.89,48.54,4.91,2.52,1.09,89.55
2025/08/09T13:18:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.02,0.02,9240,-72,11233,7.44,9.56,11.49,7.44,9.56,11.49,40,40,1516.07,413.56,52.58,5.17,2.69,1.10,6.02,8.38,9.55,6.02,8.38,9.55,35,35,1254.31,355.03,49.53,3.57,1.55,0.83,89.44
2025/08/09T13:20:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.04,0.02,8984,-75,11353,6.71,8.22,9.24,6.71,8.22,9.24,34,34,1338.98,367.45,39.89,3.42,1.15,0.27,6.98,8.83,10.31,6.98,8.83,10.31,37,37,1277.39,370.64,49.37,3.69,2.10,1.14,90.27
2025/08/09T13:22:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.03,0.02,8984,-75,11473,7.81,9.66,11.10,7.81,9.66,11.10,40,40,1453.32,410.81,47.93,4.29,1.80,0.73,6.83,8.40,9.60,6.83,8.40,9.60,35,35,1309.97,370.38,42.60,3.12,2.05,0.24,90.07
2025/08/09T13:24:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.01,0.02,9240,-75,11593,6.98,8.83,9.36,6.98,8.83,9.36,37,37,1398.62,387.34,41.16,2.93,0.66,0.38,6.18,8.25,8.95,6.18,8.25,8.95,34,34,1220.11,340.21,43.68,2.61,1.02,0.70,92.74
2025/08/09T13:26:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.04,0.02,9240,-69,11713,7.68,9.28,9.88,7.68,9.28,9.88,39,39,1448.90,405.83,45.17,2.05,0.80,0.23,6.81,8.88,9.81,6.81,8.88,9.81,37,37,1270.78,365.02,51.92,2.75,1.51,0.64,94.21
2025/08/09T13:28:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.06,0.02,9240,-70,11833,7.14,9.77,11.55,7.14,9.77,11.55,41,41,1421.79,399.39,53.23,5.32,2.18,1.41,6.98,8.93,9.97,6.98,8.93,9.97,37,37,1282.37,373.19,51.51,2.97,1.64,0.61,93.96
2025/08/09T13:30:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.05,0.02,8984,-74,11953,7.43,8.79,9.80,7.43,8.79,9.80,37,37,1394.46,390.25,35.70,3.16,1.48,0.57,6.97,8.77,9.07,6.97,8.77,9.07,37,37,1298.60,364.03,41.03,3.35,0.38,0.18,93.01
2025/08/09T13:32:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.10,0.02,8984,-75,12073,6.80,8.40,9.85,6.80,8.40,9.85,35,35,1424.20,382.97,44.77,3.78,2.13,0.72,6.71,9.18,9.43,6.71,9.18,9.43,38,38,1330.71,376.29,43.07,4.55,0.27,0.21,90.58
2025/08/09T13:34:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.12,0.02,8984,-73,12193,8.19,10.25,12.15,8.19,10.25,12.15,43,43,1583.39,440.07,59.97,3.39,2.68,1.27,7.12,9.46,10.35,7.12,9.46,10.35,39,39,1402.21,396.53,50.40,4.58,0.96,0.58,91.38
2025/08/09T13:36:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.10,0.02,8984,-72,12313,7.89,10.32,11.30,7.89,10.32,11.30,43,43,1517.47,412.25,55.11,4.23,1.56,0.70,7.08,9.42,10.71,7.08,9.42,10.71,39,39,1380.10,389.63,48.42,4.37,1.46,1.05,91.98
2025/08/09T13:38:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.10,0.02,8984,-72,12433,7.45,9.21,9.84,7.45,9.21,9.84,38,38,1477.82,405.61,50.16,1.80,0.77,0.61,7.17,9.68,10.15,7.17,9.68,10.15,40,40,1397.00,393.67,56.90,3.07,0.72,0.18,92.31
2025/08/09T13:40:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1010.11,0.02,8984,-74,12553,8.53,10.27,11.46,8.53,10.27,11.46,43,43,1641.86,452.85,47.25,4.08,1.75,0.63,7.37,9.23,9.81,7.37,9.23,9.81,38,38,1402.53,388.84,54.25,2.40,0.74,0.19,93.05
2025/08/09T13:42:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1010.13,0.02,8984,-72,12673,8.32,10.22,13.34,8.32,10.22,13.34,43,43,1590.31,448.51,55.37,6.42,4.27,2.17,7.30,9.89,10.34,7.30,9.89,10.34,41,41,1504.18,418.00,52.95,2.43,0.66,0.39,93.11
2025/08/09T13:44:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1010.20,0.02,8984,-72,12793,8.44,10.61,11.60,8.44,10.61,11.60,44,44,1622.95,454.21,49.37,3.33,1.58,0.72,7.75,9.78,10.66,7.75,9.78,10.66,41,41,1482.92,417.69,48.10,2.25,1.27,0.36,93.88
2025/08/09T13:46:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1010.25,0.02,9240,-74,12913,7.90,9.59,10.29,7.90,9.59,10.29,40,40,1548.93,419.90,46.36,2.19,1.17,0.52,7.02,10.07,11.78,7.02,10.07,11.78,42,42,1473.70,407.70,58.65,5.45,2.55,1.28,95.08
2025/08/09T13:48:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1010.27,0.02,8984,-71,13033,8.55,10.43,12.67,8.55,10.43,12.67,43,43,1618.34,451.83,54.00,5.28,3.22,1.00,7.39,9.63,10.51,7.39,9.63,10.51,40,40,1410.95,394.28,47.88,4.32,1.04,0.39,99.79
2025/08/09T13:50:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1010.25,0.02,9240,-74,13153,8.05,10.64,12.33,8.05,10.64,12.33,44,44,1570.14,438.17,55.47,6.67,1.98,0.93,7.09,8.93,9.86,7.09,8.93,9.86,37,37,1347.47,388.11,43.54,2.44,1.49,0.19,101.13
2025/08/09T13:52:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1010.25,0.02,9240,-73,13273,7.15,9.66,10.49,7.15,9.66,10.49,40,40,1446.81,409.73,49.17,4.51,1.37,0.34,6.69,8.31,9.46,6.69,8.31,9.46,35,35,1258.58,355.39,41.73,2.85,1.68,0.29,99.11
2025/08/09T13:54:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1010.27,0.02,8984,-72,13393,7.07,8.73,9.18,7.07,8.73,9.18,36,36,1433.79,404.50,49.14,1.25,0.50,0.45,5.93,7.76,8.68,5.93,7.76,8.68,32,32,1181.08,331.46,41.93,2.69,1.08,0.83,95.44
2025/08/09T13:56:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1010.26,0.02,8984,-67,13513,7.05,9.09,9.79,7.05,9.09,9.79,38,38,1388.69,382.31,49.21,2.48,0.88,0.26,6.02,7.88,8.57,6.02,7.88,8.57,33,33,1236.40,343.53,43.72,1.57,0.62,0.02,95.22
2025/08/09T13:58:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1010.27,0.02,8984,-71,13633,6.02,8.03,9.47,6.02,8.03,9.47,33,33,1346.85,364.78,46.36,3.76,1.88,1.31,6.70,8.68,9.48,6.70,8.68,9.48,36,36,1280.36,363.11,40.89,4.52,1.23,0.84,93.45
2025/08/09T14:00:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.25,0.02,9240,-66,13753,6.78,8.27,9.44,6.78,8.27,9.44,34,34,1331.80,370.17,43.51,2.15,1.51,0.86,5.72,7.81,8.35,5.72,7.81,8.35,33,33,1208.53,345.19,45.35,2.88,0.46,0.46,92.67
2025/08/09T14:02:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.24,0.02,8984,-73,13873,6.58,7.86,8.74,6.58,7.86,8.74,33,33,1303.79,362.21,39.35,2.12,1.05,0.56,5.10,6.60,6.88,5.10,6.60,6.88,27,27,1076.00,308.27,37.35,1.52,0.37,0.23,94.21
2025/08/09T14:04:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.32,0.02,8984,-71,13993,6.93,8.14,9.56,6.93,8.14,9.56,34,34,1335.05,365.19,40.88,2.53,1.65,1.23,5.27,6.93,7.86,5.27,6.93,7.86,29,29,1068.71,308.44,36.25,2.41,1.44,0.24,92.63
2025/08/09T14:06:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1010.30,0.02,9240,-71,14113,6.78,8.34,9.29,6.78,8.34,9.29,35,35,1348.55,376.69,46.52,2.33,1.29,1.29,5.68,7.61,8.00,5.68,7.61,8.00,32,32,1147.39,326.36,42.89,2.32,0.66,0.41,93.13
2025/08/09T14:08:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.33,0.02,9240,-73,14234,6.58,8.31,9.00,6.58,8.31,9.00,35,35,1385.59,379.93,40.86,2.58,1.00,0.22,6.43,8.57,9.26,6.43,8.57,9.26,36,36,1293.10,362.21,44.90,3.52,1.36,0.17,92.31
2025/08/09T14:10:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.32,0.02,8984,-73,14353,6.77,8.30,9.61,6.77,8.30,9.61,35,35,1360.21,371.58,37.98,3.47,1.79,1.12,5.73,8.05,8.92,5.73,8.05,8.92,34,34,1197.25,339.66,46.80,4.05,1.17,0.34,89.79
2025/08/09T14:12:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.37,0.02,8816,-71,14474,7.05,8.96,10.21,7.05,8.96,10.21,37,37,1355.36,384.36,45.93,3.11,1.73,0.89,5.41,7.61,8.20,5.41,7.61,8.20,32,32,1156.17,323.76,44.92,2.76,0.90,0.47,91.42
