UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/27T03:14:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.15,0.02,9152,-85,469,1.57,1.98,3.29,1.57,1.98,3.29,8,8,442.39,120.82,15.45,2.41,1.52,0.84,1.47,2.4,3.37,1.47,2.4,3.37,10,10,405.7,120.43,16.73,3.62,1.3,0.58,63.87
2026/02/27T03:16:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.16,0.02,26320,-83,589,1.09,1.34,2.19,1.09,1.34,2.19,6,6,358.24,97.28,8.59,1.33,1.16,0.6,1.36,1.73,2.14,1.36,1.73,2.14,7,7,353.08,105.02,11.25,1.22,0.36,0.36,62.75
2026/02/27T03:18:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,100,42,1014,0.02,8240,-82,709,0.9,1.46,2.63,0.9,1.46,2.63,6,6,364.53,99.81,11.97,2.54,1.66,1.41,0.82,1.14,1.45,0.82,1.14,1.45,5,5,290.73,80.14,10.45,0.79,0.38,0,60.11
2026/02/27T03:20:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.11,0.02,26512,-82,829,0.68,0.88,1.41,0.68,0.88,1.41,4,4,278.44,78.14,10,1.07,0.81,0.2,0.93,1.09,2.53,0.93,1.09,2.53,5,5,275.59,79.14,9.57,2.67,2.22,0.72,71.17
2026/02/27T03:25:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,83,46,1014.16,0.02,4872,-81,1099,0.77,1.16,2.17,0.77,1.16,2.17,5,5,299.72,84.27,11.12,2.3,1.05,0.76,0.75,1.14,1.7,0.75,1.14,1.7,5,5,270.43,77.7,9.12,1.55,0.72,0.35,59.28
2026/02/27T03:27:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1014.09,nan,26464,-82,114,1.28,1.87,2.74,1.28,1.87,2.74,8,8,354,102.15,15.02,1.33,1.11,0.85,1.13,1.72,2.6,1.13,1.72,2.6,7,7,308.55,88.36,13.09,2.81,1.57,0.57,nan
2026/02/27T03:29:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.13,0.02,8984,-78,234,0.9,1.47,2.56,0.9,1.47,2.56,6,6,328.58,89.25,11.75,2.17,1.8,0.92,0.65,1.23,2.12,0.65,1.23,2.12,5,5,291.05,82.42,10.82,2.51,1.12,0.21,57.11
2026/02/27T03:31:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.11,0.02,8984,-81,354,0.74,1,1.63,0.74,1,1.63,4,4,285.47,73.44,10.61,1.39,0.77,0.6,0.98,1.68,2.29,0.98,1.68,2.29,7,7,332.24,98.07,13.15,1.95,1.07,0.1,58.11
2026/02/27T03:33:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.08,0.02,8984,-78,474,0.77,1.39,2.8,0.77,1.39,2.8,6,6,308.25,88.18,10.09,2.3,1.86,1.3,0.86,0.98,1.8,0.86,0.98,1.8,4,4,284.24,81.63,9.78,1.37,0.75,0.24,57.99
2026/02/27T03:35:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.05,0.02,9240,-79,594,0.63,1,1.47,0.63,1,1.47,4,4,264.41,73.64,5.85,1.36,0.64,0.17,0.3,0.74,1.33,0.3,0.74,1.33,3,3,213.89,57.46,8.04,1.93,1.11,0.32,57.57
2026/02/27T03:37:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.03,0.02,8984,-79,714,0.38,0.97,0.97,0.38,0.97,0.97,4,4,264.9,69.67,6.4,0.72,0.3,0,0.62,1.05,1.89,0.62,1.05,1.89,4,4,262.98,72.7,7.96,2.43,1.41,0.2,58.37
2026/02/27T03:39:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.06,0.02,8984,-78,834,0.68,1.09,1.79,0.68,1.09,1.79,5,5,272.95,81.61,10.44,1.3,0.81,0.14,0.27,1.1,1.86,0.27,1.1,1.86,5,5,228.46,62.69,10.53,2.75,1,0.8,57.94
2026/02/27T03:41:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.12,0.02,8984,-77,954,0.29,1,1.93,0.29,1,1.93,4,4,264.11,69.68,11.16,2.09,1.09,0.88,0.43,0.82,1.8,0.43,0.82,1.8,3,3,256.35,69.38,8.8,2.15,1.55,0.8,58.34
2026/02/27T03:43:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1014.18,0.02,8984,-79,1074,0.36,0.95,1.69,0.36,0.95,1.69,4,4,258,71.86,10.95,1.49,1.03,0.66,0.28,0.75,1.88,0.28,0.75,1.88,3,3,258.32,68.81,9.28,1.84,1.65,0.53,60.62
2026/02/27T03:45:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.16,0.02,9240,-79,1194,0.53,1.02,2.1,0.53,1.02,2.1,4,4,260.44,72,12.76,1.81,1.39,0.93,0.5,1.2,2.23,0.5,1.2,2.23,5,5,249.43,70.21,9.93,2.89,1.36,0.88,63.61
2026/02/27T03:47:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.22,0.02,8984,-77,1314,0.98,1.47,2.28,0.98,1.47,2.28,6,6,328.42,91.33,10.32,2.35,1.18,0.56,0.53,0.75,1.53,0.53,0.75,1.53,3,3,256.37,70.14,6.49,1.41,1.22,0.56,63.59
2026/02/27T03:49:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.15,0.02,8984,-78,1434,0.79,1.02,1.36,0.79,1.02,1.36,4,4,329.79,88.89,8.43,0.7,0.36,0.11,0.83,1.18,2.17,0.83,1.18,2.17,5,5,294.6,87.07,12.58,1.38,1.22,0.33,67.18
2026/02/27T03:51:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.18,0.02,8984,-77,1554,0.97,1.28,1.81,0.97,1.28,1.81,5,5,333,89.24,11.84,0.9,0.6,0.45,0.48,1.07,2.37,0.42,1.07,2.37,4,4,235.1,69.95,10.68,2.73,1.83,1.23,69.27
2026/02/27T03:53:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1014.19,0.02,9240,-79,1674,0.97,1.64,2.03,0.97,1.64,2.03,7,7,301.24,91.14,10.4,1.59,0.62,0.45,0.55,1.3,2.04,0.55,1.3,2.04,5,5,253.29,73.04,11.45,2.04,0.79,0.45,64.96
2026/02/27T03:55:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.16,0.02,9240,-75,1794,0.59,1.2,1.73,0.59,1.2,1.73,5,5,271.02,76.95,10.34,1.2,0.69,0.29,0.64,1,1.45,0.64,1,1.45,4,4,278.9,76.31,7.36,1,0.91,0.26,61.25
2026/02/27T03:57:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.09,0.02,8984,-79,1914,0.73,1.09,2.11,0.73,1.09,2.11,5,5,337.07,87.84,10.82,2.41,0.98,0.55,0.82,1.2,1.83,0.82,1.2,1.83,5,5,265.6,78.1,9.97,2.63,0.75,0.3,60.27
2026/02/27T03:59:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.14,0.02,8984,-76,2034,1,1.09,1.36,1,1.09,1.36,5,5,357.1,92.16,7.4,0.45,0.34,0,0.97,1.47,1.6,0.97,1.47,1.6,6,6,312.9,90,10.35,0.43,0.37,0,60.32
2026/02/27T04:01:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.13,0.02,8984,-81,2154,0.87,1.45,2.08,0.87,1.45,2.08,6,6,329.9,91.03,11.15,1.82,0.68,0.5,0.88,1.59,2.27,0.88,1.59,2.27,7,7,335.79,88.75,12.68,1.71,1.07,0.43,60.72
2026/02/27T04:03:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.14,0.02,9240,-75,2274,0.69,1.07,2.24,0.69,1.07,2.24,4,4,306,81.15,9.2,2.24,1.86,0.98,0.74,1.51,2.46,0.74,1.51,2.46,6,6,309.16,84.63,14.53,2.75,1.35,1.11,60.76
2026/02/27T04:05:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.13,0.02,8984,-81,2394,0.7,1.11,1.36,0.7,1.11,1.36,5,5,282.43,76.11,7.41,0.88,0.62,0.38,0.87,1.43,2.92,0.87,1.43,2.92,6,6,300.4,87.97,14.17,3.12,2.22,0.88,59.49
2026/02/27T04:07:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.17,0.02,26320,-75,2514,1.6,2.45,3.88,1.6,2.45,3.88,10,10,461.48,127.34,18.78,2.91,2,1.17,1.41,2.55,3.64,1.41,2.55,3.64,11,11,436.45,123.93,19.55,3.76,1.83,0.12,64.52
2026/02/27T04:09:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1014.2,0.02,8984,-79,2634,2.71,3.78,4.64,2.71,3.78,4.64,16,16,610.27,176.58,19.08,3.05,1.25,0.76,2.63,4.19,5.28,2.63,4.19,5.28,17,17,586.42,169.16,31.74,3.37,1.53,0.63,63.04
2026/02/27T04:11:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.21,0.02,8984,-78,2754,3.57,4.68,6.92,3.57,4.68,6.92,20,20,769.5,220.4,31.9,3.95,2.97,1.93,3.11,5,5.84,3.11,5,5.84,21,21,702,203.32,36.39,2.62,1.02,0.66,61.91
2026/02/27T04:13:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.29,0.02,8984,-78,2874,4.81,6.95,9.12,4.81,6.95,9.12,29,29,1022.59,277.07,45.74,5.21,3.22,1.21,4.14,6.44,8.37,4.14,6.44,8.37,27,27,833.29,250.92,40.78,5.53,2.64,0.86,58.59
2026/02/27T04:15:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.25,0.02,9240,-78,2994,5.69,8.33,9.56,5.69,8.33,9.56,35,35,1172.62,328,51.89,4.53,1.84,0.78,6.02,8.53,10.27,6.02,8.53,10.27,36,36,1116.1,325.67,49.75,5.27,2.67,1.17,58.75
2026/02/27T04:17:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.29,0.02,9240,-79,3114,4.37,6.05,6.78,4.37,6.05,6.78,25,25,936.5,262.7,36.63,1.75,0.97,0.82,4.07,6.24,8.03,4.07,6.24,8.03,26,26,858.52,243.93,45.45,5.5,2.79,0.86,58.18
2026/02/27T04:19:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.27,0.02,8984,-77,3234,4.48,6.08,7.97,4.48,6.08,7.97,25,25,959.1,264.63,39.95,3.93,2.95,1.52,4.07,5.89,7.84,4.07,5.89,7.84,25,25,842.42,238.25,33.18,6.75,2.49,0.75,59.81
2026/02/27T04:21:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1014.35,0.02,9240,-76,3354,4.26,5.56,7.54,4.26,5.56,7.54,23,23,883.89,251.05,26.79,4.02,2.86,1.74,3.95,5.42,6.39,3.95,5.42,6.39,23,23,802.88,231.29,33.95,3.58,1.25,0.64,61.43
2026/02/27T04:23:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.38,0.02,9240,-78,3474,5.84,7.88,10.35,5.84,7.88,10.35,33,33,1195.05,331.3,44.05,6.33,3.33,2.25,5.19,7.83,10.36,5.19,7.83,10.36,33,33,1049.28,302.79,49.34,7.88,2.4,0.95,59.07
2026/02/27T04:25:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.39,0.02,8984,-77,3594,5.54,8.24,10.22,5.54,8.24,10.22,34,34,1181.9,324.1,48.37,6.76,2.59,1.41,5.5,7.97,9.21,5.5,7.97,9.21,33,33,1110,317.28,42.53,5.72,1.81,1.02,58.47
2026/02/27T04:27:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.4,0.02,9008,-75,3728,6.05,7.72,10.12,6.05,7.72,10.12,32,32,1205.81,340.75,41.75,4.66,3.19,1.5,5.48,7.34,9.13,5.48,7.34,9.13,31,31,1070.61,301,39.42,4.11,2.52,1.53,57.14
2026/02/27T04:29:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.4,0.02,8984,-75,3848,4.18,6.29,7.82,4.18,6.29,7.82,26,26,917.68,255.68,34.38,6.25,2.43,1.3,3.66,5.1,6.68,3.66,5.1,6.68,21,21,763.53,217.86,32.25,4.1,2.37,0.86,57.59
2026/02/27T04:31:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.42,0.02,9240,-77,3968,4.53,6.09,7.53,4.53,6.09,7.53,25,25,953.59,263.86,31.5,4,2.09,1.53,3.98,5.41,6.81,3.98,5.41,6.81,23,23,842.44,237.66,32.64,4.03,2.22,0.36,60.62
2026/02/27T04:33:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.44,0.02,8984,-81,4088,3.32,4.66,5.71,3.32,4.66,5.71,19,19,767.29,205.93,27.17,2.92,1.64,0.49,2.63,4.07,5.58,2.63,4.07,5.58,17,17,651.16,179.33,23.98,4.39,2.3,0.47,57.61
2026/02/27T04:35:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1014.44,0.02,9240,-78,4208,2.69,3.51,4.83,2.69,3.51,4.83,15,15,624.71,173.19,19,2.86,1.83,0.75,1.75,2.75,3.07,1.75,2.75,3.07,11,11,473.89,135.71,14.96,1.46,0.32,0.23,62.21
2026/02/27T04:37:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.42,0.02,9240,-78,4328,2.44,3.11,4.88,2.44,3.11,4.88,13,13,583.58,158.07,20.05,3.4,2.4,1.56,1.24,2.27,2.78,1.24,2.27,2.78,9,9,417.66,112.03,17.53,2.54,0.61,0.22,58.86
2026/02/27T04:39:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.41,0.02,8984,-74,4448,2.38,3.3,4.59,2.38,3.3,4.59,14,14,571.5,164.11,22.34,2.84,1.8,0.95,1.77,2.62,3.52,1.77,2.62,3.52,11,11,485.3,137.1,17.4,2.77,1.07,0.82,58.1
2026/02/27T04:41:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.43,0.02,8984,-79,4568,2.69,3.9,5.07,2.69,3.9,5.07,16,16,647.28,177.97,24.31,3.62,1.64,0.76,2.12,3,4.35,2.12,3,4.35,13,13,550.63,148.25,18.33,3.82,2,0.86,57.89
2026/02/27T04:43:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.46,0.02,8984,-77,4688,2.3,3.28,4.45,2.3,3.28,4.45,14,14,594.8,161.03,17.77,2.8,1.8,1.55,2.14,3.02,3.89,2.14,3.02,3.89,13,13,498.11,146.25,20.29,2.38,1,0.25,57.81
2026/02/27T04:45:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.5,0.02,9240,-78,4808,2.67,3.95,4.95,2.67,3.95,4.95,16,16,655.47,184.39,24.61,3.26,1.49,0.95,2.31,3.41,3.86,2.31,3.41,3.86,14,14,531.25,154.17,21.15,1.59,0.71,0.29,58.77
2026/02/27T04:47:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.51,0.02,9240,-75,4928,2.54,3.65,4.32,2.54,3.65,4.32,15,15,656.32,172.74,18.79,1.98,0.74,0.7,1.95,2.57,3.97,1.95,2.57,3.97,11,11,507.4,140.63,18.88,3.52,1.63,0.62,59.04
2026/02/27T04:49:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.53,0.02,8984,-77,5048,1.93,2.58,4.29,1.93,2.58,4.29,11,11,509.8,139.86,17.49,3,2.78,1.24,1.79,2.43,3.21,1.79,2.43,3.21,10,10,454.86,126.38,12.71,2.09,1.1,0.78,59.62
2026/02/27T04:51:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.55,0.02,8984,-80,5168,1.67,2.3,3.02,1.67,2.3,3.02,10,10,490.4,129.27,16.72,1.53,1.17,0.67,1.62,2.07,2.7,1.62,2.07,2.7,9,9,439.71,121.46,14.8,1.66,0.71,0.43,59.87
2026/02/27T04:53:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.53,0.02,8984,-79,5288,1.93,2.77,3.65,1.93,2.77,3.65,12,12,538.21,144.44,19.12,2.02,1.11,0.98,1.83,2.76,4.02,1.83,2.76,4.02,11,11,477.62,133.31,17.71,3.07,2.03,0.29,60.85
2026/02/27T04:55:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.57,0.02,9240,-79,5408,1.7,2.46,3.16,1.7,2.46,3.16,10,10,496.93,137.5,15.34,1.54,1.05,0.68,1.65,2.22,2.92,1.65,2.22,2.92,9,9,446.9,122.17,17.32,1.47,0.67,0.47,60.86
2026/02/27T04:57:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.54,0.02,8984,-78,5528,1.91,2.48,3.62,1.91,2.48,3.62,10,10,478.45,135.52,16.24,1.67,1.6,1.09,1.64,2.14,2.64,1.64,2.14,2.64,9,9,451.55,124.45,11.53,0.72,0.48,0.29,61.86
2026/02/27T04:59:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.56,0.02,9240,-81,5648,1.62,2.6,3.55,1.62,2.6,3.55,11,11,436,124.6,15.17,3.82,1.32,0.73,1.29,2.54,3.86,1.29,2.54,3.86,11,11,435.21,123.96,19.43,2.82,1.89,0.79,62.17
2026/02/27T05:01:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.56,0.02,8984,-78,5768,1.34,2.17,3.15,1.34,2.17,3.15,9,9,463.73,123.86,13.17,1.81,1.36,0.58,1.1,1.8,2.49,1.1,1.8,2.49,7,7,363.97,100.54,11.61,2.22,0.78,0.54,61.94
2026/02/27T05:03:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.54,0.02,8984,-77,5888,1.2,1.84,2.42,1.2,1.84,2.42,8,8,392.62,107.2,12.6,1.53,0.75,0.2,0.97,1.53,1.69,0.97,1.53,1.69,6,6,338.07,96.38,10.48,0.53,0.07,0.07,60.84
2026/02/27T05:05:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.54,0.02,8984,-76,6008,1.44,1.93,3.28,1.44,1.93,3.28,8,8,427.89,117.4,12,2.26,2.02,0.88,1.83,2.42,3.05,1.83,2.42,3.05,10,10,410.64,118.31,12.76,2.24,0.81,0.37,59.86
2026/02/27T05:07:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.52,0.02,8984,-76,6128,1.22,1.9,3.08,1.22,1.9,3.08,8,8,411.05,111.19,12.17,3.19,1.73,1.03,1.23,1.84,2.14,1.23,1.84,2.14,8,8,378,108.21,9.96,0.75,0.56,0.23,59.85
2026/02/27T05:09:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.53,0.02,8984,-77,6248,1.83,2.34,2.97,1.83,2.34,2.97,10,10,461.28,128.38,15.4,1.07,0.83,0.45,1.34,2,2.77,1.34,2,2.77,8,8,380.14,109.39,13.84,1.66,1.27,0.68,60.57
2026/02/27T05:11:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.55,0.02,8984,-79,6368,1.61,1.91,2.81,1.61,1.91,2.81,8,8,466.11,123.16,10.63,1.67,1.26,0.81,1.17,2.08,3.45,1.17,2.08,3.45,9,9,385.4,109.6,15.35,3.4,2.1,0.65,60.47
2026/02/27T05:13:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.56,0.02,8984,-81,6488,1.43,1.88,3.45,1.43,1.88,3.45,8,8,435.11,122.32,13.05,3.07,2.04,1.18,1.08,1.92,3.08,1.08,1.92,3.08,8,8,376.27,104.64,12.49,2.95,1.58,0.93,61.05
2026/02/27T05:15:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.56,0.02,8984,-78,6608,1.6,2.2,3.47,1.6,2.2,3.47,9,9,444.9,124.3,11.43,3.42,2.22,0.53,0.95,1.46,2.56,0.95,1.46,2.56,6,6,359.58,100.32,7.74,2,1.79,0.79,61.17
2026/02/27T05:17:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.59,0.02,8984,-84,6728,2,2.35,2.75,2,2.35,2.75,10,10,476.5,132.17,12.5,1.13,0.72,0.08,0.82,1.61,2.43,0.82,1.61,2.43,7,7,344.89,93.57,11.16,2.36,1.38,0.12,61.41
2026/02/27T05:19:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.58,0.02,8984,-82,6848,1.68,2.26,3.04,1.68,2.26,3.04,9,9,454.53,126.25,12.23,1.23,0.88,0.68,1.65,2.28,3.15,1.65,2.28,3.15,10,10,420.6,122.27,13.5,2.33,1.28,0.22,60.13
2026/02/27T05:21:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.58,0.02,8984,-79,6968,1.96,2.38,3.3,1.96,2.38,3.3,10,10,471,133.54,17.62,1.62,1.25,0.5,1.34,2.19,3.34,1.34,2.19,3.34,9,9,409.93,117.42,16,2.53,1.56,0.75,59.42
2026/02/27T05:23:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.56,0.02,8984,-77,7088,2.12,3.36,4.19,2.12,3.36,4.19,14,14,536.34,150.07,24.85,2.66,1.15,0.88,1.98,3.14,3.85,1.98,3.14,3.85,13,13,497.69,141.83,19.66,2,0.92,0.68,59.98
2026/02/27T05:25:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1014.59,0.02,8984,-80,7208,2.14,2.93,4.69,2.14,2.93,4.69,12,12,557.38,152.34,20,3.45,2.55,1.53,2.09,3.61,3.98,2.09,3.61,3.98,15,15,507,145.75,24.23,3.64,0.29,0.23,60.46
2026/02/27T05:27:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.56,0.02,9008,-79,7342,1.97,2.56,5.55,1.97,2.56,5.55,11,11,524.9,142.29,19.5,4.29,4.13,2.9,2.04,3.38,4.87,2.04,3.38,4.87,14,14,508.5,148.32,25.26,4.69,2.34,0.62,59.67
