UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/09T03:07:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1007.97,0.02,26456,-83,3657,7.22,10.18,11.27,7.22,10.18,11.27,42,42,1511.00,410.70,52.70,4.57,1.42,0.77,5.93,9.14,10.60,5.93,9.14,10.60,38,38,1282.42,357.93,58.58,7.00,1.96,0.67,80.28
2025/11/09T03:09:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.95,0.02,26456,-83,3777,7.34,9.41,10.91,7.34,9.41,10.91,39,39,1465.66,407.21,44.66,4.00,2.24,1.00,5.75,8.00,10.72,5.75,8.00,10.72,33,33,1213.26,345.96,50.88,5.79,2.60,1.28,70.27
2025/11/09T03:11:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1007.85,0.02,8720,-83,3897,7.11,9.40,12.30,7.11,9.40,12.30,39,39,1449.58,390.98,55.61,6.96,3.86,2.07,5.92,8.76,10.42,5.92,8.76,10.42,37,37,1257.36,358.41,49.03,5.97,2.66,0.93,71.96
2025/11/09T03:13:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1007.93,0.02,8720,-81,4017,7.32,9.44,11.37,7.32,9.44,11.37,39,39,1447.37,400.18,49.39,4.96,2.67,1.49,6.15,8.14,9.00,6.15,8.14,9.00,34,34,1243.42,346.64,36.85,3.44,1.27,0.39,63.23
2025/11/09T03:19:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,89,49,1008.18,0.02,26264,-80,4377,6.95,9.09,11.77,6.95,9.09,11.77,38,38,1442.88,398.18,47.23,6.55,4.02,1.46,6.26,9.10,10.51,6.26,9.10,10.51,38,38,1272.73,359.82,52.36,4.84,2.14,1.01,60.41
2025/11/09T03:21:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1008.22,0.02,26456,-82,4497,7.21,9.19,11.00,7.21,9.19,11.00,38,38,1444.24,405.55,42.47,4.60,2.36,1.59,6.34,8.90,9.59,6.34,8.90,9.59,37,37,1271.17,359.41,44.79,3.64,1.10,0.24,62.96
2025/11/09T03:23:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.20,0.02,26456,-80,4617,6.63,8.49,9.80,6.63,8.49,9.80,35,35,1349.08,370.95,37.24,3.80,2.14,0.85,5.64,7.84,9.07,5.64,7.84,9.07,33,33,1187.57,334.86,38.79,3.55,1.32,0.82,65.90
2025/11/09T03:25:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1008.13,0.02,25456,-83,4737,6.39,8.22,9.93,6.39,8.22,9.93,34,34,1294.07,349.49,41.49,3.17,2.31,1.56,5.51,7.93,9.19,5.51,7.93,9.19,33,33,1088.54,315.90,40.85,6.10,1.51,0.47,67.59
2025/11/09T03:27:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.01,0.02,25456,-81,4857,6.12,7.38,9.14,6.12,7.38,9.14,31,31,1230.11,345.57,33.20,3.46,2.71,0.82,6.08,8.75,10.57,6.08,8.75,10.57,36,36,1233.34,354.59,49.89,6.02,2.41,1.33,57.68
2025/11/09T03:29:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1008.03,0.02,25456,-83,4977,6.55,8.00,9.03,6.55,8.00,9.03,33,33,1369.40,369.33,35.52,2.82,1.12,0.82,5.62,7.95,9.36,5.62,7.95,9.36,33,33,1165.64,328.80,39.84,6.22,1.64,0.07,59.78
2025/11/09T03:31:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1008.02,0.02,25456,-81,5097,6.65,8.20,10.03,6.65,8.20,10.03,34,34,1353.30,364.37,43.33,2.87,2.47,1.63,4.74,6.54,7.28,4.74,6.54,7.28,27,27,1071.16,299.79,35.89,3.09,1.04,0.16,60.99
2025/11/09T03:33:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1008.10,0.02,25312,-82,5229,6.04,7.51,7.98,6.04,7.51,7.98,31,31,1290.87,360.47,34.25,1.40,0.58,0.58,5.64,7.86,8.75,5.64,7.86,8.75,33,33,1165.22,333.15,36.59,3.75,1.39,0.64,61.68
2025/11/09T03:35:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.22,0.02,25456,-83,5337,6.23,8.12,10.84,6.23,8.12,10.84,34,34,1259.58,357.58,40.86,7.02,3.91,1.70,4.45,6.00,7.47,4.45,6.00,7.47,25,25,1068.70,296.00,32.38,4.80,2.05,0.53,58.70
2025/11/09T03:37:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1008.19,0.02,25456,-83,5457,6.75,8.10,9.49,6.75,8.10,9.49,34,34,1374.61,373.49,35.24,2.83,1.59,1.42,4.96,7.36,9.95,4.96,7.36,9.95,31,31,1080.21,301.82,46.50,8.32,2.59,0.25,56.13
2025/11/09T03:40:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.04,nan,25912,-81,100,6.73,8.62,10.53,6.73,8.62,10.53,36,36,1365.87,382.62,53.07,3.18,2.58,1.76,5.84,7.53,9.19,5.84,7.53,9.19,31,31,1110.98,322.09,43.33,4.74,2.84,1.19,nan
2025/11/09T03:42:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.03,0.02,25320,-81,230,6.93,8.49,10.39,6.93,8.49,10.39,35,35,1408.37,389.19,35.58,3.81,2.76,1.97,5.98,7.97,9.66,5.98,7.97,9.66,33,33,1196.58,338.34,40.48,4.17,2.58,0.60,62.67
2025/11/09T03:44:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.98,0.02,25264,-80,350,6.50,9.28,11.77,6.50,9.28,11.77,39,39,1392.80,383.43,48.82,6.28,3.80,2.17,5.71,7.80,9.41,5.71,7.80,9.41,33,33,1138.82,321.89,45.70,5.34,2.20,0.73,63.41
2025/11/09T03:46:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.87,0.02,25264,-83,470,7.27,9.13,10.37,7.27,9.13,10.37,38,38,1491.40,418.10,53.32,3.18,1.63,0.92,6.33,8.49,9.51,6.33,8.49,9.51,35,35,1215.26,347.47,44.11,3.42,1.67,0.23,62.80
2025/11/09T04:06:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.87,0.02,25264,-80,1655,7.24,9.72,11.78,7.24,9.72,11.78,40,40,1501.16,415.25,51.18,5.42,2.99,1.60,6.22,9.00,10.79,6.22,9.00,10.79,38,38,1285.04,360.50,51.91,6.16,2.29,0.99,0.00
2025/11/09T04:08:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1007.71,0.02,25264,-83,1775,8.55,10.38,12.95,8.55,10.38,12.95,43,43,1605.41,448.10,49.21,5.41,3.26,2.03,7.72,10.77,12.35,7.72,10.77,12.35,45,45,1510.40,433.73,54.02,5.97,2.37,0.38,61.90
2025/11/09T04:10:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1007.74,0.02,25264,-83,1895,8.86,11.30,13.18,8.86,11.30,13.18,47,47,1733.68,482.00,55.65,5.28,2.74,1.54,7.12,10.22,12.32,7.12,10.22,12.32,43,43,1463.59,416.20,55.56,7.64,2.31,0.97,66.29
2025/11/09T04:12:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1007.78,0.02,25264,-83,2015,7.97,10.41,13.24,7.97,10.41,13.24,43,43,1584.41,444.00,53.10,6.24,3.81,2.17,7.28,9.47,11.24,7.28,9.47,11.24,39,39,1480.86,408.66,50.00,5.93,2.52,0.69,74.73
2025/11/09T04:14:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1007.84,0.02,9016,-83,2135,8.81,10.95,13.05,8.81,10.95,13.05,46,46,1759.22,478.20,50.46,5.66,2.81,1.19,6.45,9.02,11.75,6.45,9.02,11.75,38,38,1314.86,365.25,47.54,6.66,3.00,1.59,79.45
2025/11/09T04:16:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.81,0.02,26096,-83,2255,8.60,10.60,12.28,8.60,10.60,12.28,44,44,1684.80,470.10,44.48,3.70,2.03,1.67,7.28,10.60,12.33,7.28,10.60,12.33,44,44,1493.48,416.41,62.12,7.64,2.34,0.71,79.05
2025/11/09T04:18:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.83,0.02,26264,-83,2375,7.88,10.96,13.91,7.88,10.96,13.91,46,46,1614.21,446.18,66.38,7.98,3.62,2.61,8.00,10.76,12.34,8.00,10.76,12.34,45,45,1495.12,432.47,58.51,5.64,2.14,0.61,79.08
2025/11/09T04:20:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.89,0.02,25952,-82,2495,8.16,10.33,12.22,8.16,10.33,12.22,43,43,1663.14,449.52,52.22,3.45,2.81,1.41,7.24,9.85,11.27,7.24,9.85,11.27,41,41,1467.25,413.97,56.32,5.68,1.85,0.73,77.51
2025/11/09T04:22:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1007.90,0.02,8760,-84,2615,8.35,11.00,14.08,8.35,11.00,14.08,46,46,1698.70,464.57,53.35,6.73,4.25,2.02,6.86,9.32,11.29,6.86,9.32,11.29,39,39,1469.46,409.25,48.36,6.64,1.66,0.39,74.07
2025/11/09T04:24:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.89,0.02,8760,-82,2735,8.07,9.95,11.17,8.07,9.95,11.17,41,41,1616.64,432.34,47.12,4.03,1.69,0.80,7.33,9.88,11.18,7.33,9.88,11.18,41,41,1468.95,406.70,48.16,4.14,1.79,0.98,74.99
2025/11/09T04:26:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1007.83,0.02,8760,-82,2855,8.50,10.20,12.02,8.50,10.20,12.02,42,42,1689.54,471.04,48.80,2.86,2.59,1.43,6.58,9.43,11.50,6.58,9.43,11.50,39,39,1376.90,388.27,50.03,7.62,2.00,0.77,69.66
2025/11/09T04:28:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1007.83,0.02,9192,-83,2975,7.56,9.70,10.86,7.56,9.70,10.86,40,40,1602.63,432.42,46.81,3.14,1.37,1.19,6.88,8.86,9.63,6.88,8.86,9.63,37,37,1372.37,376.75,43.14,3.02,1.25,0.61,72.58
2025/11/09T04:30:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1007.92,0.02,9616,-81,3095,7.51,9.61,11.14,7.51,9.61,11.14,40,40,1576.07,425.73,51.68,3.83,2.44,0.58,7.52,9.62,10.54,7.52,9.62,10.54,40,40,1436.79,400.18,48.12,3.12,1.14,0.62,77.00
2025/11/09T04:32:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.00,0.02,8928,-82,3215,7.95,10.50,12.26,7.95,10.50,12.26,44,44,1658.07,455.69,53.97,4.64,2.64,1.52,7.19,9.91,11.67,7.19,9.91,11.67,41,41,1429.05,402.98,51.19,5.81,1.56,0.49,76.03
2025/11/09T04:34:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1008.08,0.02,8760,-83,3335,8.56,10.47,11.35,8.56,10.47,11.35,44,44,1771.68,484.53,46.05,3.32,1.04,0.37,7.85,10.07,11.73,7.85,10.07,11.73,42,42,1507.53,421.63,50.85,3.93,2.36,1.05,72.15
2025/11/09T04:36:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.10,0.02,26096,-81,3455,10.23,13.05,14.47,10.23,13.05,14.47,53,53,2004.63,547.19,61.00,4.25,1.98,0.61,9.24,12.00,13.07,9.24,12.00,13.07,50,50,1780.17,501.02,55.47,4.69,1.34,0.00,71.81
2025/11/09T04:38:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.11,0.02,9016,-83,3575,10.64,13.17,15.24,10.64,13.17,15.24,53,53,2009.28,562.34,64.93,5.88,2.05,1.19,8.93,11.50,13.55,8.93,11.50,13.55,48,48,1721.69,492.28,62.78,5.84,2.78,1.50,65.86
2025/11/09T04:40:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.06,0.02,8760,-81,3695,9.64,12.10,13.56,9.64,12.10,13.56,51,51,1841.59,506.17,56.49,4.41,1.71,1.19,8.41,10.88,12.70,8.41,10.88,12.70,45,45,1627.50,453.00,53.12,5.38,2.25,0.84,62.36
2025/11/09T04:42:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.02,0.02,9184,-81,3819,9.90,11.71,14.20,9.90,11.71,14.20,49,49,1900.78,523.63,51.78,5.61,3.58,1.73,7.69,10.40,12.45,7.69,10.40,12.45,43,43,1492.86,417.00,58.62,8.12,2.29,0.47,59.39
2025/11/09T04:44:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.01,0.02,8760,-80,3939,8.96,11.26,12.05,8.96,11.26,12.05,47,47,1759.58,486.04,53.14,3.00,1.02,0.40,7.93,11.29,13.19,7.93,11.29,13.19,47,47,1615.53,455.86,63.58,7.15,2.17,0.71,59.97
2025/11/09T04:46:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1008.10,0.02,9360,-83,4059,11.71,17.64,22.83,11.71,17.64,22.83,63,63,2199.41,627.83,108.28,16.12,7.83,2.64,11.23,16.42,19.56,11.23,16.42,19.56,60,60,2006.74,576.11,95.18,11.32,4.18,1.05,61.12
2025/11/09T04:48:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.09,0.02,8928,-83,4179,13.85,21.42,30.27,13.85,21.42,30.23,71,71,2688.20,755.57,140.03,21.00,13.22,5.63,12.33,21.21,31.91,12.33,21.21,31.91,71,71,2302.00,664.21,142.25,30.12,11.49,3.61,62.47
2025/11/09T04:50:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.10,0.02,26264,-82,4299,9.34,13.32,15.41,9.34,13.32,15.41,54,54,1826.68,516.79,70.89,7.52,3.05,1.84,8.66,12.24,15.58,8.66,12.24,15.58,52,52,1694.95,481.63,73.56,9.69,4.46,1.29,57.09
2025/11/09T05:07:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,100,52,1008.12,0.02,9616,-79,5334,7.80,9.91,11.23,7.80,9.91,11.23,41,41,1571.76,432.56,46.52,3.85,2.10,0.66,6.53,8.86,9.94,6.53,8.86,9.94,37,37,1336.39,376.23,45.13,4.71,1.42,0.44,54.24
2025/11/09T05:09:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.14,0.02,8928,-81,5454,8.28,10.63,12.30,8.28,10.63,12.30,44,44,1654.60,449.43,54.00,6.22,3.37,0.05,6.39,8.46,10.46,6.39,8.46,10.46,35,35,1343.89,383.72,47.70,4.30,2.93,1.54,55.80
2025/11/09T05:13:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1008.16,0.02,9616,-79,5664,8.25,10.11,11.57,8.25,10.11,11.57,42,42,1607.94,440.87,43.84,4.66,2.04,1.25,6.68,9.17,10.17,6.68,9.17,10.17,38,38,1342.66,375.57,47.59,4.14,1.40,0.46,54.30
2025/11/09T05:15:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.12,0.02,9184,-82,5784,8.31,10.05,12.88,8.31,10.05,12.88,42,42,1562.69,440.86,54.24,6.90,4.07,2.02,7.14,9.41,10.74,7.14,9.41,10.74,39,39,1389.10,395.76,46.91,5.95,1.22,0.21,55.22
2025/11/09T05:17:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.11,0.02,9096,-81,5904,7.49,8.97,10.07,7.49,8.97,10.07,37,37,1539.56,414.78,46.73,2.41,1.22,0.64,6.93,9.20,9.86,6.93,9.20,9.86,38,38,1319.57,373.11,39.32,4.82,1.11,0.86,58.18
2025/11/09T05:19:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.14,0.02,8928,-80,6024,7.81,10.44,12.81,7.81,10.44,12.81,43,43,1657.58,447.33,55.14,6.26,3.28,1.82,6.22,8.83,10.31,6.22,8.83,10.31,37,37,1345.63,374.58,47.46,5.22,2.58,0.69,67.58
2025/11/09T05:21:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.14,0.02,9184,-81,6144,8.14,10.09,11.43,8.14,10.09,11.43,42,42,1633.29,450.25,45.61,3.73,1.70,1.09,6.92,9.42,11.76,6.92,9.42,11.76,39,39,1419.36,390.95,54.78,6.71,3.22,1.19,64.57
2025/11/09T05:23:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.09,0.02,26264,-81,6264,8.07,10.52,13.43,8.07,10.52,13.43,44,44,1721.59,466.07,53.52,6.84,4.47,1.12,7.10,9.53,10.66,7.10,9.53,10.66,40,40,1430.07,399.41,51.78,4.95,1.67,0.22,61.02
2025/11/09T05:25:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1008.05,0.02,8928,-80,6384,8.68,10.69,12.95,8.68,10.69,12.95,45,45,1707.66,476.88,42.97,5.78,2.88,1.95,7.09,9.79,11.70,7.09,9.79,11.70,41,41,1399.47,390.00,48.91,5.23,2.51,1.05,59.59
2025/11/09T05:27:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1008.06,0.02,9184,-81,6504,8.83,10.80,11.43,8.83,10.80,11.43,45,45,1730.50,482.20,47.37,2.77,0.87,0.45,6.98,9.23,10.05,6.98,9.23,10.05,38,38,1390.95,386.81,45.60,3.04,1.42,0.21,62.69
2025/11/09T05:29:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.14,0.02,9616,-81,6624,8.89,10.18,10.93,8.89,10.18,10.93,42,42,1702.82,469.71,40.14,2.70,1.32,0.38,7.24,9.54,10.88,7.24,9.54,10.88,40,40,1442.95,401.22,48.17,4.22,1.73,0.90,59.39
2025/11/09T05:31:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.14,0.02,9784,-82,6744,8.76,11.12,12.22,8.76,11.12,12.22,46,46,1673.38,474.17,59.05,3.86,1.38,0.26,6.72,9.53,11.10,6.72,9.53,11.10,40,40,1454.60,403.40,54.17,5.65,2.38,0.68,57.17
2025/11/09T05:33:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.10,0.02,26264,-82,6864,8.17,10.56,11.71,8.17,10.56,11.71,44,44,1665.76,454.98,48.47,4.03,1.41,0.95,7.44,9.51,10.93,7.44,9.51,10.93,40,40,1431.16,398.74,51.40,4.89,1.81,0.72,60.82
2025/11/09T05:35:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.06,0.02,26456,-82,6984,8.27,10.64,14.83,8.27,10.64,14.83,44,44,1719.36,464.17,55.54,8.25,5.85,3.51,7.18,9.12,11.28,7.18,9.12,11.28,38,38,1400.74,393.37,45.25,5.93,3.47,0.44,61.26
2025/11/09T05:37:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.04,0.02,9720,-83,7104,8.57,10.68,11.64,8.57,10.68,11.64,44,44,1670.04,463.79,47.29,2.59,1.29,0.55,6.76,9.14,9.93,6.76,9.14,9.93,38,38,1401.76,386.75,51.25,3.10,1.20,0.44,60.25
2025/11/09T05:39:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1007.99,0.02,26264,-81,7224,9.52,12.23,13.12,9.52,12.23,13.12,51,51,1843.71,509.64,59.52,2.75,1.43,0.79,7.00,10.28,11.30,7.00,10.28,11.30,43,43,1460.30,412.53,52.07,6.53,1.60,0.22,58.89
2025/11/09T05:41:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.99,0.02,9184,-83,7344,9.64,11.47,13.88,9.64,11.47,13.88,48,48,1849.12,513.12,43.05,5.42,2.80,1.68,7.47,9.98,11.04,7.47,9.98,11.04,42,42,1453.05,410.56,49.40,4.70,0.79,0.54,61.73
2025/11/09T05:43:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1008.01,0.02,9784,-82,7464,9.29,11.34,13.05,9.29,11.34,13.05,47,47,1802.75,496.81,51.36,5.05,2.24,1.03,7.57,10.45,12.73,7.57,10.45,12.73,44,44,1561.39,437.79,60.93,8.09,2.20,0.36,64.80
2025/11/09T05:46:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1008.12,0.02,9528,-82,7659,9.56,12.31,13.63,9.56,12.31,13.63,52,52,1931.55,521.98,55.98,4.60,1.96,0.65,9.01,11.98,13.87,9.01,11.98,13.87,50,50,1697.35,479.29,65.08,6.67,2.73,0.84,64.16
2025/11/09T05:48:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.16,0.02,8928,-83,7779,9.43,11.62,12.67,9.43,11.62,12.67,48,48,1878.93,510.31,56.09,3.41,1.31,0.26,8.25,11.17,12.49,8.25,11.17,12.49,47,47,1619.59,455.83,56.12,5.42,1.88,0.64,64.97
2025/11/09T05:50:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.11,0.02,26264,-83,7899,9.71,12.07,13.51,9.71,12.07,13.51,51,51,1883.49,522.85,52.61,4.68,1.90,1.37,8.93,12.05,14.64,8.93,12.05,14.64,51,51,1760.95,497.31,57.60,9.35,2.82,1.16,63.57
2025/11/09T05:52:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.06,0.02,9096,-82,8019,9.81,12.33,14.78,9.81,12.33,14.78,52,52,1972.55,539.24,64.97,5.34,3.34,1.09,8.39,10.77,11.26,8.39,10.77,11.26,45,45,1594.00,447.37,50.72,3.84,0.77,0.09,65.67
2025/11/09T05:54:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1008.08,0.02,9528,-81,8139,10.21,11.91,13.64,10.21,11.91,13.64,50,50,2004.52,539.83,46.62,4.22,2.45,1.16,8.42,10.80,12.32,8.42,10.80,12.32,45,45,1669.73,462.27,56.63,4.17,2.29,0.53,66.91
