UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/17T05:16:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1016.85,0.02,8984,-71,242910,23.89,31.60,39.14,21.68,29.56,38.19,93,88,4229.89,1173.11,156.21,19.70,12.21,1.18,22.14,30.32,34.14,20.57,29.21,34.12,90,88,3929.57,1100.39,149.39,18.14,2.77,1.21,85.19
2026/01/17T05:18:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1016.82,0.02,8984,-72,243030,19.22,23.35,27.46,15.96,20.59,25.78,75,69,3413.33,944.83,105.56,9.06,6.52,1.28,15.64,21.14,23.78,13.31,18.76,22.59,70,65,2881.37,804.90,101.59,10.85,2.88,0.73,82.87
2026/01/17T05:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1016.84,0.02,8984,-69,243150,18.46,22.43,25.86,17.41,22.04,25.86,73,72,3404.68,929.14,89.11,8.59,5.14,1.11,15.70,19.72,23.05,15.18,19.60,23.05,67,67,2832.55,788.97,88.30,10.97,2.87,1.12,81.55
2026/01/17T05:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1016.83,0.02,8984,-69,243270,12.80,16.20,18.59,12.80,16.20,18.59,60,60,2429.39,668.37,75.90,7.54,3.49,1.22,11.11,13.74,14.56,11.11,13.74,14.56,55,55,2095.47,575.12,58.53,3.86,1.23,0.23,79.16
2026/01/17T05:24:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.83,0.02,8984,-68,243390,10.87,13.42,15.28,10.87,13.42,15.28,54,54,2147.40,577.07,56.77,4.42,2.90,0.20,9.59,11.77,12.84,9.59,11.77,12.84,49,49,1827.00,510.68,45.55,4.27,2.04,0.45,77.11
2026/01/17T05:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.79,0.02,8984,-70,243510,6.55,8.39,9.07,6.55,8.39,9.07,35,35,1337.25,369.54,38.73,2.91,0.88,0.77,6.47,9.03,10.48,6.47,9.03,10.48,38,38,1244.90,352.13,46.93,6.22,1.97,0.75,77.48
2026/01/17T05:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1016.80,0.02,8984,-71,243630,6.42,7.96,8.96,6.42,7.96,8.96,33,33,1311.79,354.21,40.37,2.32,1.39,0.70,5.46,7.54,9.31,5.46,7.54,9.31,31,31,1151.19,317.19,44.07,4.68,2.46,0.63,77.25
2026/01/17T05:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.81,0.02,9240,-70,243750,6.27,8.10,8.97,6.27,8.10,8.97,34,34,1314.70,352.40,40.42,2.73,0.95,0.58,5.88,7.86,8.74,5.88,7.86,8.74,33,33,1157.79,328.18,42.89,4.05,1.42,0.18,77.24
2026/01/17T05:32:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.75,0.02,8984,-72,243870,6.29,8.05,9.42,6.29,8.05,9.42,34,34,1273.02,346.71,38.29,5.61,2.27,0.83,6.00,8.05,9.37,6.00,8.05,9.37,34,34,1182.84,340.91,42.12,5.12,1.37,0.23,77.50
2026/01/17T05:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.70,0.02,8984,-70,243990,6.61,8.64,9.98,6.61,8.64,9.98,36,36,1342.27,376.61,39.25,4.68,1.69,0.85,6.12,8.07,9.58,6.12,8.07,9.58,34,34,1197.56,337.02,39.05,4.66,1.97,0.80,77.47
2026/01/17T05:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1016.65,0.02,9240,-69,244110,6.41,8.00,10.07,6.41,8.00,10.07,33,33,1307.57,363.21,35.39,3.98,2.77,2.18,5.56,7.29,8.25,5.56,7.29,8.25,30,30,1143.56,318.17,38.22,3.98,1.44,0.00,77.63
2026/01/17T05:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.66,0.02,9240,-68,244230,6.40,8.36,9.57,6.40,8.36,9.57,35,35,1312.66,362.79,43.74,3.64,1.91,0.83,5.31,6.66,7.50,5.31,6.66,7.50,28,28,1090.34,297.72,32.74,2.48,1.31,0.53,77.26
2026/01/17T05:40:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.72,0.02,8984,-70,244350,6.07,7.53,8.08,6.07,7.53,8.08,31,31,1244.54,343.90,32.61,1.73,0.85,0.69,5.39,6.96,8.21,5.39,6.96,8.21,29,29,1106.57,310.25,34.89,2.73,1.64,1.39,78.73
2026/01/17T05:42:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1016.75,0.02,8984,-70,244470,6.63,8.61,11.19,6.63,8.61,11.19,36,36,1322.95,367.59,41.98,5.78,3.81,2.00,5.67,7.79,8.88,5.67,7.79,8.88,32,32,1146.62,326.34,36.67,5.31,1.72,0.38,80.19
2026/01/17T05:44:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1016.78,0.02,8984,-71,244590,7.79,9.96,11.12,7.79,9.96,11.12,42,42,1587.00,436.07,49.21,2.98,1.71,0.52,6.34,8.88,10.54,6.34,8.88,10.54,37,37,1316.24,358.98,44.83,7.17,2.34,1.14,81.43
2026/01/17T05:46:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.77,0.02,9240,-68,244710,9.03,11.84,14.09,9.03,11.84,14.09,49,49,1754.07,491.48,60.95,5.33,3.45,1.55,7.12,10.05,12.10,7.12,10.05,12.10,42,42,1417.00,404.13,55.05,6.73,3.50,0.65,82.25
2026/01/17T05:48:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.77,0.02,8984,-71,244830,9.05,12.42,15.15,9.05,12.42,15.15,52,52,1820.03,494.17,59.27,8.90,4.03,1.47,7.79,11.20,12.12,7.79,11.20,12.12,47,47,1550.89,425.79,57.38,6.62,1.05,0.23,84.91
2026/01/17T05:50:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.71,0.02,9240,-70,244950,8.83,11.49,12.83,8.83,11.49,12.83,48,48,1724.03,471.59,60.27,4.39,1.98,1.08,8.02,11.30,13.30,8.02,11.30,13.30,47,47,1587.47,442.04,57.82,8.16,2.89,0.56,88.37
2026/01/17T05:52:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1016.71,0.02,9072,-71,245071,9.46,11.95,13.70,9.46,11.95,13.70,50,50,1853.25,500.75,52.38,5.64,2.29,1.23,7.66,10.90,12.66,7.66,10.90,12.66,45,45,1564.58,428.95,57.14,6.25,2.29,0.88,89.77
2026/01/17T05:54:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1016.75,0.02,9072,-69,245191,9.20,11.51,13.80,9.20,11.51,13.80,48,48,1786.47,494.98,51.68,5.90,3.34,1.15,8.21,10.57,14.18,8.21,10.57,14.18,44,44,1592.14,443.21,55.61,8.88,4.14,1.91,89.50
2026/01/17T05:56:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1016.75,0.02,8984,-69,245311,9.78,12.36,14.71,9.78,12.36,14.71,52,52,1924.14,525.72,56.57,6.19,3.12,2.31,8.42,11.66,13.31,8.42,11.66,13.31,49,49,1635.36,461.73,61.29,5.83,2.59,0.97,89.46
2026/01/17T05:58:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1016.77,0.02,9240,-69,245431,9.96,13.44,15.93,9.96,13.44,15.93,54,54,1958.62,535.93,74.36,7.29,3.87,1.13,9.08,12.02,13.12,9.08,12.02,13.12,51,51,1735.40,484.93,54.85,5.98,1.78,0.58,89.88
2026/01/17T06:00:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1016.77,0.02,9240,-70,245551,9.92,12.10,13.13,9.92,12.10,13.13,51,51,1944.50,521.97,50.57,4.00,1.47,0.08,8.66,11.69,14.24,8.66,11.69,14.24,49,49,1610.59,470.03,60.22,8.19,3.05,0.59,89.58
2026/01/17T06:02:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1016.75,0.02,8984,-70,245671,9.44,11.53,12.03,9.44,11.53,12.03,48,48,1855.73,493.32,49.85,3.37,0.80,0.59,8.16,10.89,11.14,8.16,10.89,11.14,45,45,1574.21,434.32,57.37,2.81,0.23,0.21,90.32
2026/01/17T06:04:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1016.72,0.02,9240,-69,245791,8.69,10.90,12.40,8.69,10.90,12.40,45,45,1812.00,481.83,43.71,4.05,2.34,0.66,8.00,11.40,13.83,8.00,11.40,13.83,47,47,1557.52,437.28,56.07,9.83,3.47,1.31,90.36
2026/01/17T06:06:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.63,0.02,8984,-72,245911,10.76,14.20,16.65,10.76,14.20,16.65,56,56,2062.80,576.33,77.47,6.80,3.44,0.75,9.58,12.59,14.19,9.58,12.59,14.19,52,52,1814.34,511.73,59.27,4.98,2.08,0.81,91.40
2026/01/17T06:08:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1016.62,0.02,8984,-71,246031,12.49,16.47,18.92,12.49,16.47,18.92,61,61,2324.75,647.56,78.46,7.61,3.95,0.81,10.76,16.43,20.26,10.76,16.43,20.26,60,60,2032.55,587.00,91.07,12.76,5.12,1.29,93.81
2026/01/17T06:10:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1016.65,0.02,8984,-70,246151,14.53,19.58,23.92,14.53,19.58,23.92,67,67,2767.42,756.24,92.92,8.92,5.80,3.03,12.12,18.12,19.88,12.12,18.12,19.88,64,64,2271.11,648.68,97.57,9.57,1.96,0.25,94.31
2026/01/17T06:12:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.68,0.02,9240,-69,246271,14.21,19.59,22.78,14.21,19.59,22.78,67,67,2680.76,741.76,87.45,12.09,4.17,1.48,12.45,18.59,22.38,12.45,18.59,22.38,65,65,2315.59,662.79,97.34,14.09,4.66,0.93,92.86
2026/01/17T06:14:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.70,0.02,9240,-69,246391,11.82,14.74,18.21,11.82,14.74,18.21,57,57,2182.42,605.23,73.42,7.47,3.47,2.00,10.37,13.92,15.76,10.37,13.92,15.76,55,55,1955.49,553.76,70.36,5.15,1.56,0.98,89.92
2026/01/17T06:16:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.74,0.02,9240,-68,246511,10.26,13.10,16.28,10.26,13.10,16.28,53,53,1962.93,540.59,67.31,7.64,3.97,1.60,8.82,11.52,13.53,8.82,11.52,13.53,48,48,1641.50,462.13,57.23,6.85,2.83,0.45,90.82
2026/01/17T06:18:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1016.73,0.02,8984,-70,246631,9.56,11.80,14.27,9.56,11.80,14.27,49,49,1818.71,493.53,61.42,5.20,3.39,0.93,8.45,11.41,12.73,8.45,11.41,12.73,48,48,1674.64,457.21,58.61,5.04,2.02,0.04,92.40
2026/01/17T06:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.77,0.02,8984,-71,246751,9.37,12.13,13.52,9.37,12.13,13.52,51,51,1769.40,490.33,60.05,6.00,2.05,1.53,7.95,9.95,12.02,7.95,9.95,12.02,41,41,1557.47,431.23,52.91,5.88,2.70,0.74,95.52
2026/01/17T06:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.82,0.02,9240,-71,246871,9.12,11.42,12.75,9.12,11.42,12.75,48,48,1780.21,478.14,54.60,4.16,1.93,0.67,7.78,10.78,11.61,7.78,10.78,11.61,45,45,1534.07,432.41,53.25,4.64,1.47,0.34,95.62
2026/01/17T06:24:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.81,0.02,9240,-71,246991,9.60,11.44,12.72,9.60,11.44,12.72,48,48,1828.21,494.88,52.02,3.44,1.77,1.07,8.12,10.69,12.47,8.12,10.69,12.47,45,45,1606.68,442.71,51.19,5.61,2.75,0.93,94.17
2026/01/17T06:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.80,0.02,8984,-69,247111,10.31,13.22,15.85,10.31,13.22,15.85,54,54,1943.19,537.32,65.75,6.46,3.98,0.76,9.51,13.51,16.49,9.51,13.51,16.49,54,54,1780.11,508.39,68.93,8.61,3.05,1.33,93.82
2026/01/17T06:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.76,0.02,8984,-71,247231,16.10,22.78,26.91,16.10,22.78,26.91,74,74,2852.28,815.38,117.34,12.16,5.88,2.21,15.37,24.54,29.31,15.37,24.54,29.31,78,78,2696.67,769.67,140.07,25.26,4.11,0.65,93.37
2026/01/17T06:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.86,0.02,9240,-68,247351,19.14,26.46,34.61,19.14,26.46,34.61,82,82,3417.68,946.84,147.96,19.96,12.05,4.21,17.61,25.90,31.81,17.61,25.90,31.81,81,81,3043.53,867.86,139.05,19.85,7.85,1.95,93.85
2026/01/17T06:32:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.84,0.02,8984,-72,247471,19.55,27.59,37.43,19.39,27.50,37.43,84,84,3552.75,979.04,160.64,23.50,13.25,4.32,18.31,28.53,35.46,18.31,28.49,35.46,86,86,3213.05,917.05,160.88,28.08,5.53,1.88,92.47
2026/01/17T06:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.81,0.02,8984,-69,247591,21.61,30.58,42.53,20.93,30.14,42.24,91,90,3872.64,1085.36,171.49,27.20,16.54,5.81,19.67,29.57,35.88,19.57,29.48,35.88,88,88,3507.41,992.48,164.90,24.26,4.93,2.03,92.29
2026/01/17T06:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1016.75,0.02,8984,-68,247711,21.15,29.31,39.80,20.73,29.20,39.53,88,88,3736.07,1047.59,158.78,22.39,13.37,6.81,19.38,30.18,40.48,19.34,29.96,40.48,90,89,3366.32,971.71,179.71,35.77,8.79,3.46,94.26
2026/01/17T06:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1016.74,0.02,9240,-69,247831,20.04,27.65,35.14,19.96,27.63,35.14,84,84,3486.42,983.58,148.95,17.95,10.16,3.82,17.33,26.75,33.21,17.33,26.75,33.21,82,82,3044.00,873.02,158.63,24.19,6.35,2.12,94.92
2026/01/17T06:40:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1016.74,0.02,8984,-70,247951,18.15,25.33,35.02,18.15,25.33,35.02,79,79,3227.56,899.30,141.52,25.07,12.72,4.44,16.29,24.34,29.86,16.29,24.34,29.86,77,77,2903.39,824.68,143.90,16.61,6.24,2.32,94.49
2026/01/17T06:42:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.73,0.02,9240,-72,248071,17.40,23.53,30.38,17.40,23.53,30.38,76,76,3074.48,857.76,128.59,18.50,9.97,2.10,15.74,23.43,29.00,15.74,23.43,29.00,75,75,2714.79,782.07,131.14,19.69,5.57,2.26,95.80
2026/01/17T06:44:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.70,0.02,8984,-69,248191,17.02,22.88,27.59,17.02,22.88,27.59,74,74,3004.66,838.48,113.52,13.72,6.47,1.84,14.44,19.72,21.19,14.44,19.72,21.19,67,67,2535.68,723.19,95.40,7.12,2.26,0.68,95.12
2026/01/17T06:46:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1016.67,0.02,8984,-70,248311,13.29,18.66,23.07,13.29,18.66,23.07,65,65,2520.41,696.52,99.52,11.43,6.00,2.59,12.65,19.19,22.37,12.65,19.19,22.37,66,66,2341.16,667.68,102.74,15.44,1.89,0.77,94.09
2026/01/17T06:48:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.66,0.02,8984,-71,248431,13.11,18.27,21.25,13.11,18.27,21.25,64,64,2427.86,687.14,85.96,11.14,4.39,2.05,11.29,16.98,20.46,11.29,16.98,20.46,62,62,2078.54,593.19,95.25,13.36,3.47,1.29,92.16
2026/01/17T06:50:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.59,0.02,8984,-70,248551,10.74,14.26,17.91,10.74,14.26,17.91,56,56,2040.62,574.28,68.14,8.62,5.50,1.38,9.73,14.27,17.38,9.73,14.27,17.38,56,56,1902.00,534.73,71.88,10.45,3.25,0.47,88.08
2026/01/17T06:52:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.63,0.02,9072,-70,248671,10.95,15.03,16.83,10.95,15.03,16.83,57,57,2121.86,582.61,71.02,5.71,2.03,1.29,9.30,12.71,14.54,9.30,12.71,14.54,53,53,1742.25,482.14,73.27,5.86,1.55,0.43,85.64
2026/01/17T06:54:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.66,0.02,8816,-69,248791,10.18,14.36,19.33,10.18,14.36,19.33,56,56,1972.69,546.25,77.82,12.91,7.27,1.58,9.19,12.46,15.12,9.19,12.46,15.12,52,52,1790.85,493.73,67.49,6.71,3.37,0.63,86.26
2026/01/17T06:56:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.69,0.02,9240,-71,248911,10.84,14.77,17.42,10.84,14.77,17.42,57,57,2137.47,583.61,75.77,4.91,3.70,1.09,9.67,13.82,15.95,9.67,13.82,15.95,55,55,1848.11,524.28,65.32,6.51,3.04,0.98,89.54
2026/01/17T06:58:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.69,0.02,8984,-72,249031,14.63,18.95,21.19,14.63,18.95,21.19,66,66,2613.25,719.53,89.12,5.93,2.90,1.53,12.45,17.33,20.58,12.45,17.33,20.58,62,62,2164.69,611.42,85.73,12.51,3.11,0.65,94.61
2026/01/17T07:00:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.69,0.02,8984,-69,249151,15.17,20.10,23.14,15.17,20.10,23.14,68,68,2707.14,754.21,96.90,9.86,3.88,1.69,13.95,19.08,21.76,13.95,19.08,21.76,66,66,2456.75,689.53,93.49,10.12,3.64,0.98,99.58
2026/01/17T07:02:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.66,0.02,9240,-71,249271,14.21,18.70,20.18,14.21,18.70,20.18,65,65,2628.54,717.61,76.43,6.27,1.77,1.46,12.90,18.27,21.55,12.90,18.27,21.55,64,64,2296.50,663.30,89.40,11.50,3.30,1.32,100.43
2026/01/17T07:04:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,1016.70,0.02,9240,-68,249391,13.14,16.92,19.51,13.14,16.92,19.51,61,61,2511.56,674.78,71.56,6.22,3.27,1.90,11.75,16.53,17.78,11.75,16.53,17.78,61,61,2134.37,603.15,74.46,7.02,2.27,0.20,98.69
2026/01/17T07:06:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1016.66,0.02,9240,-72,249511,13.62,17.77,20.13,13.62,17.77,20.13,63,63,2499.90,692.13,84.70,7.38,3.27,1.22,12.45,17.80,19.75,12.45,17.80,19.75,63,63,2282.14,641.14,92.45,8.91,2.30,0.25,98.81
2026/01/17T07:08:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1016.70,0.02,8984,-72,249631,12.95,16.43,18.24,12.95,16.43,18.24,60,60,2326.86,651.17,68.40,5.50,2.21,1.64,11.72,17.12,20.72,11.72,17.12,20.72,62,62,2199.10,624.21,86.03,12.26,3.02,0.93,96.95
2026/01/17T07:10:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1016.65,0.02,9240,-72,249751,13.11,17.44,19.49,13.11,17.44,19.49,63,63,2437.31,675.09,77.05,7.09,2.55,1.45,11.57,18.38,21.82,11.57,18.38,21.82,65,65,2215.40,631.40,96.40,16.82,3.00,0.92,94.38
2026/01/17T07:12:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1016.67,0.02,9240,-69,249871,13.47,18.16,22.43,13.47,18.16,22.43,64,64,2469.41,688.03,86.34,10.64,6.57,1.07,11.54,17.32,21.21,11.54,17.32,21.21,62,62,2146.32,615.82,91.35,14.25,4.77,0.49,94.11
2026/01/17T07:14:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1016.65,0.02,9240,-72,249991,14.56,18.76,22.80,14.56,18.76,22.80,65,65,2599.93,730.14,92.44,9.71,5.56,2.64,12.12,17.07,21.91,12.12,17.07,21.91,62,62,2188.61,621.25,90.61,14.11,4.88,1.73,93.09
2026/01/17T07:16:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1016.62,0.02,8984,-69,250111,13.50,18.73,21.65,13.50,18.73,21.65,65,65,2547.10,687.73,95.80,8.55,3.63,1.30,11.63,17.81,21.72,11.63,17.81,21.72,63,63,2185.68,617.19,93.37,14.93,4.18,1.58,94.14
2026/01/17T07:18:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1016.64,0.02,8984,-71,250231,11.40,15.07,17.93,11.40,15.07,17.93,58,58,2185.20,592.47,69.05,7.40,3.49,1.22,9.37,14.39,16.41,9.37,14.39,16.41,56,56,1744.47,504.34,73.73,8.56,2.51,1.56,97.49
2026/01/17T07:20:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1016.61,0.02,9240,-71,250351,14.53,20.24,28.59,14.53,20.24,28.59,69,69,2612.59,738.41,112.38,18.38,12.26,2.93,13.07,19.10,22.12,13.07,19.10,22.12,66,66,2316.31,650.64,110.24,14.42,3.31,0.80,101.77
2026/01/17T07:22:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1016.64,0.02,8984,-68,250471,18.92,27.80,36.98,18.92,27.80,36.98,85,85,3305.08,929.73,153.83,26.86,11.92,4.88,17.47,27.55,38.53,17.47,27.53,38.53,84,84,3042.55,872.11,167.24,34.22,9.89,3.98,104.85
