UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/14T05:46:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,994.88,0.02,9240,-81,19954,4.39,5.14,5.95,4.39,5.14,5.95,21,21,937.47,257.47,22.51,1.44,0.91,0.53,3.48,5.32,7.08,3.48,5.32,7.08,22,22,859.50,242.33,34.48,5.32,2.92,0.28,64.13
2025/11/14T05:48:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,994.87,0.02,9240,-81,20074,4.23,5.32,6.25,4.23,5.32,6.25,22,22,971.89,259.96,24.00,2.39,1.46,0.96,3.52,5.03,6.17,3.52,5.03,6.17,21,21,801.10,227.69,27.47,3.28,1.36,0.91,61.86
2025/11/14T05:50:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,994.97,0.02,9416,-82,20194,4.31,5.03,6.53,4.31,5.03,6.53,21,21,943.53,263.97,19.41,3.14,2.00,1.15,3.34,4.38,5.16,3.34,4.38,5.16,18,18,751.07,207.50,17.77,2.75,0.79,0.52,59.84
2025/11/14T05:52:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,994.94,0.02,8984,-82,20314,2.95,3.90,5.46,2.95,3.90,5.46,16,16,797.08,206.88,23.12,2.51,2.10,1.78,3.19,4.28,4.72,3.19,4.28,4.72,18,18,762.63,212.25,18.95,2.25,0.72,0.51,55.49
2025/11/14T05:54:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,994.98,0.02,9240,-83,20434,4.30,5.53,6.32,4.30,5.53,6.32,23,23,946.74,254.32,26.81,2.75,1.05,0.61,2.88,4.00,5.38,2.88,4.00,5.38,17,17,705.72,195.00,20.03,3.69,1.84,1.22,55.68
2025/11/14T06:01:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,91,56,995.12,0.02,9416,-81,20824,3.55,4.60,6.31,3.55,4.60,6.31,19,19,824.12,224.94,24.52,3.50,2.39,1.57,3.14,4.33,5.53,3.14,4.33,5.53,18,18,737.55,206.58,23.31,3.66,1.70,0.79,52.96
2025/11/14T06:03:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,995.15,0.02,8984,-82,20944,3.63,4.46,5.46,3.63,4.46,5.46,19,19,811.68,224.21,22.65,2.05,1.11,1.05,3.12,4.39,5.44,3.12,4.39,5.44,18,18,684.81,196.31,25.93,3.24,1.75,0.83,54.51
2025/11/14T06:05:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,995.16,0.02,9240,-81,21064,3.82,4.80,6.43,3.82,4.80,6.43,20,20,873.21,240.86,24.29,3.21,2.16,1.84,3.37,4.67,5.72,3.37,4.67,5.72,19,19,757.10,209.37,26.57,2.63,1.62,1.07,55.64
2025/11/14T06:07:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,995.23,0.02,9584,-83,21184,3.88,5.07,7.27,3.88,5.07,7.27,21,21,858.00,236.14,29.51,5.83,3.03,1.78,2.55,3.10,4.09,2.55,3.10,4.09,13,13,673.86,179.41,17.57,2.33,1.26,0.64,57.71
2025/11/14T06:09:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,995.24,0.02,9584,-83,21304,3.93,4.85,5.41,3.93,4.85,5.41,20,20,840.92,236.07,21.19,1.39,0.83,0.64,3.11,4.41,5.93,3.11,4.41,5.93,18,18,702.64,201.43,23.91,3.93,2.25,1.32,59.87
2025/11/14T06:11:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.19,0.02,9584,-80,21424,3.43,4.38,5.43,3.43,4.38,5.43,18,18,766.55,214.00,20.12,2.57,1.72,0.95,2.95,4.54,5.64,2.95,4.54,5.64,19,19,703.42,201.36,24.76,2.88,1.86,0.80,57.14
2025/11/14T06:13:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,995.21,0.02,8984,-83,21544,3.23,3.96,4.71,3.23,3.96,4.71,17,17,809.04,221.21,18.05,1.30,1.04,0.50,2.93,4.20,5.42,2.93,4.20,5.42,18,18,733.53,199.83,27.20,2.78,1.63,0.97,57.14
2025/11/14T06:15:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,995.23,0.02,9672,-82,21664,3.45,4.21,5.21,3.45,4.21,5.21,18,18,784.86,217.00,18.34,2.38,1.07,0.86,3.64,4.61,5.85,3.64,4.61,5.85,19,19,783.76,218.58,20.53,3.31,1.53,0.41,58.85
2025/11/14T06:17:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,995.31,0.02,9504,-81,21787,3.75,4.71,5.24,3.75,4.71,5.24,20,20,861.15,225.56,22.29,2.14,0.83,0.46,3.04,4.23,5.39,3.04,4.23,5.39,18,18,705.86,195.29,24.57,3.04,1.79,0.96,60.55
2025/11/14T06:19:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,995.27,0.02,8816,-84,21907,3.41,4.43,5.48,3.41,4.43,5.48,18,18,886.29,233.82,19.59,2.59,1.48,1.23,3.17,4.38,4.97,3.17,4.38,4.97,18,18,732.19,202.76,22.29,1.79,1.00,0.35,57.91
2025/11/14T06:21:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,995.28,0.02,8984,-85,22027,3.81,4.79,6.26,3.81,4.79,6.26,20,20,865.45,236.14,26.74,2.66,2.09,1.31,3.63,4.44,6.08,3.63,4.44,6.08,19,19,821.08,229.73,23.31,4.49,1.81,0.47,58.99
2025/11/14T06:23:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.28,0.02,9408,-81,22147,4.38,5.28,6.86,4.38,5.28,6.86,22,22,876.00,248.21,22.81,3.26,1.86,1.57,3.30,4.81,5.77,3.30,4.81,5.77,20,20,767.16,214.21,23.05,3.91,1.49,0.81,57.29
2025/11/14T06:25:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.28,0.02,8984,-82,22267,4.10,5.25,6.68,4.10,5.25,6.68,22,22,903.36,252.88,23.17,3.44,1.92,1.10,3.23,4.60,7.12,3.23,4.60,7.12,19,19,816.53,228.77,27.44,4.96,3.53,1.81,56.49
2025/11/14T06:27:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.32,0.02,8984,-83,22387,3.81,4.77,5.39,3.81,4.77,5.39,20,20,909.47,246.70,21.67,2.05,0.68,0.51,3.00,4.12,5.05,3.00,4.12,5.05,17,17,776.14,218.85,23.59,3.24,1.31,0.27,56.75
2025/11/14T06:29:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,995.37,0.02,8984,-82,22507,3.98,5.04,6.81,3.98,5.04,6.81,21,21,914.63,248.98,26.23,3.33,2.32,1.51,3.12,4.03,5.47,3.12,4.03,5.47,17,17,743.40,208.73,21.62,3.35,2.00,0.83,56.63
2025/11/14T06:31:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,995.42,0.02,8984,-80,22627,3.53,4.85,6.72,3.53,4.85,6.72,20,20,874.00,233.33,24.97,3.70,2.57,1.80,3.09,4.79,5.82,3.09,4.79,5.82,20,20,730.00,203.23,24.37,4.05,1.82,0.89,59.74
2025/11/14T06:33:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.43,0.02,9584,-85,22747,3.20,4.14,5.22,3.20,4.14,5.22,17,17,809.69,218.03,21.10,1.92,1.25,0.92,3.52,4.57,5.46,3.52,4.57,5.46,19,19,796.50,217.93,22.93,2.41,1.52,0.70,58.29
2025/11/14T06:35:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,995.41,0.02,26320,-81,22867,3.97,4.47,5.52,3.97,4.47,5.52,19,19,825.83,232.59,20.57,1.81,1.09,1.09,2.81,4.31,6.10,2.81,4.31,6.10,18,18,720.41,203.12,29.83,3.95,2.97,0.56,59.31
2025/11/14T06:37:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.40,0.02,8984,-81,22987,3.46,4.20,5.61,3.46,4.20,5.61,17,17,819.00,223.18,18.29,3.38,2.00,0.68,3.29,4.46,5.81,3.29,4.46,5.81,19,19,714.41,201.49,21.08,4.22,1.86,0.69,57.73
2025/11/14T06:39:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,995.43,0.02,8984,-81,23107,3.73,4.75,5.71,3.73,4.75,5.71,20,20,864.81,231.76,25.22,2.34,1.49,0.54,2.98,3.98,5.31,2.98,3.98,5.31,17,17,701.59,192.62,21.31,3.74,0.76,0.40,56.17
2025/11/14T06:41:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,995.44,0.02,8984,-81,23227,2.90,3.72,4.72,2.90,3.72,4.72,15,15,753.60,201.73,19.85,2.32,1.47,0.87,2.66,3.71,4.64,2.66,3.71,4.64,15,15,651.75,179.68,19.43,2.57,1.38,0.54,55.77
2025/11/14T06:43:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,995.50,0.02,8984,-82,23347,3.53,4.45,5.52,3.53,4.45,5.52,19,19,795.83,217.34,22.95,2.41,1.26,1.09,2.47,3.53,4.90,2.47,3.53,4.90,15,15,656.75,183.90,22.92,4.19,2.25,0.92,55.20
2025/11/14T06:45:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,995.53,0.02,8984,-80,23467,3.41,4.11,6.20,3.41,4.11,6.20,17,17,774.96,212.18,18.45,3.79,2.93,1.57,2.73,3.47,4.47,2.73,3.47,4.47,14,14,642.00,172.40,18.15,3.12,1.18,0.52,55.42
2025/11/14T06:47:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,995.59,0.02,26320,-80,23587,3.50,4.26,4.88,3.50,4.26,4.88,18,18,784.34,215.97,19.12,2.41,0.88,0.88,3.02,4.19,5.28,3.02,4.19,5.28,17,17,676.03,189.10,22.48,3.33,1.67,0.17,57.43
2025/11/14T06:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,88,55,995.64,0.02,9416,-82,23767,3.17,4.07,4.87,3.17,4.07,4.87,17,17,748.58,203.06,19.60,1.98,0.97,0.66,2.56,3.52,3.90,2.56,3.52,3.90,15,15,637.43,178.57,18.39,1.55,0.51,0.12,55.41
2025/11/14T06:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,995.69,0.02,8984,-81,23887,3.12,3.88,4.88,3.12,3.88,4.88,16,16,743.79,207.79,19.89,2.16,1.63,0.63,2.98,4.32,5.14,2.98,4.32,5.14,18,18,696.10,204.68,25.24,2.93,1.25,0.39,55.89
2025/11/14T06:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.69,0.02,8984,-79,24007,2.79,3.96,4.73,2.79,3.96,4.73,17,17,771.75,209.18,22.86,1.64,1.12,0.46,2.25,3.44,4.31,2.25,3.44,4.31,14,14,630.71,173.29,21.93,3.03,1.29,0.34,56.23
2025/11/14T06:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.67,0.02,9408,-79,24127,2.93,3.88,4.29,2.93,3.88,4.29,16,16,749.59,198.86,18.38,1.14,0.45,0.05,2.40,3.33,4.26,2.40,3.33,4.26,14,14,628.76,177.55,18.29,2.72,1.55,0.62,57.40
2025/11/14T06:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.66,0.02,8984,-79,24247,3.20,3.86,4.49,3.20,3.86,4.49,16,16,745.02,204.64,15.58,1.73,1.00,0.58,2.75,4.23,4.98,2.75,4.23,4.98,18,18,670.82,187.29,27.38,3.61,0.95,0.34,56.71
2025/11/14T07:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,995.75,0.02,26320,-82,24367,3.33,4.26,5.07,3.33,4.26,5.07,18,18,825.00,216.17,20.33,1.93,0.97,0.71,2.28,3.31,3.76,2.28,3.31,3.76,14,14,639.10,182.17,21.36,2.17,0.98,0.22,58.79
2025/11/14T07:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,995.90,0.02,8984,-82,24487,3.41,4.16,5.50,3.41,4.16,5.50,17,17,776.04,211.64,18.29,2.93,1.84,0.96,2.10,3.02,3.97,2.10,3.02,3.97,13,13,585.20,163.60,22.55,2.15,1.70,0.83,59.92
2025/11/14T07:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,996.03,0.02,8984,-81,24607,3.18,4.36,5.45,3.18,4.36,5.45,18,18,724.50,199.89,21.75,2.75,1.50,1.18,2.43,3.48,5.09,2.43,3.48,5.09,15,15,640.45,187.34,22.86,3.79,1.97,1.36,57.09
2025/11/14T07:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,995.98,0.02,26320,-79,24727,2.80,3.14,4.02,2.80,3.14,4.02,13,13,656.75,172.75,13.31,2.27,1.20,0.76,2.39,3.82,5.73,2.39,3.82,5.73,16,16,630.96,173.96,22.88,4.82,2.93,1.36,59.49
2025/11/14T07:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,995.70,0.02,9840,-81,24847,2.80,3.65,5.45,2.80,3.65,5.45,15,15,714.40,193.33,19.75,3.40,2.25,1.55,2.89,4.04,5.67,2.89,4.04,5.67,17,17,674.63,186.18,24.00,4.21,2.54,0.77,58.05
2025/11/14T07:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.70,0.02,8984,-82,24967,3.18,3.75,5.21,3.18,3.75,5.21,16,16,727.93,202.61,18.98,2.62,2.12,0.89,2.61,3.25,3.92,2.61,3.25,3.92,14,14,636.10,179.22,16.47,1.80,0.92,0.51,55.56
2025/11/14T07:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.78,0.02,9240,-81,25087,2.96,4.14,5.63,2.96,4.14,5.63,17,17,712.11,191.79,22.37,5.33,1.60,1.37,2.80,3.80,5.20,2.80,3.80,5.20,16,16,648.31,182.54,21.29,3.42,2.36,1.44,55.37
2025/11/14T07:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.87,0.02,8984,-81,25207,2.90,3.63,4.58,2.90,3.63,4.58,15,15,744.92,200.37,20.39,2.71,1.32,0.73,2.35,3.47,3.53,2.35,3.47,3.53,14,14,572.11,160.07,18.65,1.79,0.42,0.00,54.66
2025/11/14T07:16:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,995.83,0.02,9240,-79,25327,2.88,3.85,5.27,2.88,3.85,5.27,16,16,711.25,197.56,25.08,2.92,1.98,1.71,2.72,4.14,4.81,2.72,4.14,4.81,17,17,687.21,189.62,22.53,2.07,0.97,0.53,56.15
2025/11/14T07:18:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,995.79,0.02,8816,-78,25448,2.72,3.51,4.60,2.72,3.51,4.60,15,15,691.79,181.58,16.37,2.74,1.63,1.40,2.34,3.14,3.75,2.34,3.14,3.75,13,13,586.17,165.97,16.61,1.54,1.12,0.75,57.50
2025/11/14T07:20:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.76,0.02,8816,-81,25568,2.83,3.52,4.57,2.83,3.52,4.57,15,15,699.80,184.07,20.87,2.17,1.82,0.78,1.73,3.23,4.09,1.73,3.23,4.09,13,13,609.21,162.61,21.32,3.96,1.20,0.48,58.05
2025/11/14T07:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,995.72,0.02,9240,-82,25688,2.86,3.88,4.69,2.86,3.88,4.69,16,16,730.97,198.97,20.79,2.09,0.95,0.69,2.81,3.76,4.22,2.81,3.76,4.22,16,16,638.95,179.39,20.71,1.71,0.63,0.63,56.50
2025/11/14T07:24:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,995.75,0.02,9240,-83,25808,2.84,3.89,4.53,2.84,3.89,4.53,16,16,712.53,194.53,17.42,2.02,1.04,0.60,2.03,2.78,3.63,2.03,2.78,3.63,12,12,592.78,163.02,15.80,1.81,1.05,0.64,55.67
2025/11/14T07:26:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,995.75,0.02,9240,-83,25928,2.75,3.68,4.67,2.75,3.68,4.67,15,15,659.58,183.54,15.63,2.72,1.70,0.63,2.16,2.83,3.45,2.16,2.83,3.45,12,12,540.10,155.21,16.78,1.41,0.72,0.38,56.24
2025/11/14T07:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.75,0.02,8984,-80,26048,2.66,3.00,4.37,2.66,3.00,4.37,13,13,644.24,171.86,13.90,2.49,1.80,1.20,2.25,3.80,4.46,2.25,3.80,4.46,16,16,593.57,162.29,21.48,3.50,1.04,0.45,57.79
2025/11/14T07:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,995.78,0.02,9240,-81,26168,2.64,3.41,5.19,2.64,3.41,5.19,14,14,664.47,177.73,17.37,3.61,2.44,1.53,2.18,3.29,4.75,2.18,3.29,4.75,14,14,591.43,165.79,18.93,3.98,2.41,0.70,56.55
2025/11/14T07:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,87,55,995.78,0.02,9416,-81,26288,2.71,3.24,4.36,2.71,3.24,4.36,14,14,648.72,175.00,17.31,2.59,1.62,0.69,1.87,2.63,3.38,1.87,2.63,3.38,11,11,508.00,144.47,18.05,2.28,1.00,0.37,59.42
2025/11/14T07:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.76,0.02,8984,-80,26408,2.58,3.19,3.74,2.58,3.19,3.74,13,13,653.26,181.89,15.21,1.60,0.70,0.26,2.00,2.54,3.03,2.00,2.54,3.03,11,11,538.37,145.46,14.32,1.03,0.58,0.20,59.10
2025/11/14T07:36:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.73,0.02,9152,-83,26528,2.66,3.29,4.86,2.66,3.29,4.86,14,14,686.03,184.71,17.44,2.36,2.36,1.46,1.84,2.82,3.79,1.84,2.82,3.79,12,12,544.18,154.68,16.36,2.66,1.48,0.25,55.74
2025/11/14T07:38:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.78,0.02,8984,-83,26648,2.83,3.54,4.80,2.83,3.54,4.80,15,15,667.53,179.08,16.36,2.78,1.63,0.88,2.23,3.19,3.86,2.23,3.19,3.86,13,13,582.95,161.05,19.53,2.42,1.21,0.21,56.17
2025/11/14T07:40:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,995.76,0.02,9672,-83,26768,2.54,2.91,4.14,2.54,2.91,4.14,12,12,617.14,162.89,15.04,2.36,1.68,0.80,2.25,3.29,4.71,2.25,3.29,4.71,14,14,572.85,161.80,19.20,3.51,1.95,0.63,58.76
2025/11/14T07:42:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,995.79,0.02,9672,-82,26888,2.54,3.32,4.20,2.54,3.32,4.20,14,14,674.36,180.71,16.02,2.64,1.12,0.38,2.63,3.12,3.63,2.63,3.12,3.63,13,13,612.10,170.44,14.63,1.20,0.83,0.41,59.59
2025/11/14T07:44:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.78,0.02,8984,-78,27008,1.92,2.43,4.45,1.92,2.43,4.45,10,10,610.50,159.83,15.38,4.00,2.43,1.55,2.09,2.88,3.68,2.09,2.88,3.68,12,12,601.07,164.04,15.45,2.93,1.50,0.41,57.40
2025/11/14T07:46:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.78,0.02,8984,-83,27128,2.58,3.29,4.41,2.58,3.29,4.41,14,14,696.10,192.71,17.12,2.27,1.54,1.32,1.96,2.84,3.67,1.96,2.84,3.67,12,12,537.37,147.86,18.74,2.07,1.37,0.46,56.28
2025/11/14T07:48:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,85,54,995.80,0.02,9416,-81,27248,3.03,3.95,5.80,3.03,3.95,5.80,16,16,692.75,194.81,18.14,4.73,2.42,2.22,2.44,3.00,3.75,2.44,3.00,3.75,13,13,591.46,162.17,14.34,1.88,1.03,0.24,59.80
2025/11/14T07:50:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,995.80,0.02,8984,-83,27368,2.51,3.15,3.87,2.51,3.15,3.87,13,13,637.42,173.96,13.29,1.53,1.16,0.69,2.07,2.90,3.14,2.07,2.90,3.14,12,12,551.49,158.07,15.75,1.51,0.61,0.00,58.96
2025/11/14T07:52:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.83,0.02,9240,-80,27488,2.59,3.36,4.03,2.59,3.36,4.03,14,14,673.83,182.85,15.56,1.47,0.85,0.49,2.16,3.12,4.84,2.16,3.12,4.84,13,13,560.17,162.34,17.28,4.09,2.50,1.36,57.20
2025/11/14T07:54:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.85,0.02,8984,-80,27608,2.83,3.10,4.71,2.83,3.10,4.71,13,13,722.38,194.79,15.78,2.41,2.09,1.41,2.15,2.85,4.33,2.15,2.85,4.33,12,12,590.62,172.11,20.42,4.40,1.20,0.29,58.43
2025/11/14T07:56:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.83,0.02,8984,-80,27728,2.36,3.21,4.52,2.36,3.21,4.52,13,13,627.21,171.41,19.33,2.83,1.98,0.57,1.76,2.56,3.20,1.76,2.56,3.20,11,11,557.39,151.93,13.31,1.73,1.27,0.20,57.32
2025/11/14T07:58:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.86,0.02,9240,-81,27848,3.05,3.89,6.09,3.05,3.89,6.09,16,16,729.21,201.54,21.62,4.07,2.96,2.14,1.69,2.71,3.83,1.69,2.71,3.83,11,11,560.14,155.53,18.80,2.97,1.83,0.66,57.74
2025/11/14T08:06:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,96,56,995.94,0.02,9416,-82,28298,3.05,3.94,5.23,3.05,3.94,5.23,16,16,718.35,197.88,19.62,3.05,1.89,1.28,2.16,3.00,4.33,2.16,3.00,4.33,13,13,589.98,161.25,18.22,2.65,1.84,1.05,54.90
