UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/20T11:46:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1014.63,0.02,8984,-79,60056,1.32,2.23,5.25,1.32,2.23,5.25,9,9,379.29,113.25,22.43,6.12,4.23,1.77,0.44,1.15,3.80,0.44,1.15,3.80,5,5,291.66,84.05,22.19,4.10,3.49,1.78,66.07
2025/10/20T11:48:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1014.62,0.02,8984,-80,60176,1.16,2.10,4.98,1.16,2.10,4.98,9,9,388.86,105.72,21.66,4.84,4.10,2.57,0.47,1.40,3.47,0.47,1.40,3.47,6,6,313.45,89.93,19.00,3.84,2.97,1.57,66.54
2025/10/20T11:50:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1014.64,0.02,8984,-78,60296,1.25,2.58,5.90,1.25,2.58,5.90,11,11,411.41,119.44,27.51,6.51,4.42,2.97,1.41,2.05,4.16,1.41,2.05,4.16,9,9,367.93,107.61,24.04,3.88,3.30,0.88,66.56
2025/10/20T11:52:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1014.68,0.02,9240,-79,60416,1.36,2.50,6.88,1.36,2.50,6.88,10,10,400.55,114.10,25.57,8.02,5.91,3.10,0.88,1.91,3.86,0.88,1.91,3.86,8,8,301.03,86.76,22.50,4.21,2.97,1.72,66.31
2025/10/20T11:54:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1014.61,0.02,9240,-76,60536,1.00,2.37,4.91,1.00,2.37,4.91,10,10,361.47,102.25,25.54,5.14,3.56,2.25,0.86,2.39,4.71,0.86,2.39,4.71,10,10,359.29,104.47,24.88,6.34,3.07,2.03,66.46
2025/10/20T11:56:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1014.61,0.02,8984,-78,60656,1.07,2.25,5.09,1.07,2.25,5.09,9,9,387.16,108.39,23.65,6.32,4.19,1.53,1.00,1.80,3.51,1.00,1.80,3.51,7,7,299.59,87.49,19.25,3.98,2.47,1.39,66.43
2025/10/20T11:58:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1014.65,0.02,8984,-79,60776,1.12,2.27,4.82,1.12,2.27,4.82,9,9,339.00,99.33,25.92,5.25,3.02,1.92,0.74,1.84,4.79,0.74,1.84,4.79,8,8,297.05,89.68,22.00,6.16,4.46,1.18,66.39
2025/10/20T12:00:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1014.69,0.02,8984,-79,60896,1.19,2.03,5.29,1.19,2.03,5.29,8,8,355.63,103.46,24.78,5.53,4.61,2.49,0.81,1.30,4.26,0.81,1.30,4.26,5,5,306.11,88.00,19.63,4.89,4.42,2.44,66.76
2025/10/20T12:02:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1014.71,0.02,8984,-79,61016,1.12,1.72,4.39,1.12,1.72,4.39,7,7,355.47,103.19,15.35,4.23,3.26,2.86,1.17,2.85,5.85,1.17,2.85,5.85,12,12,373.83,109.15,24.76,7.34,4.59,2.31,66.13
2025/10/20T12:04:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1014.75,0.02,8984,-77,61136,0.96,1.98,3.66,0.96,1.98,3.66,8,8,378.96,108.75,23.36,2.62,2.14,1.27,0.69,1.92,3.22,0.69,1.92,3.22,8,8,298.78,86.56,20.64,3.05,2.07,0.98,65.93
2025/10/20T12:06:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1014.80,0.02,9240,-78,61256,1.27,2.44,5.81,1.27,2.44,5.81,10,10,403.83,112.61,24.51,6.85,5.03,2.07,1.05,2.28,4.12,1.05,2.28,4.12,9,9,365.59,102.83,22.41,3.93,2.53,1.02,66.28
2025/10/20T12:08:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1014.77,0.02,8816,-77,61376,0.69,2.34,5.90,0.69,2.34,5.90,10,10,407.07,113.79,29.98,7.24,4.76,3.24,0.48,1.91,3.25,0.48,1.91,3.25,8,8,342.43,95.86,21.62,4.93,1.88,0.95,67.15
2025/10/20T12:10:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1014.71,0.02,9072,-77,61496,1.36,2.33,6.02,1.36,2.33,6.02,10,10,457.34,126.55,27.22,7.10,5.74,2.07,0.92,2.15,4.93,0.92,2.15,4.93,9,9,319.12,93.36,22.46,7.69,3.63,2.02,68.06
2025/10/20T12:12:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1014.71,0.02,26320,-81,61616,0.97,2.03,3.54,0.97,2.03,3.54,8,8,340.88,103.02,20.37,3.15,2.15,1.68,1.12,1.88,4.02,1.12,1.88,4.02,8,8,339.37,98.49,20.14,3.74,2.96,1.40,69.10
2025/10/20T12:14:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1014.74,0.02,9240,-76,61736,0.93,2.16,3.81,0.93,2.16,3.81,9,9,371.37,105.40,21.63,3.49,2.46,1.74,0.85,2.07,3.54,0.85,2.07,3.54,9,9,334.37,97.90,22.12,4.53,2.25,1.15,67.11
2025/10/20T12:16:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1014.77,0.02,8984,-80,61856,0.91,2.16,6.04,0.91,2.16,6.04,9,9,397.50,114.39,27.43,7.45,4.98,3.71,1.37,2.71,6.19,1.37,2.71,6.19,11,11,403.53,119.29,28.71,7.69,5.17,1.81,67.13
2025/10/20T12:18:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1014.76,0.02,9240,-79,61976,0.83,1.74,3.34,0.83,1.74,3.34,7,7,313.50,86.36,15.16,3.16,2.19,1.97,0.88,2.16,3.98,0.88,2.16,3.98,9,9,316.55,94.10,23.10,4.90,2.86,1.43,67.45
2025/10/20T12:20:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1014.73,0.02,9240,-77,62096,1.03,2.12,2.81,1.03,2.12,2.81,9,9,336.81,95.53,19.14,3.42,0.59,0.24,1.02,2.29,3.27,1.02,2.29,3.27,10,10,349.71,99.71,20.04,2.55,1.52,0.71,67.05
2025/10/20T12:22:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1014.87,0.02,9240,-78,62216,0.98,1.83,5.17,0.98,1.83,5.17,8,8,345.50,95.20,21.47,6.47,4.48,3.08,0.75,2.25,5.83,0.75,2.25,5.83,9,9,359.80,104.64,27.17,8.47,5.64,2.05,67.56
2025/10/20T12:24:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1014.93,0.02,8984,-79,62336,0.80,1.85,3.05,0.80,1.85,3.05,8,8,323.35,89.35,17.98,2.78,1.65,0.89,1.00,1.97,4.20,1.00,1.97,4.20,8,8,318.10,89.97,20.42,5.46,3.31,1.73,67.25
2025/10/20T12:26:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1014.98,0.02,8984,-79,62456,1.00,1.93,3.84,1.00,1.93,3.84,8,8,313.45,91.62,21.74,4.12,2.78,2.05,1.02,2.39,4.12,1.02,2.39,4.12,10,10,375.36,108.27,24.00,4.34,2.34,1.12,67.70
2025/10/20T12:28:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1014.98,0.02,8984,-76,62576,1.03,1.73,3.75,1.03,1.73,3.75,7,7,335.49,98.34,18.03,4.05,2.31,1.69,0.65,1.61,3.67,0.65,1.61,3.67,7,7,325.37,92.88,17.81,5.72,2.96,1.46,66.88
2025/10/20T12:30:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1014.98,0.02,8984,-80,62696,0.58,1.34,4.51,0.58,1.34,4.51,6,6,338.34,96.17,18.15,6.02,4.71,2.29,0.84,1.75,4.93,0.84,1.75,4.93,7,7,323.79,97.46,20.45,6.79,4.25,2.02,68.02
2025/10/20T12:32:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1014.94,0.02,9240,-80,62816,0.95,2.14,4.32,0.95,2.14,4.32,9,9,376.84,107.26,22.12,4.09,3.16,1.70,0.85,2.03,3.83,0.85,2.03,3.83,8,8,297.51,85.98,16.85,6.31,2.75,1.10,68.14
2025/10/20T12:34:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1014.95,0.02,8984,-75,62936,0.95,1.73,4.04,0.95,1.73,4.04,7,7,337.61,93.04,19.46,3.45,3.02,2.21,1.05,2.08,4.07,1.05,2.08,4.07,9,9,327.66,94.00,23.41,4.86,3.29,1.42,68.17
2025/10/20T12:36:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1014.99,0.02,9240,-76,63056,0.98,1.66,4.08,0.98,1.66,4.08,7,7,335.69,95.32,15.64,4.02,3.17,2.03,1.26,1.91,3.81,1.26,1.91,3.81,8,8,334.42,92.35,18.11,4.91,2.51,1.37,68.33
2025/10/20T12:38:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.06,0.02,9240,-78,63176,0.98,1.98,4.40,0.98,1.98,4.40,8,8,334.60,98.63,18.95,5.45,3.52,1.48,0.66,2.07,5.02,0.66,2.07,5.02,9,9,314.36,89.02,23.52,6.89,4.23,1.21,68.45
2025/10/20T12:40:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1015.10,0.02,26320,-78,63296,0.91,1.49,3.35,0.91,1.49,3.35,6,6,316.42,85.68,17.16,3.93,2.93,1.23,0.73,1.93,4.58,0.73,1.93,4.58,8,8,296.24,84.37,19.44,6.24,4.07,2.10,69.72
2025/10/20T12:42:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1015.14,0.02,9840,-76,63416,0.60,1.39,2.82,0.60,1.39,2.82,6,6,303.26,88.42,18.86,2.40,1.98,1.47,0.83,1.72,3.02,0.83,1.72,3.02,7,7,319.00,91.07,13.90,3.75,1.60,1.07,69.00
2025/10/20T12:44:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1015.15,0.02,8984,-81,63536,1.16,1.76,3.90,1.16,1.76,3.90,7,7,377.28,104.55,17.17,3.57,2.86,1.76,0.91,2.02,3.75,0.91,2.02,3.75,8,8,304.74,88.56,20.75,3.61,2.46,1.60,69.28
2025/10/20T12:46:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1015.15,0.02,8984,-76,63656,1.41,2.49,5.15,1.41,2.49,5.15,10,10,424.27,118.08,26.80,4.53,3.86,1.75,1.09,2.57,6.25,1.09,2.57,6.25,11,11,377.68,106.39,23.41,8.64,5.32,2.80,70.93
2025/10/20T12:48:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1015.14,0.02,8984,-78,63776,1.30,1.82,5.25,1.30,1.82,5.25,8,8,414.11,112.07,20.61,5.74,4.81,2.61,0.72,1.84,3.60,0.72,1.84,3.60,8,8,336.93,97.72,21.74,5.03,2.69,0.91,72.12
2025/10/20T12:50:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.16,0.02,9240,-77,63896,0.96,1.89,3.86,0.96,1.89,3.86,8,8,347.46,98.32,20.96,4.64,2.82,1.46,0.54,1.54,3.25,0.54,1.54,3.25,6,6,338.54,93.86,19.80,4.27,2.37,1.19,71.87
2025/10/20T12:52:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.18,0.02,8984,-75,64016,1.03,2.43,4.10,1.03,2.43,4.10,10,10,368.90,102.41,23.10,4.45,2.31,1.62,0.91,2.40,4.16,0.91,2.40,4.16,10,10,357.36,97.60,22.31,5.22,2.22,1.53,71.38
2025/10/20T12:54:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1015.21,0.02,9240,-77,64136,1.21,2.34,3.98,1.21,2.34,3.98,10,10,364.86,105.31,19.59,4.22,2.38,1.60,0.81,2.04,3.74,0.81,2.04,3.74,8,8,282.16,85.04,20.65,4.68,2.58,1.82,71.14
2025/10/20T12:56:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1015.21,0.02,8984,-78,64256,1.29,2.05,4.44,1.29,2.05,4.44,9,9,381.86,109.49,18.85,4.68,3.25,2.44,0.82,1.53,2.58,0.82,1.53,2.58,6,6,281.84,81.60,13.93,3.00,1.68,0.88,70.57
2025/10/20T12:58:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1015.27,0.02,8984,-81,64376,1.46,1.96,4.63,1.46,1.96,4.63,8,8,416.00,117.26,16.00,3.81,3.35,2.84,1.05,1.97,3.66,1.05,1.97,3.66,8,8,350.44,101.56,16.46,3.83,2.17,1.15,70.78
2025/10/20T13:00:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.30,0.02,8984,-77,64496,1.37,2.30,3.61,1.37,2.30,3.61,10,10,383.79,108.32,20.98,3.37,1.81,1.04,1.00,2.08,4.52,1.00,2.08,4.52,9,9,357.40,100.97,21.22,5.35,3.05,1.83,70.51
2025/10/20T13:02:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1015.35,0.02,9240,-75,64616,0.78,1.92,4.08,0.78,1.92,4.08,8,8,336.25,91.92,19.83,5.18,3.25,2.00,0.96,1.79,3.84,0.96,1.79,3.84,7,7,320.36,90.11,17.71,5.18,3.36,1.39,70.69
2025/10/20T13:04:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.35,0.02,8984,-76,64736,1.12,2.27,4.46,1.12,2.27,4.46,9,9,366.41,106.00,23.08,4.49,3.31,1.83,1.09,2.19,4.44,1.09,2.19,4.44,9,9,358.32,106.77,18.37,4.98,3.14,1.67,72.20
2025/10/20T13:06:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.35,0.02,9240,-79,64856,1.43,2.66,4.84,1.43,2.66,4.84,11,11,386.89,112.14,25.82,5.38,3.48,1.66,1.02,1.69,3.61,1.02,1.69,3.61,7,7,327.56,93.73,19.07,3.54,3.07,0.56,71.91
2025/10/20T13:08:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.41,0.02,8816,-76,64977,1.61,2.73,5.07,1.61,2.73,5.07,11,11,396.64,119.04,22.48,5.43,3.05,2.52,0.98,2.13,2.92,0.98,2.13,2.92,9,9,334.00,96.00,18.98,2.58,1.17,0.83,71.68
2025/10/20T13:10:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.48,0.02,8816,-76,65097,1.25,1.97,4.02,1.25,1.97,4.02,8,8,369.70,108.83,19.12,3.70,2.98,2.13,1.00,2.04,3.00,1.00,2.04,3.00,8,8,309.79,95.75,17.12,3.60,1.60,0.65,71.71
2025/10/20T13:12:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.49,0.02,9240,-76,65217,1.05,1.84,4.32,1.05,1.84,4.32,8,8,358.29,97.38,15.55,5.30,3.27,2.30,1.19,2.22,3.92,1.19,2.22,3.92,9,9,358.68,106.17,21.97,3.12,2.41,1.71,71.22
2025/10/20T13:14:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.52,0.02,8984,-77,65337,0.95,2.22,4.54,0.95,2.22,4.54,9,9,377.39,108.41,21.49,4.49,3.05,1.83,0.78,1.71,3.25,0.78,1.71,3.25,7,7,307.93,87.76,17.63,3.86,2.12,0.54,71.14
2025/10/20T13:16:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.56,0.02,8984,-78,65457,1.19,2.31,4.00,1.19,2.31,4.00,10,10,388.17,110.75,20.85,4.34,2.34,1.15,1.11,2.59,4.75,1.11,2.59,4.75,11,11,361.29,104.96,22.91,7.36,2.04,1.34,70.42
2025/10/20T13:18:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.56,0.02,8984,-77,65577,1.07,2.32,4.25,1.07,2.32,4.25,10,10,402.60,106.80,18.58,4.85,2.50,1.87,1.00,2.19,3.52,1.00,2.19,3.52,9,9,334.14,97.66,19.22,3.55,2.05,0.62,71.27
2025/10/20T13:20:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.58,0.02,8984,-75,65697,1.20,2.25,3.96,1.20,2.25,3.96,9,9,379.07,108.07,20.29,3.09,2.57,1.80,0.71,1.88,4.12,0.71,1.88,4.12,8,8,364.58,96.14,20.24,4.83,3.29,1.59,71.57
2025/10/20T13:22:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1015.58,0.02,8984,-75,65817,0.93,1.95,3.75,0.93,1.95,3.75,8,8,386.68,105.63,19.53,4.09,2.39,1.67,1.47,2.64,4.24,1.47,2.64,4.24,11,11,423.97,120.71,20.29,4.90,2.00,1.34,71.70
2025/10/20T13:24:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1015.62,0.02,9240,-74,65937,1.20,2.15,4.08,1.20,2.15,4.08,9,9,369.50,110.00,21.93,3.77,2.77,1.52,1.00,2.04,4.71,1.00,2.04,4.71,8,8,338.89,98.75,23.88,5.25,3.57,1.27,72.26
2025/10/20T13:26:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1015.63,0.02,8984,-75,66057,0.66,1.73,2.53,0.66,1.73,2.53,7,7,393.36,113.86,15.80,2.54,1.10,0.93,1.17,1.93,4.26,1.17,1.93,4.26,8,8,330.21,98.52,19.60,5.00,3.52,1.79,72.38
2025/10/20T13:28:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.72,0.02,8984,-75,66177,0.55,1.16,2.88,0.55,1.16,2.88,5,5,336.62,93.83,11.40,3.64,2.57,0.93,0.54,1.63,3.90,0.54,1.63,3.90,7,7,307.83,88.34,17.80,4.73,3.22,1.17,72.06
2025/10/20T13:30:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.72,0.02,9240,-75,66297,1.32,2.46,3.80,1.32,2.46,3.80,10,10,400.39,114.25,15.96,4.00,1.71,1.34,0.97,2.65,4.18,0.97,2.65,4.18,11,11,384.10,111.78,23.85,5.07,2.03,1.33,72.01
2025/10/20T13:32:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.71,0.02,8984,-76,66417,1.38,2.58,4.60,1.38,2.58,4.60,11,11,454.30,129.93,22.13,4.20,2.63,1.53,1.12,2.72,4.58,1.12,2.72,4.58,11,11,395.16,117.02,26.00,6.09,2.75,1.95,72.83
2025/10/20T13:34:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1015.69,0.02,9240,-78,66537,1.47,2.41,3.71,1.47,2.41,3.71,10,10,453.10,123.34,19.31,3.16,1.95,0.88,1.33,2.65,4.74,1.33,2.65,4.74,11,11,404.42,120.53,23.28,5.07,3.30,0.60,73.20
2025/10/20T13:36:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1015.63,0.02,8984,-81,66657,1.89,3.18,5.11,1.89,3.18,5.11,13,13,459.79,133.89,26.56,4.88,2.56,1.70,1.00,1.97,3.31,1.00,1.97,3.31,8,8,339.15,97.69,17.59,2.95,1.83,0.83,76.16
2025/10/20T13:38:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1015.62,0.02,9240,-79,66777,1.77,2.75,5.86,1.77,2.75,5.86,11,11,503.89,139.36,21.64,5.48,4.34,2.43,0.80,1.68,3.40,0.80,1.68,3.40,7,7,326.00,92.27,15.93,3.70,2.55,1.33,77.55
2025/10/20T13:40:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.61,0.02,9240,-76,66897,1.27,2.31,4.19,1.27,2.31,4.19,10,10,376.47,104.10,22.10,3.53,2.49,2.27,1.12,2.10,4.32,1.12,2.10,4.32,9,9,374.64,106.95,19.61,5.49,3.27,1.19,75.76
2025/10/20T13:42:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1015.57,0.02,8984,-78,67017,1.10,1.86,4.19,1.10,1.86,4.19,8,8,412.68,115.56,20.66,3.86,3.53,2.07,1.41,2.11,3.96,1.41,2.11,3.96,9,9,347.57,103.96,19.39,4.18,2.34,1.45,74.65
2025/10/20T13:44:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1015.66,0.02,9240,-79,67137,0.93,2.17,5.20,0.93,2.17,5.20,9,9,389.80,101.36,22.81,6.44,4.19,2.73,1.03,2.00,2.56,1.03,2.00,2.56,8,8,331.42,97.29,21.25,2.10,1.02,0.29,74.53
2025/10/20T13:46:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1015.69,0.02,8984,-77,67257,1.48,2.32,3.39,1.48,2.32,3.39,10,10,408.21,116.21,14.32,2.86,1.57,0.82,0.69,1.73,3.54,0.69,1.73,3.54,7,7,292.68,85.36,17.59,4.85,2.63,1.00,73.80
2025/10/20T13:48:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1015.76,0.02,8984,-76,67377,0.98,2.09,4.82,0.98,2.09,4.82,9,9,380.11,107.86,20.67,5.54,3.77,2.68,1.14,2.09,3.71,1.14,2.09,3.71,9,9,366.41,102.90,15.60,4.76,2.67,0.74,73.51
2025/10/20T13:50:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1015.81,0.02,8984,-76,67497,1.15,2.17,3.34,1.15,2.17,3.34,9,9,388.88,108.75,15.75,3.42,1.66,1.07,0.81,1.49,3.61,0.81,1.49,3.61,6,6,308.84,88.35,18.21,3.82,2.84,1.54,73.21
2025/10/20T13:52:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1015.79,0.02,9240,-80,67617,1.17,1.97,3.34,1.17,1.97,3.34,8,8,430.17,110.27,17.64,2.32,2.08,1.05,0.95,1.67,4.33,0.95,1.67,4.33,7,7,317.79,92.25,18.77,4.63,3.56,2.04,73.77
2025/10/20T13:54:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1015.75,0.02,8984,-77,67737,1.09,1.77,3.04,1.09,1.77,3.04,7,7,404.14,109.71,14.70,2.70,1.59,1.55,1.12,1.83,2.97,1.12,1.83,2.97,8,8,363.92,103.31,15.86,2.27,1.54,0.49,73.94
