UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T05:51:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.33,0.02,8760,-69,388993,28.42,34.32,37.25,24.47,32.25,37.25,99,94,5149.68,1411.72,151.51,9.12,4.28,1.00,26.35,35.70,37.81,23.28,33.11,37.81,103,96,4723.79,1343.75,174.95,15.96,2.91,0.86,81.17
2025/08/25T05:53:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.33,0.02,8760,-72,389113,27.35,33.27,36.47,23.87,31.60,36.47,96,93,4934.45,1363.35,151.67,10.87,5.29,0.29,25.05,32.15,33.86,22.63,30.86,33.86,94,91,4443.36,1264.78,153.53,8.64,2.12,0.83,83.22
2025/08/25T05:55:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.35,0.02,9184,-67,389233,28.46,35.14,39.62,24.59,32.79,39.59,101,95,5183.41,1442.71,145.79,12.12,7.12,1.61,25.52,32.53,33.91,22.90,31.19,33.91,95,92,4517.48,1267.24,152.21,8.52,2.28,0.71,84.27
2025/08/25T05:57:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.36,0.02,8928,-68,389353,28.30,34.18,35.82,24.60,32.20,35.82,98,94,5084.30,1397.80,146.43,5.65,1.93,0.77,24.44,31.39,33.23,22.37,30.46,33.23,92,90,4431.05,1245.61,144.84,8.14,3.07,0.63,84.06
2025/08/25T05:59:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.38,0.02,8928,-68,389473,26.61,33.02,37.26,23.61,31.67,37.26,96,93,4880.79,1339.12,144.49,13.21,6.82,1.19,24.48,31.23,31.75,22.48,30.50,31.75,92,90,4381.50,1219.04,140.79,8.66,0.59,0.18,83.47
2025/08/25T06:01:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.38,0.02,8928,-70,389593,26.84,32.16,34.60,23.69,31.17,34.60,94,92,4918.14,1344.62,137.17,7.05,3.48,1.47,26.14,33.32,33.95,23.22,31.75,33.95,96,93,4595.08,1291.97,151.93,7.37,0.81,0.51,82.25
2025/08/25T06:03:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.39,0.02,9184,-68,389713,26.53,31.67,34.38,23.29,30.73,34.38,93,91,4808.67,1329.31,131.53,7.40,4.84,0.29,23.24,28.90,31.10,21.75,28.78,31.10,87,87,4114.98,1165.59,143.83,5.92,2.88,1.59,81.08
2025/08/25T06:05:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.40,0.02,8928,-69,389833,25.10,29.53,31.12,22.83,29.32,31.12,88,88,4527.86,1236.00,114.07,6.10,2.71,0.93,23.55,29.34,29.97,21.78,29.12,29.97,88,87,4166.17,1176.24,139.69,4.67,1.03,0.43,79.80
2025/08/25T06:07:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.43,0.02,8928,-69,389953,25.44,30.12,32.41,22.93,29.64,32.41,90,89,4567.53,1260.75,126.95,5.86,3.75,0.53,24.21,30.38,31.70,22.21,29.93,31.70,90,89,4314.21,1226.04,136.82,6.80,1.75,0.73,78.46
2025/08/25T06:09:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.46,0.02,8928,-68,390073,24.26,29.45,31.78,22.29,29.09,31.78,88,87,4517.48,1236.48,125.55,7.28,4.02,0.48,23.17,30.02,30.91,21.78,29.53,30.91,89,88,4139.17,1167.03,132.48,10.48,1.48,0.36,77.33
2025/08/25T06:11:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.45,0.02,9184,-68,390193,25.75,31.38,34.31,23.22,30.56,34.31,92,91,4610.73,1283.49,146.33,9.20,4.49,1.18,22.16,29.05,30.16,21.12,28.67,30.16,87,87,4023.52,1129.03,126.21,12.45,1.38,0.83,79.31
2025/08/25T06:13:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.48,0.02,8928,-71,390313,25.64,30.54,32.58,22.98,30.00,32.58,91,89,4704.10,1295.02,126.00,7.22,2.69,0.53,22.55,27.07,28.22,21.34,27.07,28.22,83,83,3977.48,1118.21,118.24,5.07,1.43,0.64,80.99
2025/08/25T06:15:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.46,0.02,8928,-67,390433,24.60,28.93,30.95,22.48,28.67,30.95,87,87,4600.45,1249.03,115.45,4.53,3.33,0.95,23.35,28.78,30.02,21.95,28.67,30.02,87,87,4070.95,1141.75,121.82,6.45,1.80,0.53,80.94
2025/08/25T06:17:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.46,0.02,8928,-69,390553,25.33,30.07,31.76,22.90,29.69,31.76,89,89,4575.10,1267.52,125.24,5.22,2.52,0.50,22.53,27.75,29.25,21.22,27.61,29.25,85,84,4081.42,1149.69,125.90,5.71,2.00,0.56,81.02
2025/08/25T06:19:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.43,0.02,8928,-68,390673,24.09,29.18,33.05,22.22,28.93,33.05,88,87,4416.00,1204.00,134.76,10.84,6.58,0.58,22.85,27.49,28.73,21.49,27.49,28.73,84,84,3987.25,1132.00,117.54,4.85,1.59,0.88,81.35
2025/08/25T06:21:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.43,0.02,9184,-70,390793,25.16,30.05,31.52,22.74,29.55,31.52,89,88,4566.10,1260.66,131.79,5.31,2.09,0.71,21.88,27.37,28.53,21.07,27.37,28.53,84,84,3957.05,1101.53,121.73,6.63,2.02,0.37,83.74
2025/08/25T06:23:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.43,0.02,9184,-68,390913,25.56,30.21,33.46,22.91,29.77,33.46,90,89,4575.58,1270.46,132.32,8.28,5.37,0.79,23.63,28.96,29.84,22.16,28.88,29.84,87,87,4131.47,1155.65,122.32,4.72,1.60,0.00,86.07
2025/08/25T06:25:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.40,0.02,8928,-68,391033,24.56,29.44,30.02,22.42,29.34,30.02,88,88,4503.46,1236.71,124.00,2.95,0.86,0.61,24.19,30.00,30.68,22.26,29.51,30.68,89,88,4242.53,1195.61,131.93,7.02,1.07,0.19,94.28
2025/08/25T06:27:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.43,0.02,8928,-71,391153,25.88,31.30,34.77,23.14,30.58,34.77,92,91,4744.37,1302.04,134.04,8.74,5.88,0.70,22.83,29.12,29.98,21.47,28.83,29.98,87,87,4110.92,1155.08,128.41,8.12,1.00,0.68,107.61
2025/08/25T06:29:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.38,0.02,8928,-71,391273,25.93,31.60,33.51,23.02,30.54,33.51,93,91,4811.68,1314.53,137.86,6.75,3.18,0.61,23.26,30.03,30.79,21.57,29.60,30.79,89,89,4218.93,1188.31,143.83,8.98,1.62,0.07,113.37
2025/08/25T06:31:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.42,0.02,9184,-69,391393,26.67,32.30,35.02,23.48,31.08,35.02,94,92,4732.40,1309.23,146.00,10.13,4.20,1.15,23.25,27.98,28.93,21.77,27.98,28.93,85,85,4183.39,1161.04,122.82,3.70,1.57,0.41,111.45
2025/08/25T06:33:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.43,0.02,8928,-68,391513,25.08,30.10,31.76,22.54,29.54,31.76,90,88,4580.90,1263.93,131.29,4.80,2.14,0.56,23.75,29.27,29.79,22.04,29.27,29.79,88,88,4188.86,1175.75,132.32,3.57,0.77,0.45,101.28
2025/08/25T06:35:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.42,0.02,8928,-67,391633,25.89,30.38,31.41,23.14,29.89,31.41,90,89,4698.86,1289.75,126.32,4.38,1.25,0.27,23.29,28.85,30.51,21.85,28.75,30.51,87,87,4113.86,1150.51,130.34,6.64,2.59,0.64,93.23
2025/08/25T06:37:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.41,0.02,8928,-71,391753,25.55,30.75,32.62,22.59,29.93,32.62,91,89,4776.00,1307.68,127.61,6.39,3.11,0.73,23.20,29.85,30.75,21.75,29.39,30.75,89,88,4190.34,1164.24,129.49,11.25,1.51,0.22,86.79
2025/08/25T06:39:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.45,0.02,8928,-70,391873,26.38,31.66,33.33,23.38,30.79,33.33,93,91,4752.16,1315.03,133.90,7.17,2.84,0.48,24.41,30.70,31.57,22.43,29.93,31.57,91,89,4321.29,1218.50,131.68,8.55,1.54,0.20,82.07
2025/08/25T06:41:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.44,0.02,9184,-70,391993,26.85,32.14,34.63,23.66,31.00,34.63,94,91,4834.63,1334.27,136.98,6.98,3.86,0.71,23.40,29.69,30.40,21.82,29.16,30.40,89,88,4169.02,1172.44,134.76,7.00,1.09,0.40,79.44
2025/08/25T06:43:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.44,0.02,9184,-68,392113,25.68,32.07,34.82,23.09,31.11,34.82,94,92,4707.75,1295.00,138.96,9.64,4.11,1.25,23.54,30.29,31.17,21.92,29.78,31.17,90,89,4257.36,1190.81,140.64,6.71,1.08,0.54,78.12
2025/08/25T06:45:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.45,0.02,9184,-68,392233,27.20,31.86,33.05,23.84,30.84,33.05,93,91,4793.25,1321.96,128.70,4.34,1.43,0.48,23.39,30.09,31.09,21.88,29.58,31.09,90,88,4174.11,1185.86,130.98,10.53,1.11,0.49,77.26
2025/08/25T06:47:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.49,0.02,8928,-68,392353,26.49,32.00,33.03,23.46,31.03,33.03,94,92,4745.19,1312.17,131.37,4.68,1.44,0.47,23.02,28.65,29.67,21.70,28.47,29.67,86,86,4079.05,1155.79,115.09,9.00,1.53,0.53,75.61
2025/08/25T06:49:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.45,0.02,9184,-71,392473,27.51,32.63,34.31,24.10,31.31,34.31,95,92,4930.17,1364.58,135.19,4.63,2.73,1.19,23.25,29.12,29.47,21.82,28.84,29.47,87,87,4156.42,1163.68,127.16,3.77,0.65,0.23,75.28
2025/08/25T06:51:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.46,0.02,8760,-71,392593,26.95,32.22,35.58,23.77,31.17,35.58,94,92,4907.05,1348.47,142.80,9.12,5.62,1.10,25.31,31.72,33.26,22.81,30.78,33.26,93,91,4402.66,1250.97,153.07,6.95,2.16,0.66,76.87
2025/08/25T06:53:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.46,0.02,8760,-68,392713,27.25,32.90,34.95,23.73,31.54,34.95,96,93,5016.71,1367.36,143.02,8.05,3.00,0.83,24.41,31.48,32.45,22.43,30.66,32.45,93,91,4285.50,1215.36,139.11,9.93,1.16,0.41,76.91
2025/08/25T06:55:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.45,0.02,8928,-67,392833,26.78,31.51,33.69,23.59,30.64,33.69,93,91,4801.32,1328.00,133.59,5.36,2.68,2.07,24.60,31.48,33.00,22.52,30.59,33.00,93,91,4367.28,1226.52,136.62,11.76,2.05,0.74,76.90
2025/08/25T06:57:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.45,0.02,9184,-69,392953,27.45,32.32,33.57,24.02,31.23,33.57,94,92,4934.57,1353.00,134.86,3.55,2.02,0.66,25.43,33.21,34.16,22.83,31.64,34.16,96,93,4520.38,1282.97,154.00,10.67,1.40,0.74,76.25
2025/08/25T06:59:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.44,0.02,8928,-69,393073,27.47,32.67,33.88,23.90,31.29,33.88,95,92,4927.86,1360.62,141.97,5.10,1.60,1.02,24.98,31.00,32.07,22.76,30.28,32.07,91,90,4350.10,1221.79,134.00,9.34,1.76,0.24,74.55
2025/08/25T07:01:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.44,0.02,9184,-68,393193,26.08,31.37,34.83,23.12,30.31,34.83,92,90,4797.25,1308.37,137.86,7.59,5.31,1.53,25.43,31.48,33.21,22.89,30.50,33.21,93,90,4415.89,1241.75,151.18,7.04,2.38,1.55,74.35
2025/08/25T07:03:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.44,0.02,9184,-68,393313,26.60,32.40,35.45,23.55,31.21,35.40,94,92,4828.14,1322.55,143.28,8.67,4.64,0.97,24.22,31.20,32.91,22.33,30.38,32.91,92,90,4299.05,1200.18,141.02,9.53,2.05,1.49,76.30
2025/08/25T07:05:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.45,0.02,9184,-67,393433,26.97,32.21,34.14,23.69,31.07,34.14,94,92,4836.41,1353.41,131.90,4.43,2.93,1.33,24.40,31.31,31.79,22.22,30.48,31.79,92,90,4379.07,1232.83,134.59,7.84,0.74,0.57,74.35
2025/08/25T07:07:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.46,0.02,8928,-67,393553,26.04,30.76,33.60,23.25,30.15,33.60,91,90,4798.09,1312.65,121.09,7.96,5.24,0.53,23.75,30.00,31.14,21.92,29.46,31.14,89,88,4319.49,1206.51,138.31,7.14,1.46,0.69,74.16
2025/08/25T07:09:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.44,0.02,8928,-70,393673,26.75,31.32,33.13,23.70,30.52,33.13,92,90,4834.00,1325.37,125.67,4.88,2.57,1.48,24.59,30.97,32.38,22.53,30.24,32.38,91,90,4281.31,1212.34,138.62,8.36,2.19,0.59,75.72
2025/08/25T07:11:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.47,0.02,9184,-68,393793,27.07,32.45,34.55,23.68,31.32,34.55,95,92,4818.95,1337.93,145.03,6.18,2.82,0.85,24.02,30.42,32.09,22.25,29.75,32.09,90,89,4291.20,1207.45,140.18,7.11,2.20,0.38,76.66
2025/08/25T07:13:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.47,0.02,8928,-70,393913,26.80,32.88,35.23,23.68,31.54,35.23,95,93,4866.54,1358.79,149.68,6.32,3.52,1.46,25.72,31.77,33.97,23.03,30.85,33.97,93,91,4474.50,1268.33,137.13,8.53,3.52,1.22,76.54
2025/08/25T07:15:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.49,0.02,8928,-67,394033,26.96,32.71,34.98,23.64,31.38,34.98,95,92,4842.96,1343.43,143.96,7.80,3.23,1.00,23.62,31.37,32.55,21.83,30.40,32.55,92,90,4260.60,1196.10,149.40,14.02,1.88,0.62,75.95
2025/08/25T07:17:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.50,0.02,9184,-68,394153,27.81,33.17,34.16,24.09,31.64,34.16,96,93,5035.86,1380.03,149.21,4.50,1.38,0.59,22.86,29.24,30.53,21.36,29.07,30.53,88,87,4259.48,1194.83,130.24,9.59,1.69,0.22,74.82
2025/08/25T07:19:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.51,0.02,9184,-71,394273,26.42,32.25,34.95,23.37,31.07,34.95,94,92,4876.00,1339.90,137.03,9.23,4.15,1.13,23.27,29.14,31.04,21.66,29.00,31.04,88,87,4173.96,1180.54,128.86,7.59,2.61,1.12,72.02
2025/08/25T07:21:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.52,0.02,8928,-67,394393,25.98,30.42,34.49,23.02,29.82,34.49,90,89,4744.47,1313.12,122.60,8.95,6.61,0.98,23.42,29.65,30.95,21.77,29.30,30.95,89,88,4177.68,1169.02,128.04,9.98,2.23,0.42,69.76
2025/08/25T07:23:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.52,0.02,8928,-66,394513,26.62,31.29,33.80,23.58,30.49,33.80,92,90,4732.04,1315.60,126.87,6.85,3.45,1.85,23.61,30.31,31.63,21.95,29.76,31.63,90,89,4286.95,1193.19,127.56,9.07,1.66,0.64,68.99
2025/08/25T07:25:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.57,0.02,9184,-70,394633,26.67,31.75,34.44,23.53,30.88,34.44,93,91,4847.47,1322.35,139.68,6.75,3.84,0.61,22.83,28.72,29.84,21.55,28.64,29.84,87,86,4134.83,1149.21,119.66,7.43,1.90,0.48,69.49
2025/08/25T07:27:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.57,0.02,9184,-67,394753,26.05,31.64,33.45,23.12,30.57,33.45,93,91,4704.16,1307.83,133.52,7.47,3.12,0.00,23.04,28.25,29.00,21.71,28.11,29.00,86,85,4128.33,1155.53,122.00,6.36,0.87,0.18,68.97
2025/08/25T07:29:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.56,0.02,9184,-71,394873,25.38,30.27,31.83,22.85,29.78,31.83,90,89,4635.90,1278.30,124.37,6.25,2.02,0.52,23.40,29.49,30.53,21.81,29.28,30.53,88,88,4176.53,1177.61,127.82,6.05,1.21,0.70,69.80
2025/08/25T07:31:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.58,0.02,9184,-69,394993,26.14,31.58,32.37,23.44,30.77,32.37,93,91,4722.95,1300.67,125.44,3.95,1.18,0.47,24.02,30.17,31.31,22.10,29.69,31.31,90,89,4180.14,1185.72,130.62,11.62,1.53,0.91,69.61
2025/08/25T07:33:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.58,0.02,9184,-68,395113,26.65,31.09,32.21,23.61,30.39,32.21,92,90,4740.79,1296.49,117.51,3.88,1.82,0.46,23.38,28.86,29.40,21.57,28.79,29.40,87,87,4185.41,1179.10,144.86,4.29,0.88,0.16,64.98
2025/08/25T07:35:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.59,0.02,9184,-69,395233,26.29,30.71,33.88,23.28,30.22,33.88,91,90,4717.76,1306.90,120.07,8.02,5.40,0.55,23.09,27.28,28.54,21.72,27.28,28.54,84,84,4118.95,1158.11,112.53,3.84,1.37,1.19,63.57
2025/08/25T07:37:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.65,0.02,8928,-69,395353,26.59,31.75,34.61,23.56,30.59,34.61,93,91,4786.98,1321.19,139.19,8.90,4.80,0.86,23.59,30.98,32.21,21.93,30.30,32.21,91,90,4271.89,1198.25,143.14,11.11,1.75,1.12,71.58
2025/08/25T07:39:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.64,0.02,8928,-70,395473,26.81,31.40,34.68,23.60,30.65,34.68,92,91,4827.47,1319.96,121.23,7.51,5.53,0.72,23.37,29.97,31.75,21.75,29.32,31.75,89,88,4209.05,1178.13,127.65,13.38,2.43,1.33,71.86
2025/08/25T07:41:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.61,0.02,9184,-67,395593,25.84,29.89,32.34,23.00,29.36,32.34,89,88,4729.23,1294.75,127.86,5.59,4.04,0.41,24.55,29.16,29.88,22.52,29.09,29.88,88,87,4269.31,1195.52,115.00,4.19,1.36,0.38,71.90
2025/08/25T07:43:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.67,0.02,9184,-68,395713,25.81,30.61,32.73,22.98,29.98,32.73,91,89,4692.10,1298.78,131.63,5.32,3.32,0.90,23.72,28.95,29.88,21.95,28.62,29.88,87,86,4168.76,1168.97,119.59,7.16,1.59,0.59,72.91
2025/08/25T07:45:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.59,0.02,8928,-70,395833,26.50,32.19,34.26,23.57,31.10,34.26,94,92,4814.53,1329.55,128.00,7.53,3.21,1.36,24.40,31.55,32.67,22.44,30.55,32.67,93,91,4404.00,1232.25,145.31,8.89,1.87,0.58,70.98
2025/08/25T07:47:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.59,0.02,9184,-67,395953,28.19,33.42,34.33,24.35,31.86,34.33,97,93,5027.79,1405.44,130.14,4.26,1.11,0.68,24.75,31.31,32.75,22.56,30.42,32.75,92,90,4402.07,1248.95,138.71,8.05,2.36,0.49,71.48
2025/08/25T07:49:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.56,0.02,8928,-70,396073,28.00,34.41,38.05,24.50,32.41,37.96,99,94,5134.55,1402.07,151.43,9.80,5.25,1.29,24.39,31.70,33.47,22.14,30.49,33.47,93,90,4441.79,1252.35,147.23,11.14,2.44,0.61,72.75
2025/08/25T07:51:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.56,0.02,9016,-66,396193,28.26,33.83,36.83,24.33,32.09,36.83,98,94,5097.10,1410.34,146.83,8.02,4.33,1.36,24.61,31.39,32.23,22.39,30.58,32.23,92,91,4349.26,1240.14,148.42,7.00,1.39,0.53,74.08
2025/08/25T07:53:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.59,0.02,9016,-67,396313,28.82,34.05,36.34,24.93,32.25,36.34,98,94,5130.16,1409.29,146.75,5.29,3.50,0.75,24.53,30.77,32.08,22.35,30.07,32.08,91,89,4402.60,1238.10,146.73,6.73,1.63,0.68,75.13
2025/08/25T07:55:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.61,0.02,9184,-67,396433,27.84,33.12,36.38,24.16,31.62,36.38,96,93,4967.17,1384.62,143.79,7.29,5.66,1.00,24.79,32.62,33.71,22.41,31.31,33.71,95,92,4507.40,1276.59,145.34,11.36,1.31,1.00,75.37
2025/08/25T07:57:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.61,0.02,8928,-71,396553,26.68,31.10,32.61,23.47,30.36,32.61,92,90,4845.00,1325.39,124.95,5.14,2.73,0.27,24.91,31.47,32.93,22.55,30.44,32.93,92,90,4488.33,1255.60,139.02,10.62,1.35,0.42,78.41
