UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/20T09:50:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1000.12,0.02,8984,-83,8186,16.11,19.66,21.43,16.11,19.66,21.43,67,67,2898.75,804.86,92.04,5.36,2.59,1.04,14.29,19.83,21.53,14.29,19.83,21.53,68,68,2546.14,733.53,114.88,7.51,1.46,0.07,63.12
2025/11/20T09:52:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1000.15,0.02,8984,-82,8306,15.88,20.24,23.53,15.88,20.24,23.53,69,69,2930.54,817.59,92.58,9.90,4.46,1.78,14.95,19.45,21.39,14.95,19.45,21.39,67,67,2548.82,729.61,104.82,9.93,1.77,0.38,62.10
2025/11/20T09:54:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.11,0.02,8984,-80,8426,17.40,22.95,26.79,17.40,22.95,26.79,74,74,3134.59,880.86,122.93,11.12,6.12,1.86,15.51,22.16,25.68,15.51,22.16,25.68,73,73,2796.74,808.74,124.70,16.74,2.77,0.88,62.68
2025/11/20T09:56:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.13,0.02,9240,-81,8546,15.42,19.84,22.60,15.42,19.84,22.60,68,68,2820.63,790.74,94.21,8.32,3.95,2.02,13.70,19.07,21.32,13.70,19.07,21.32,66,66,2552.70,717.23,111.53,8.02,3.02,0.62,61.73
2025/11/20T09:58:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1000.16,0.02,8984,-82,8666,15.37,19.39,22.60,15.37,19.39,22.60,67,67,2857.58,786.81,87.75,9.72,4.95,1.44,12.36,17.02,17.98,12.36,17.02,17.98,62,62,2302.98,648.88,88.41,4.76,0.97,0.25,60.31
2025/11/20T10:00:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1000.20,0.02,9240,-82,8786,13.44,17.32,19.90,13.44,17.32,19.90,62,62,2594.54,706.31,80.93,7.75,3.02,1.75,12.54,16.39,18.41,12.54,16.39,18.41,60,60,2237.68,636.57,85.21,7.96,1.80,0.30,58.58
2025/11/20T10:02:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.20,0.02,8984,-79,8906,11.60,14.89,18.44,11.60,14.89,18.44,57,57,2207.89,610.81,71.40,9.51,5.72,1.28,10.50,13.93,15.66,10.50,13.93,15.66,55,55,1929.54,554.50,64.62,8.27,1.46,0.25,59.25
2025/11/20T10:04:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.19,0.02,8984,-80,9026,11.44,14.82,16.14,11.44,14.82,16.14,57,57,2223.68,609.12,74.60,4.28,1.93,0.74,10.17,12.74,14.14,10.17,12.74,14.14,53,53,1825.03,525.52,67.22,4.19,1.81,0.90,57.70
2025/11/20T10:06:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.20,0.02,8984,-83,9146,11.09,15.02,17.47,11.09,15.02,17.47,57,57,2124.63,597.12,79.07,6.63,3.40,1.35,9.86,13.34,15.08,9.86,13.34,15.08,54,54,1836.71,526.37,66.81,8.73,1.49,0.58,57.50
2025/11/20T10:08:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.22,0.02,9240,-81,9266,11.86,14.98,16.98,11.86,14.98,16.98,57,57,2257.02,616.44,77.56,5.10,3.07,1.07,10.57,13.45,16.00,10.57,13.45,16.00,54,54,1901.17,544.38,69.10,8.52,4.22,1.03,57.72
2025/11/20T10:10:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.27,0.02,9240,-81,9386,11.52,14.34,17.50,11.52,14.34,17.50,56,56,2216.48,607.34,66.64,7.22,4.34,2.17,10.00,13.86,14.93,10.00,13.86,14.93,55,55,1891.58,539.12,70.98,6.42,1.51,0.46,58.11
2025/11/20T10:12:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1000.29,0.02,9240,-83,9506,11.00,13.74,16.36,11.00,13.74,16.36,55,55,2089.45,579.69,66.53,6.07,3.79,1.21,10.60,14.28,16.72,10.60,14.28,16.72,56,56,1999.76,562.83,77.38,9.03,1.90,0.52,57.15
2025/11/20T10:14:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.33,0.02,8984,-83,9626,11.98,14.14,16.05,11.98,14.14,16.05,56,56,2148.43,605.64,65.23,3.98,2.38,1.68,10.80,13.97,15.97,10.80,13.97,15.97,55,55,1925.08,552.00,70.34,7.61,2.73,0.42,57.51
2025/11/20T10:16:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.35,0.02,8984,-82,9746,11.32,14.14,15.42,11.32,14.14,15.42,56,56,2072.32,574.98,70.82,3.61,1.82,0.89,9.55,13.17,14.17,9.55,13.17,14.17,53,53,1807.24,507.69,70.76,4.78,1.64,0.62,55.39
2025/11/20T10:18:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.37,0.02,9240,-81,9866,11.52,14.62,17.12,11.52,14.62,17.12,57,57,2193.00,597.52,71.83,7.67,3.48,0.52,10.21,13.27,14.70,10.21,13.27,14.70,54,54,1855.50,535.89,67.71,4.59,2.18,0.75,54.00
2025/11/20T10:20:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.39,0.02,8984,-81,9986,11.46,13.69,16.37,11.46,13.69,16.37,55,55,2172.61,598.98,58.12,6.08,3.71,1.93,10.31,13.40,15.21,10.31,13.40,15.21,54,54,1906.24,536.14,69.45,4.81,2.45,0.90,56.08
2025/11/20T10:22:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.46,0.02,8984,-82,10106,11.56,14.13,16.40,11.56,14.13,16.40,56,56,2139.05,600.36,73.00,4.87,2.49,2.29,10.59,14.15,16.56,10.59,14.15,16.56,56,56,1969.53,559.46,69.54,9.29,1.80,0.34,53.36
2025/11/20T10:24:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.54,0.02,8984,-83,10226,12.68,15.84,16.95,12.68,15.84,16.95,59,59,2338.11,650.49,78.67,3.89,1.46,1.02,10.86,13.60,15.71,10.86,13.60,15.71,54,54,1971.21,562.59,64.00,6.52,2.71,0.48,55.64
2025/11/20T10:26:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.57,0.02,8984,-80,10346,12.00,15.25,18.42,12.00,15.25,18.42,58,58,2248.00,623.83,75.53,8.62,4.55,1.92,10.65,14.77,19.49,10.65,14.77,19.49,57,57,2032.42,569.23,84.42,14.12,4.14,2.74,55.78
2025/11/20T10:28:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.60,0.02,8984,-82,10466,12.21,15.36,17.62,12.21,15.36,17.62,58,58,2239.24,626.14,77.41,5.93,2.88,2.34,10.60,13.68,14.33,10.60,13.68,14.33,55,55,1946.74,549.82,64.25,4.05,1.39,0.21,54.54
2025/11/20T10:30:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.63,0.02,8984,-84,10586,11.26,14.46,16.68,11.26,14.46,16.68,56,56,2143.47,592.21,71.68,6.35,3.04,1.88,10.41,13.56,14.42,10.41,13.56,14.42,54,54,1914.41,539.59,64.34,4.24,1.41,0.39,55.45
2025/11/20T10:32:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1000.69,0.02,9240,-82,10706,11.64,14.96,16.96,11.64,14.96,16.96,57,57,2178.86,601.39,73.57,6.95,2.73,0.75,10.43,13.91,16.66,10.43,13.91,16.66,55,55,1906.76,544.52,75.91,10.07,2.74,0.62,56.92
2025/11/20T10:34:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1000.75,0.02,9072,-79,10827,11.82,15.93,18.28,11.82,15.93,18.28,59,59,2336.10,637.80,80.87,7.38,3.32,1.25,10.72,14.26,16.30,10.72,14.26,16.30,56,56,2002.42,563.12,71.46,6.58,2.82,1.35,60.32
2025/11/20T10:36:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1000.79,0.02,8816,-84,10947,12.00,15.27,17.91,12.00,15.27,17.91,58,58,2267.46,623.07,76.30,7.68,4.18,1.25,10.52,13.67,14.97,10.52,13.67,14.97,55,55,1955.70,551.90,69.62,5.49,1.87,0.41,60.30
2025/11/20T10:38:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1000.77,0.02,8984,-82,11067,11.41,13.93,15.74,11.41,13.93,15.74,55,55,2148.52,594.69,60.10,5.71,2.26,0.88,11.03,14.47,16.79,11.03,14.47,16.79,56,56,2037.72,578.76,76.22,8.02,2.81,0.43,59.34
2025/11/20T10:40:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1000.80,0.02,8984,-83,11187,12.29,15.21,17.19,12.29,15.21,17.19,58,58,2311.97,635.76,71.34,5.05,2.14,1.78,10.55,13.16,14.23,10.55,13.16,14.23,53,53,1990.71,556.14,60.11,3.91,1.50,0.16,59.75
2025/11/20T10:42:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1000.80,0.02,9240,-83,11307,11.95,15.05,17.84,11.95,15.05,17.84,58,58,2266.86,620.55,69.59,7.17,4.71,1.26,11.18,14.21,16.58,11.18,14.21,16.58,56,56,2041.79,582.70,65.37,6.46,3.21,0.49,59.17
2025/11/20T10:44:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1000.81,0.02,8984,-84,11427,12.61,16.16,17.98,12.61,16.16,17.98,60,60,2409.16,650.18,76.46,6.70,2.70,1.11,11.70,15.12,17.10,11.70,15.12,17.10,58,58,2140.80,600.57,82.02,7.57,3.05,0.47,58.14
2025/11/20T10:46:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1000.84,0.02,9240,-81,11547,14.61,19.61,23.58,14.61,19.61,23.58,67,67,2783.58,764.67,113.61,8.91,6.18,2.04,13.42,17.76,22.03,13.42,17.76,22.03,63,63,2448.10,691.19,96.05,13.31,3.56,1.46,56.84
2025/11/20T10:48:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1000.85,0.02,8984,-84,11667,15.21,18.72,21.09,15.21,18.72,21.09,65,65,2788.34,770.59,84.34,6.09,3.14,1.59,13.02,16.89,18.65,13.02,16.89,18.65,61,61,2328.63,662.25,84.40,7.98,2.81,0.58,56.31
2025/11/20T10:50:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1000.89,0.02,8984,-83,11787,14.25,18.92,25.20,14.25,18.92,25.20,66,66,2698.88,747.36,103.56,15.37,9.63,3.58,12.86,16.97,20.95,12.86,16.97,20.95,62,62,2354.07,661.72,100.90,11.67,4.62,0.91,56.65
2025/11/20T10:52:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1000.83,0.02,8984,-82,11907,13.21,17.58,21.82,13.21,17.58,21.82,63,63,2502.21,690.60,89.65,12.47,6.61,1.65,11.98,15.77,18.42,11.98,15.77,18.42,59,59,2167.70,617.40,78.67,10.37,3.08,0.50,58.91
2025/11/20T10:54:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1000.89,0.02,9240,-81,12027,13.37,16.60,17.89,13.37,16.60,17.89,61,61,2490.11,688.49,73.51,4.07,1.95,0.67,11.60,16.08,17.80,11.60,16.08,17.80,60,60,2129.50,602.27,86.17,7.32,2.62,0.82,61.20
2025/11/20T10:56:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1000.91,0.02,8984,-81,12147,13.50,16.35,18.82,13.50,16.35,18.82,60,60,2441.50,687.03,72.17,6.18,3.18,1.83,11.79,15.30,16.60,11.79,15.30,16.60,58,58,2166.95,609.61,69.32,5.19,1.84,0.35,62.89
2025/11/20T10:58:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1000.97,0.02,8984,-82,12267,15.09,19.09,21.81,15.09,19.09,21.81,66,66,2825.69,772.55,100.52,7.41,3.41,2.02,13.71,17.95,19.20,13.71,17.95,19.20,64,64,2421.64,686.29,86.59,5.52,1.80,1.02,64.21
2025/11/20T11:00:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1000.95,0.02,9240,-82,12387,14.88,19.25,21.88,14.88,19.25,21.88,66,66,2825.37,771.93,99.93,7.68,4.25,1.19,13.57,18.02,20.13,13.57,18.02,20.13,64,64,2419.50,697.13,90.38,7.70,3.37,0.83,65.24
2025/11/20T11:02:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1000.98,0.02,8984,-82,12507,15.98,20.50,23.34,15.98,20.50,23.34,69,69,2922.86,809.54,104.18,8.66,4.00,1.52,14.10,18.45,20.45,14.10,18.45,20.45,65,65,2527.40,726.57,99.07,6.43,3.55,0.47,65.02
2025/11/20T11:04:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1000.98,0.02,8984,-84,12627,16.07,20.05,23.88,16.07,20.05,23.88,68,68,2983.66,827.93,90.66,8.52,6.00,1.50,14.79,20.40,23.42,14.79,20.40,23.42,69,69,2728.63,770.46,112.11,14.07,3.54,0.60,65.38
2025/11/20T11:06:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1001.00,0.02,8984,-80,12747,18.52,22.97,24.85,18.52,22.97,24.85,74,74,3328.60,926.03,109.83,6.65,2.67,1.40,16.11,21.84,25.11,16.11,21.84,25.11,72,72,2819.26,806.39,117.58,12.32,3.79,0.72,65.17
2025/11/20T11:08:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1000.94,0.02,9240,-80,12867,19.48,24.72,27.33,19.28,24.72,27.33,78,78,3534.31,985.93,113.55,8.98,3.72,1.93,17.19,22.98,25.46,17.19,22.98,25.46,74,74,3063.16,873.02,114.33,11.28,2.25,0.47,65.18
2025/11/20T11:10:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1000.97,0.02,9240,-80,12987,19.39,23.91,25.86,19.25,23.91,25.86,76,76,3564.11,976.42,103.72,6.58,2.61,1.07,16.88,22.53,25.07,16.88,22.53,25.07,73,73,3091.80,863.93,111.03,11.18,2.10,0.75,64.92
2025/11/20T11:12:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1001.02,0.02,8984,-82,13107,19.28,24.84,29.41,19.14,24.84,29.41,78,78,3538.45,983.72,120.95,11.48,7.14,1.62,16.14,21.76,24.42,16.14,21.76,24.42,72,72,2957.49,828.78,115.86,9.88,3.02,1.61,64.61
2025/11/20T11:14:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1001.04,0.02,8984,-82,13227,18.16,23.45,25.41,18.16,23.45,25.41,75,75,3348.62,932.86,124.83,5.88,2.53,1.09,16.31,22.56,25.38,16.31,22.56,25.38,74,74,3011.89,858.11,118.65,12.65,3.11,0.47,63.69
2025/11/20T11:16:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.08,0.02,8984,-82,13347,18.08,22.39,25.78,18.08,22.39,25.78,73,73,3270.81,910.37,101.85,10.37,5.37,1.15,16.33,21.71,23.62,16.33,21.71,23.62,72,72,2883.00,820.21,112.66,9.33,3.26,0.59,63.71
2025/11/20T11:18:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.09,0.02,8984,-83,13467,17.77,22.09,25.77,17.77,22.09,25.77,72,72,3246.11,897.54,108.54,10.12,5.05,1.11,15.79,21.47,23.55,15.79,21.47,23.55,71,71,2873.59,810.38,104.83,11.05,2.53,0.19,64.46
2025/11/20T11:20:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.12,0.02,9240,-79,13587,16.78,21.54,23.88,16.78,21.54,23.88,71,71,3094.07,862.31,98.27,8.07,3.27,2.37,15.24,19.98,25.03,15.24,19.98,25.03,68,68,2743.24,779.21,100.03,13.34,5.36,3.24,63.84
2025/11/20T11:22:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.14,0.02,8984,-82,13707,16.66,20.76,22.08,16.66,20.76,22.08,70,70,3132.61,854.51,88.75,5.64,2.19,0.61,15.98,21.05,22.93,15.98,21.05,22.93,70,70,2894.46,823.43,99.00,8.07,2.82,0.59,63.11
2025/11/20T11:24:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1001.20,0.02,9240,-81,13827,16.78,21.00,23.61,16.78,21.00,23.61,70,70,3066.92,848.17,105.63,6.90,3.98,1.81,14.91,19.02,20.22,14.91,19.02,20.22,66,66,2715.21,751.41,78.10,7.45,1.47,0.90,62.01
2025/11/20T11:26:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1001.22,0.02,8984,-82,13947,14.81,19.05,21.95,14.81,19.05,21.95,66,66,2835.58,771.16,96.14,8.46,4.42,1.56,13.27,17.47,19.20,13.27,17.47,19.20,63,63,2429.08,687.39,81.53,7.24,2.73,0.22,60.71
2025/11/20T11:28:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1001.26,0.02,8984,-80,14067,15.21,19.16,21.02,15.21,19.16,21.02,66,66,2765.58,785.68,89.67,6.51,2.61,1.58,12.95,17.55,20.24,12.95,17.55,20.24,63,63,2428.97,685.34,93.22,9.14,3.24,0.95,59.62
2025/11/20T11:30:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1001.28,0.02,9240,-82,14187,15.10,18.60,21.21,15.10,18.60,21.21,65,65,2842.03,782.38,88.16,5.28,3.29,2.28,12.65,16.51,19.05,12.65,16.51,19.05,61,61,2327.26,655.65,85.74,9.33,3.18,1.26,58.51
2025/11/20T11:32:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1001.28,0.02,8984,-82,14307,14.12,17.85,19.95,14.12,17.85,19.95,63,63,2635.12,727.59,82.08,5.37,2.76,1.69,13.12,17.39,18.91,13.12,17.39,18.91,62,62,2409.86,684.43,85.14,6.73,2.32,0.64,60.16
2025/11/20T11:34:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1001.25,0.02,9072,-78,14427,14.07,17.52,20.16,14.07,17.52,20.16,63,63,2625.96,722.61,81.75,7.50,4.27,0.41,11.80,15.70,17.45,11.80,15.70,17.45,59,59,2211.70,621.77,80.73,6.08,2.97,0.82,59.15
2025/11/20T11:36:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.29,nan,26464,-81,103,14.16,16.93,19.04,14.16,16.93,19.04,62,62,2550.13,712.67,73.82,6.76,2.53,0.78,11.30,14.83,17.09,11.30,14.83,17.09,57,57,2122.04,593.48,76.30,7.96,3.76,0.67,nan
2025/11/20T11:38:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.30,0.02,8984,-83,223,13.59,16.96,18.91,13.59,16.96,18.91,62,62,2536.50,696.68,72.73,6.07,2.75,1.14,11.66,16.25,18.34,11.66,16.25,18.34,60,60,2187.97,620.58,78.95,9.95,2.47,0.42,53.06
2025/11/20T11:40:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1001.33,0.02,8984,-81,343,13.36,17.29,20.55,13.36,17.29,20.55,62,62,2597.79,706.00,81.83,7.41,4.91,1.72,11.61,15.30,18.00,11.61,15.30,18.00,58,58,2142.11,601.96,76.57,10.55,2.59,0.00,55.94
2025/11/20T11:42:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1001.41,0.02,8984,-82,463,12.72,15.26,17.14,12.72,15.26,17.14,58,58,2392.86,643.45,70.07,4.57,2.62,1.10,11.53,16.04,17.73,11.53,16.04,17.73,60,60,2151.27,612.47,81.13,10.09,1.36,0.35,56.11
2025/11/20T11:44:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.45,0.02,8984,-79,583,12.42,15.19,16.86,12.42,15.19,16.86,58,58,2314.42,638.00,67.96,6.82,1.84,1.09,11.72,15.68,18.55,11.72,15.68,18.55,59,59,2194.60,615.30,76.83,8.03,4.28,1.48,55.44
2025/11/20T11:46:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.48,0.02,9240,-80,703,12.47,15.07,16.61,12.47,15.07,16.61,58,58,2342.95,641.58,68.33,3.75,2.00,0.65,11.15,14.97,16.02,11.15,14.97,16.02,57,57,2058.31,584.14,74.59,5.83,1.92,0.47,55.38
2025/11/20T11:48:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.49,0.02,8984,-80,823,11.30,13.81,17.05,11.30,13.81,17.05,55,55,2117.26,587.05,67.58,7.11,5.05,1.14,10.28,14.16,17.10,10.28,14.16,17.10,56,56,1927.86,553.62,71.97,11.14,3.95,1.17,55.17
2025/11/20T11:50:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.49,0.02,8984,-82,943,12.31,15.63,18.15,12.31,15.63,18.15,59,59,2261.59,634.92,85.39,6.31,3.39,1.78,10.66,13.57,15.46,10.66,13.57,15.46,54,54,1989.75,565.36,65.39,4.98,3.00,0.46,55.51
2025/11/20T11:52:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1001.51,0.02,8984,-80,1063,11.66,14.84,17.09,11.66,14.84,17.09,57,57,2226.93,614.41,65.34,6.10,3.10,1.72,10.31,13.38,15.36,10.31,13.38,15.36,54,54,1894.97,536.72,62.21,7.40,3.10,0.41,56.84
2025/11/20T11:54:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1001.50,0.02,8984,-82,1183,11.46,14.95,18.07,11.46,14.95,18.07,57,57,2182.42,602.00,75.40,8.21,4.84,1.28,10.47,13.29,14.15,10.47,13.29,14.15,54,54,1943.90,547.53,63.95,3.47,1.51,0.59,58.34
2025/11/20T11:56:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1001.52,0.02,8984,-83,1303,12.69,15.55,20.16,12.69,15.55,20.16,59,59,2388.62,663.72,74.93,9.57,7.36,1.60,10.91,15.10,17.83,10.91,15.10,17.83,58,58,2034.00,574.34,84.28,9.78,3.38,2.02,57.57
