UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/04T05:27:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.54,0.02,9240,-70,529071,21.39,30.46,39.25,20.46,29.68,38.96,90,89,3899.05,1110.77,202.98,21.60,14.28,2.77,19.11,28.77,35.07,18.93,28.56,35.05,87,86,3477.26,1011.61,178.11,22.95,5.96,1.58,125.54
2026/02/04T05:29:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.55,0.02,9240,-72,529191,21.34,29.50,37.43,20.59,29.23,37.30,88,88,3806.79,1081.04,184.39,19.84,12.21,3.68,19.36,29.36,33.61,19.36,29.19,33.61,88,88,3457.83,996.92,185.73,18.44,4.42,1.59,125.61
2026/02/04T05:31:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.57,0.02,8984,-66,529311,20.91,28.78,33.33,20.25,28.42,33.33,87,86,3779.13,1064.55,174.65,13.96,6.67,2.42,20.10,28.56,32.88,19.75,28.46,32.88,86,86,3476.95,1005.53,176.61,15.19,5.02,2.22,126.13
2026/02/04T05:33:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.61,0.02,9240,-73,529431,21.08,29.77,34.65,20.40,29.50,34.65,89,88,3777.50,1064.07,180.97,16.08,7.47,2.42,19.89,30.20,34.82,19.57,29.70,34.82,90,89,3440.25,1010.32,192.54,19.66,5.25,1.62,125.79
2026/02/04T05:35:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.64,0.02,8984,-72,529551,20.42,29.70,35.27,19.92,29.43,35.22,89,88,3746.10,1055.67,180.07,18.95,9.07,2.12,18.98,27.96,32.18,18.98,27.88,32.18,85,85,3444.89,986.23,170.25,15.47,5.72,0.47,125.50
2026/02/04T05:37:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.70,0.02,9240,-74,529671,19.79,28.10,35.74,19.52,28.03,35.71,85,85,3663.62,1040.97,179.24,19.45,11.84,3.52,18.21,27.66,30.59,18.21,27.36,30.59,84,84,3300.72,955.66,177.86,13.59,3.19,1.03,124.58
2026/02/04T05:39:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.76,0.02,8984,-73,529791,20.56,28.95,34.78,19.85,28.49,34.78,87,86,3776.40,1069.93,184.15,16.53,9.82,1.40,19.16,28.62,34.22,19.09,28.33,34.22,86,86,3448.34,999.48,189.03,18.48,5.52,1.17,124.44
2026/02/04T05:41:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.73,0.02,8984,-71,529911,22.11,30.49,36.82,21.04,29.79,36.82,90,89,4168.84,1146.00,186.81,16.51,10.07,1.89,22.70,32.30,36.98,21.49,31.12,36.98,94,92,4050.21,1149.23,189.72,19.68,4.81,1.91,127.11
2026/02/04T05:43:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.72,0.02,9240,-72,530031,24.66,33.81,39.98,22.51,31.97,39.90,97,94,4480.47,1262.58,197.56,16.46,9.71,1.83,22.38,34.02,38.45,21.24,32.20,38.40,98,94,4058.95,1163.35,202.33,23.60,3.91,1.64,130.19
2026/02/04T05:45:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.75,0.02,8984,-72,530151,24.63,33.37,39.37,22.51,31.60,39.11,97,93,4624.42,1277.23,188.07,16.07,9.14,2.07,22.56,33.16,38.11,21.39,31.67,38.11,96,93,4085.68,1155.65,197.72,22.74,3.88,0.72,132.74
2026/02/04T05:47:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.78,0.02,8984,-73,530271,26.65,35.42,42.58,23.45,32.93,42.13,102,96,4794.05,1345.64,204.51,17.95,11.60,2.00,23.54,34.49,41.75,21.79,32.39,41.63,99,94,4315.05,1234.77,222.35,25.70,6.42,2.46,132.31
2026/02/04T05:49:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.82,0.02,9072,-71,530392,27.33,37.25,41.54,24.18,34.04,41.40,107,98,5033.42,1402.88,206.98,12.70,6.02,3.40,25.74,38.30,43.77,23.12,34.70,43.11,109,99,4622.05,1325.19,231.82,26.91,4.84,1.23,132.97
2026/02/04T05:51:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.87,0.02,8816,-71,530512,29.58,40.84,47.54,25.37,36.21,46.12,115,104,5332.11,1498.32,245.12,19.54,9.77,3.00,25.83,38.37,44.03,23.02,34.72,43.58,109,99,4686.65,1349.67,221.70,26.78,5.50,1.87,136.08
2026/02/04T05:53:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.94,0.02,8984,-70,530632,27.46,37.65,42.74,23.93,34.40,42.46,107,99,4987.68,1405.44,210.81,15.96,7.39,2.26,24.12,35.00,40.18,22.00,32.55,39.95,100,95,4403.30,1253.13,227.13,17.88,6.42,2.23,139.39
2026/02/04T05:55:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.94,0.02,8984,-70,530752,26.60,36.40,47.07,23.33,33.43,45.22,104,97,4898.84,1376.34,223.34,26.43,16.59,3.64,23.79,34.29,38.66,21.98,32.29,38.66,98,94,4209.96,1216.11,205.82,19.50,3.57,0.62,142.08
2026/02/04T05:57:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.91,0.02,9240,-72,530872,25.91,36.02,42.24,23.10,33.38,41.83,103,97,4749.57,1333.41,208.10,18.78,9.53,2.21,24.02,34.52,39.62,22.02,32.36,39.61,99,94,4317.64,1229.54,205.43,20.05,4.98,1.52,143.51
2026/02/04T05:59:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.93,0.02,8984,-71,530992,26.43,36.64,43.46,23.43,33.84,42.62,105,98,4814.04,1341.46,226.25,18.68,11.25,1.89,24.60,35.03,38.73,22.55,32.77,38.73,101,95,4309.90,1229.30,217.17,15.62,3.80,1.20,145.05
2026/02/04T06:01:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.87,0.02,9240,-72,531112,25.54,34.11,40.28,23.02,32.33,40.20,98,94,4573.33,1283.04,198.37,16.96,9.87,1.91,24.17,34.21,39.98,22.28,32.34,39.98,98,94,4249.45,1228.45,208.48,21.74,5.16,1.41,145.20
2026/02/04T06:03:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.80,0.02,8984,-71,531232,25.47,34.12,38.68,22.98,32.28,38.58,98,94,4533.40,1267.23,193.37,13.65,6.43,1.93,22.05,31.23,35.77,20.91,30.25,35.77,92,90,3928.82,1128.75,187.18,16.14,4.20,1.11,144.09
2026/02/04T06:05:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.71,0.02,8984,-73,531352,23.61,32.08,38.58,22.02,31.07,38.58,94,92,4260.76,1191.76,176.44,17.20,9.68,3.03,21.48,30.80,34.66,20.52,30.09,34.66,91,90,3809.46,1102.50,181.96,17.16,2.82,1.09,140.47
2026/02/04T06:07:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.69,0.02,8984,-73,531472,25.07,33.53,39.61,22.81,32.00,39.61,97,94,4399.68,1251.58,189.09,18.33,10.12,2.04,21.76,31.19,33.66,20.71,30.31,33.66,92,90,3874.86,1117.07,188.66,13.22,3.74,0.67,138.44
2026/02/04T06:09:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.68,0.02,8984,-69,531592,24.66,32.70,35.79,22.55,31.38,35.79,95,92,4368.54,1229.29,184.54,9.68,5.09,0.98,22.78,33.88,37.71,21.46,32.00,37.71,98,94,4044.81,1166.54,207.83,21.42,3.61,0.97,137.27
2026/02/04T06:11:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.64,0.02,8984,-71,531712,23.98,31.88,38.42,22.03,30.78,38.40,93,91,4239.70,1202.33,182.83,15.68,10.12,2.08,22.12,30.82,36.40,21.07,30.19,36.40,91,90,3865.68,1112.39,187.65,18.67,4.84,0.93,135.87
2026/02/04T06:13:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.53,0.02,8984,-73,531832,22.92,30.05,35.56,21.64,29.64,35.56,89,89,4085.90,1148.20,168.27,15.51,8.68,2.24,21.41,30.36,34.16,20.57,29.73,34.16,90,89,3783.11,1099.43,169.82,16.86,2.84,1.32,133.75
2026/02/04T06:15:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.48,0.02,9240,-72,531952,23.80,31.97,39.17,22.00,30.95,39.14,94,91,4228.27,1198.71,189.59,17.14,11.85,2.36,20.05,29.33,34.35,19.58,28.79,34.35,88,87,3693.58,1063.75,179.75,20.21,3.84,1.09,133.85
2026/02/04T06:17:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.40,0.02,9240,-70,532072,23.36,29.51,34.13,21.82,29.24,34.13,88,88,4169.67,1162.40,167.60,11.78,5.87,2.02,21.00,28.15,29.92,20.18,28.05,29.92,85,85,3654.40,1044.90,157.47,9.90,2.03,1.05,136.35
2026/02/04T06:19:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.31,0.02,8984,-73,532192,22.12,29.21,33.81,21.05,29.07,33.81,88,87,4006.32,1108.39,160.11,12.96,6.86,3.14,19.60,28.79,32.81,19.34,28.55,32.81,87,86,3518.17,1004.00,175.76,18.81,3.64,0.93,136.91
2026/02/04T06:21:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.26,0.02,8984,-73,532312,21.59,28.41,36.37,20.58,28.24,36.29,86,86,3887.29,1092.34,159.46,19.76,12.61,1.95,19.49,27.19,29.11,19.30,27.19,29.11,83,83,3461.05,988.04,157.02,12.07,3.07,1.19,135.33
2026/02/04T06:23:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1015.20,0.02,8984,-70,532432,21.19,27.49,31.28,20.46,27.49,31.28,84,84,3817.47,1063.44,145.02,11.11,5.28,2.02,18.68,25.81,29.02,18.65,25.81,29.02,80,80,3314.74,946.07,148.88,12.61,3.88,1.14,134.70
2026/02/04T06:25:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.17,0.02,8984,-71,532552,21.26,28.07,32.31,20.40,27.97,32.31,85,85,3888.93,1079.00,148.76,12.16,5.74,3.45,19.12,27.28,31.02,19.12,27.28,31.02,84,84,3421.76,976.52,163.38,13.16,6.19,1.79,133.36
2026/02/04T06:27:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.16,0.02,9240,-71,532672,22.30,29.75,36.98,21.11,29.25,36.86,89,88,3994.63,1125.58,175.89,16.63,11.68,2.81,19.10,27.24,32.00,18.97,27.24,32.00,83,83,3445.02,989.25,155.86,19.25,3.31,1.42,132.31
2026/02/04T06:29:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.07,0.02,9240,-71,532792,22.48,29.91,36.29,21.36,29.59,36.29,89,88,3977.07,1118.14,176.48,15.36,10.24,3.41,19.88,29.20,33.96,19.52,29.09,33.96,88,87,3529.07,1026.68,169.04,23.80,4.12,1.07,131.01
2026/02/04T06:31:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1014.91,0.02,9240,-73,532912,22.47,29.62,32.85,21.35,29.35,32.85,89,88,3986.10,1119.77,170.70,10.32,4.42,2.47,20.40,28.67,32.00,19.86,28.58,32.00,87,86,3673.05,1045.86,171.51,13.46,4.00,1.04,131.05
2026/02/04T06:33:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1014.76,0.02,8984,-74,533032,21.84,30.05,36.23,20.82,29.56,36.21,89,88,4004.84,1117.26,174.95,17.86,9.88,2.68,20.78,29.05,33.51,20.10,28.78,33.51,87,87,3682.07,1052.58,178.47,18.53,3.88,0.80,129.26
2026/02/04T06:35:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1014.69,0.02,8984,-71,533152,22.95,32.27,42.16,21.54,31.09,41.84,94,92,4245.11,1188.57,195.11,25.39,14.70,4.91,21.53,29.36,31.92,20.68,28.85,31.92,88,87,3837.76,1091.29,166.31,12.39,2.36,0.69,128.52
2026/02/04T06:37:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1014.67,0.02,9240,-71,533272,24.54,32.08,38.34,22.46,31.14,38.34,94,92,4307.44,1221.12,181.36,13.75,9.25,3.41,22.93,32.70,36.59,21.68,31.46,36.59,95,92,3966.11,1143.82,200.36,17.09,3.68,1.07,129.39
2026/02/04T06:39:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1014.73,0.02,8984,-70,533392,23.63,31.74,37.58,21.82,30.72,37.53,93,91,4309.58,1207.47,180.11,16.33,9.49,1.70,21.62,30.38,33.40,20.64,29.87,33.40,90,89,3843.82,1104.15,174.25,13.95,3.31,1.05,129.32
2026/02/04T06:41:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1014.80,0.02,9240,-71,533512,22.91,30.16,35.40,21.58,29.72,35.40,90,89,4205.05,1163.89,160.42,13.98,8.28,2.68,21.44,30.69,33.93,20.51,30.14,33.93,91,90,3879.66,1104.37,176.88,13.47,4.08,0.80,128.37
2026/02/04T06:43:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.85,0.02,9240,-73,533632,22.55,29.62,35.13,21.25,29.22,35.13,89,88,4118.84,1153.20,160.36,14.91,8.25,2.49,21.31,29.90,34.51,20.32,29.39,34.51,89,88,3837.86,1091.53,169.36,18.41,6.12,1.07,128.05
2026/02/04T06:45:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.91,0.02,8984,-72,533752,22.09,29.96,35.37,20.81,29.30,35.30,89,88,4115.16,1146.07,176.39,14.79,7.40,3.09,21.64,30.83,35.15,20.64,30.05,35.15,91,89,3828.10,1097.49,176.37,18.66,3.80,1.22,127.37
2026/02/04T06:47:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.91,0.02,8984,-74,533872,23.45,30.75,37.90,22.03,30.18,37.82,91,90,4255.70,1188.63,164.80,17.18,10.70,3.97,20.31,29.78,35.24,19.72,29.41,35.24,89,88,3680.44,1058.89,187.56,21.50,5.93,1.52,127.81
2026/02/04T06:49:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.90,0.02,8816,-75,533992,22.47,30.05,36.77,21.05,29.42,36.63,89,88,4126.42,1169.89,157.19,16.11,9.79,5.42,19.88,29.05,34.12,19.37,28.75,34.12,87,87,3728.74,1056.00,180.53,22.86,4.09,0.84,126.00
2026/02/04T06:51:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.93,0.02,9072,-72,534112,21.69,28.84,35.79,20.95,28.60,35.60,87,86,3936.93,1093.10,166.28,17.34,10.64,3.83,19.57,27.59,33.39,19.21,27.41,33.39,84,84,3539.46,1018.57,174.21,21.46,4.88,1.25,125.02
2026/02/04T06:53:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1014.92,0.02,8984,-72,534232,22.15,29.56,37.42,21.14,29.31,37.36,88,88,3980.85,1118.85,174.61,19.25,12.37,3.47,20.26,28.39,31.77,19.88,28.21,31.77,86,86,3539.58,1023.61,159.96,14.46,4.61,1.09,125.52
2026/02/04T06:55:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1014.88,0.02,8984,-73,534352,21.79,28.32,34.45,20.79,28.32,34.45,86,86,3903.86,1107.79,148.36,15.20,9.82,2.11,20.74,29.28,32.83,20.07,29.00,32.83,88,87,3591.31,1041.90,170.62,13.28,4.52,1.83,125.27
2026/02/04T06:57:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.72,0.02,8984,-71,534472,22.16,29.05,33.04,21.16,28.88,33.04,87,87,4025.79,1122.77,155.30,9.72,5.53,3.14,20.28,28.52,31.71,19.78,28.34,31.71,86,86,3653.79,1030.69,162.45,15.26,3.72,0.71,123.72
2026/02/04T06:59:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1014.57,0.02,9240,-72,534592,23.37,30.80,35.66,22.00,30.10,35.66,91,90,4220.24,1168.71,165.66,14.20,7.39,1.25,20.57,29.06,34.09,19.87,28.72,34.09,87,87,3747.89,1076.19,170.30,20.13,3.50,1.37,124.03
2026/02/04T07:01:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.49,0.02,8984,-71,534712,24.22,29.93,33.14,22.41,29.58,33.14,89,88,4270.17,1202.44,142.47,7.53,4.42,1.64,20.95,29.33,33.16,20.00,29.02,33.16,88,87,3793.05,1088.14,162.25,18.49,3.98,1.04,126.70
2026/02/04T07:03:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1014.50,0.02,8984,-70,534832,22.67,30.12,34.00,21.58,29.68,34.00,90,89,4113.26,1138.18,164.18,12.54,5.65,1.79,21.12,29.54,34.08,20.36,29.15,34.08,88,88,3713.69,1067.39,170.75,21.44,3.58,0.54,127.56
2026/02/04T07:05:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1014.62,0.02,8984,-74,534952,23.20,30.55,34.55,21.79,30.02,34.54,91,89,4154.79,1160.89,156.25,12.64,5.88,2.46,21.27,30.51,34.98,20.53,29.83,34.98,90,89,3768.81,1071.22,173.76,21.93,3.88,1.05,127.75
2026/02/04T07:07:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.83,0.02,8984,-72,535072,23.57,31.57,35.95,22.00,30.75,35.95,93,91,4422.60,1211.20,174.33,12.90,6.25,1.77,22.82,31.58,36.13,21.51,30.67,36.13,93,91,4096.04,1152.87,183.09,16.91,4.44,1.89,126.84
2026/02/04T07:09:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.94,0.02,8984,-72,535192,28.63,37.20,41.25,24.78,34.07,41.00,106,98,5136.71,1428.17,188.85,13.75,5.51,1.32,24.62,33.86,38.43,22.55,32.02,38.41,98,94,4377.75,1257.61,193.82,18.16,4.25,0.86,126.07
2026/02/04T07:11:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.95,0.02,8984,-71,535312,29.23,37.89,44.25,25.12,34.53,43.56,108,99,5306.74,1468.53,195.02,19.86,9.98,1.21,25.25,34.63,40.31,22.75,32.53,40.03,99,95,4547.19,1283.19,189.25,19.31,6.32,2.20,127.60
2026/02/04T07:13:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.96,0.02,8984,-71,535432,27.86,36.45,41.57,24.11,33.46,41.18,105,97,5175.54,1437.64,183.32,14.29,6.73,2.70,25.28,34.86,41.05,22.71,32.48,41.05,100,95,4519.86,1292.34,201.38,23.00,4.67,1.26,128.65
2026/02/04T07:15:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.96,0.02,8984,-70,535552,24.21,30.72,34.62,22.26,30.12,34.62,91,90,4371.52,1205.00,164.03,10.60,6.00,1.81,22.07,31.11,37.20,21.02,30.41,37.20,92,90,3900.96,1120.68,179.50,23.86,5.38,1.16,127.53
2026/02/04T07:17:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1014.79,0.02,9240,-72,535672,23.67,31.24,36.22,22.10,30.40,36.22,92,90,4334.48,1187.97,170.55,14.03,7.72,2.16,21.29,30.11,33.46,20.38,29.82,33.46,90,89,3783.86,1081.93,169.00,13.95,4.46,1.54,126.86
2026/02/04T07:19:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1014.70,0.02,8984,-70,535792,21.56,28.66,32.78,20.51,28.51,32.78,86,86,4113.36,1129.56,154.92,10.39,5.97,2.83,20.33,28.93,31.88,19.84,28.84,31.88,87,87,3615.00,1021.83,166.72,14.98,3.66,0.55,125.04
2026/02/04T07:21:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1014.60,0.02,8984,-73,535912,22.75,30.41,37.11,21.43,29.79,37.04,90,89,4162.18,1156.96,171.11,18.54,10.39,1.98,20.81,29.07,33.41,20.19,28.95,33.41,87,87,3654.92,1054.31,169.19,17.02,5.27,1.22,124.10
2026/02/04T07:23:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1014.61,0.02,8984,-70,536032,23.54,31.52,37.04,21.95,30.71,36.89,93,91,4250.68,1201.61,166.21,16.43,8.55,2.95,20.80,28.92,32.07,20.07,28.92,32.07,87,87,3778.47,1067.12,162.85,11.61,4.61,1.25,125.10
2026/02/04T07:25:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.69,0.02,9240,-69,536152,22.50,30.05,32.60,21.29,29.55,32.60,89,88,4083.00,1149.45,160.55,11.67,3.55,1.19,20.07,28.47,32.68,19.56,28.26,32.68,86,86,3690.42,1047.93,168.18,17.18,4.07,1.37,124.68
2026/02/04T07:27:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.79,0.02,9240,-72,536272,23.29,30.68,35.98,21.76,30.02,35.98,91,89,4139.39,1164.44,159.46,15.93,7.69,2.95,19.98,28.74,32.07,19.52,28.57,32.07,87,86,3625.97,1040.66,162.86,16.14,4.31,1.64,124.49
2026/02/04T07:29:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.86,0.02,8984,-70,536392,23.68,30.04,32.96,22.09,29.64,32.96,89,89,4199.25,1171.96,152.39,9.82,4.04,2.09,21.47,30.54,34.53,20.59,29.97,34.53,91,89,3802.37,1091.93,179.53,17.76,3.76,1.59,125.09
2026/02/04T07:31:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1014.87,0.02,8984,-71,536512,25.59,33.52,40.84,22.79,31.91,40.61,97,93,4715.89,1311.75,183.00,19.12,11.57,2.52,23.53,33.67,39.69,21.86,32.00,39.67,97,94,4236.10,1208.41,194.31,22.16,6.62,1.88,130.28
2026/02/04T07:33:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1014.89,0.02,8984,-70,536632,21.92,28.95,35.75,20.68,28.53,35.75,87,86,4066.90,1149.23,157.30,16.67,10.45,3.08,20.64,29.11,33.93,20.02,28.64,33.93,87,86,3649.61,1044.75,171.61,17.02,5.50,1.27,129.41
