UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T12:17:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.47,0.02,9184,-82,18442,2.86,3.54,3.81,2.86,3.54,3.81,15,15,727.58,195.09,18.11,0.61,0.42,0.23,2.85,3.59,3.85,2.85,3.59,3.85,15,15,639.46,173.36,19.02,1.31,0.63,0.00,63.58
2025/10/17T12:19:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1006.44,0.02,26456,-81,18562,3.27,3.95,4.25,3.27,3.95,4.25,16,16,729.25,195.36,19.56,1.00,0.49,0.37,2.96,3.93,4.70,2.96,3.93,4.70,16,16,679.71,190.71,21.27,1.41,1.21,0.64,66.16
2025/10/17T12:21:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.43,0.02,9184,-79,18682,3.51,4.31,4.53,3.51,4.31,4.53,18,18,738.00,208.10,18.07,1.53,0.51,0.00,2.77,3.51,3.60,2.77,3.51,3.60,15,15,683.26,190.46,21.07,0.82,0.23,0.00,63.48
2025/10/17T12:23:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.52,0.02,9528,-82,18802,3.22,3.98,4.71,3.22,3.98,4.71,17,17,747.10,204.45,19.47,1.88,0.95,0.60,3.05,3.92,4.15,3.05,3.92,4.15,16,16,691.22,193.80,21.56,0.32,0.32,0.08,62.89
2025/10/17T12:25:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.51,0.02,9184,-84,18922,3.88,5.02,5.65,3.88,5.02,5.65,21,21,849.58,232.77,25.32,2.67,0.89,0.23,3.13,4.38,4.80,3.13,4.38,4.80,18,18,692.70,197.50,20.83,2.55,0.67,0.30,63.25
2025/10/17T12:27:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.52,0.02,8928,-84,19042,3.14,3.98,4.25,3.14,3.98,4.25,17,17,817.32,223.42,24.97,0.86,0.36,0.36,3.16,4.16,4.60,3.16,4.16,4.60,17,17,684.74,202.28,18.04,1.28,0.56,0.42,63.56
2025/10/17T12:29:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.51,0.02,8928,-81,19162,3.16,4.36,5.05,3.16,4.36,5.05,18,18,829.55,225.62,25.57,2.52,0.91,0.76,3.39,4.16,4.66,3.39,4.16,4.66,17,17,723.21,201.00,20.21,1.62,1.07,0.20,62.99
2025/10/17T12:31:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.53,0.02,8928,-84,19282,3.64,4.86,5.55,3.64,4.86,5.55,20,20,858.31,242.52,23.60,2.05,0.71,0.55,3.81,4.85,5.81,3.81,4.85,5.81,20,20,781.63,224.68,24.12,1.81,1.27,0.76,61.98
2025/10/17T12:33:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.51,0.02,8928,-83,19402,4.36,4.95,5.33,4.36,4.95,5.33,21,21,858.22,244.07,17.85,1.20,0.35,0.29,3.14,3.95,4.36,3.14,3.95,4.36,16,16,692.95,194.64,18.24,1.93,0.59,0.17,62.40
2025/10/17T12:35:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.52,0.02,9184,-82,19522,4.32,5.42,6.17,4.32,5.42,6.17,23,23,954.51,259.19,25.25,2.03,1.15,0.59,3.72,4.31,4.95,3.72,4.31,4.95,18,18,753.21,212.48,18.07,1.21,0.71,0.55,65.92
2025/10/17T12:37:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.55,0.02,9184,-84,19642,2.93,4.03,4.32,2.93,4.03,4.32,17,17,815.39,221.46,24.66,1.20,0.46,0.22,3.19,4.07,5.04,3.19,4.07,5.04,17,17,699.37,194.53,25.35,2.60,1.82,0.18,72.29
2025/10/17T12:39:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.59,0.02,9184,-82,19762,4.36,4.86,6.17,4.36,4.86,6.17,20,20,909.05,247.08,25.08,2.34,1.49,0.93,3.22,4.20,4.42,3.22,4.20,4.42,18,18,724.27,202.88,21.75,1.00,0.37,0.19,70.48
2025/10/17T12:41:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.54,0.02,8928,-81,19882,4.04,4.60,5.09,4.04,4.60,5.09,19,19,864.74,231.72,23.28,0.86,0.60,0.21,3.19,4.32,4.37,3.19,4.32,4.37,18,18,721.93,202.41,22.78,1.54,0.17,0.00,66.27
2025/10/17T12:43:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.60,0.02,9528,-80,20002,3.95,4.81,5.58,3.95,4.81,5.58,20,20,873.37,242.35,25.68,1.88,0.96,0.67,3.14,3.88,4.45,3.14,3.88,4.45,16,16,742.34,210.24,17.69,2.29,0.93,0.00,65.08
2025/10/17T12:45:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.58,0.02,8928,-81,20122,3.48,4.23,4.88,3.48,4.23,4.88,18,18,832.40,225.20,19.82,2.03,0.72,0.38,3.30,4.48,4.95,3.30,4.48,4.95,19,19,754.50,216.93,24.57,1.16,0.88,0.43,61.33
2025/10/17T12:47:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.59,0.02,26264,-83,20242,3.85,4.29,4.78,3.85,4.29,4.78,18,18,802.17,219.25,18.24,0.85,0.68,0.61,3.09,3.82,4.04,3.09,3.82,4.04,16,16,689.47,190.84,19.16,0.53,0.26,0.05,63.75
2025/10/17T12:49:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.56,0.02,26264,-77,20362,3.36,4.12,5.14,3.36,4.12,5.14,17,17,785.89,212.46,19.77,1.91,1.23,0.80,3.14,3.76,4.34,3.14,3.76,4.34,16,16,733.22,207.25,16.68,1.51,0.64,0.39,62.53
2025/10/17T12:51:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.53,0.02,9184,-81,20482,3.48,4.05,4.32,3.48,4.05,4.32,17,17,818.14,219.14,16.64,0.45,0.27,0.27,3.73,4.54,5.31,3.73,4.54,5.31,19,19,783.76,219.97,21.54,1.92,0.81,0.44,62.23
2025/10/17T12:53:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.54,0.02,8928,-82,20602,4.10,4.93,5.76,4.10,4.93,5.76,21,21,901.42,247.56,24.12,2.15,1.24,0.88,3.86,4.40,4.74,3.86,4.40,4.74,18,18,715.37,206.91,18.82,1.47,0.44,0.44,61.67
2025/10/17T12:55:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1006.59,0.02,8928,-82,20722,3.75,4.33,5.20,3.75,4.33,5.20,18,18,826.10,230.87,18.12,1.95,1.00,0.83,3.05,4.19,5.02,3.05,4.19,5.02,17,17,695.89,199.40,18.47,2.61,1.60,0.68,61.38
2025/10/17T12:57:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.60,0.02,8928,-80,20842,3.62,4.59,5.54,3.62,4.59,5.54,19,19,793.61,221.36,20.30,2.91,1.29,1.04,2.73,3.54,4.39,2.73,3.54,4.39,15,15,699.76,200.17,22.93,2.63,1.27,0.34,62.23
2025/10/17T12:59:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.70,0.02,8928,-81,20962,3.75,4.98,5.67,3.75,4.98,5.67,21,21,904.84,244.25,22.37,1.70,1.28,0.95,3.10,3.97,4.46,3.10,3.97,4.46,17,17,788.85,222.00,24.05,1.51,0.73,0.34,63.19
2025/10/17T13:01:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.68,0.02,8928,-83,21082,4.00,4.78,5.71,4.00,4.78,5.71,20,20,876.31,238.14,22.61,1.98,0.92,0.83,3.57,4.74,5.34,3.57,4.74,5.34,20,20,751.14,213.17,20.02,1.59,0.97,0.67,60.38
2025/10/17T13:03:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.72,0.02,9184,-80,21202,3.75,4.72,5.45,3.75,4.72,5.45,20,20,835.00,229.73,25.08,1.68,1.12,0.83,3.50,4.62,5.45,3.50,4.62,5.45,19,19,803.46,219.21,25.36,1.95,1.05,0.27,60.70
2025/10/17T13:05:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.81,0.02,8928,-82,21322,4.32,4.60,5.16,4.32,4.60,5.16,19,19,874.84,242.11,18.96,1.25,0.75,0.46,3.47,4.31,4.95,3.47,4.31,4.95,18,18,762.81,215.66,18.37,2.07,0.78,0.71,59.23
2025/10/17T13:07:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.76,0.02,8928,-82,21442,3.98,5.04,5.43,3.98,5.04,5.43,21,21,915.64,243.43,23.93,1.86,0.68,0.50,3.27,4.12,4.47,3.27,4.12,4.47,17,17,731.90,213.46,22.54,1.80,0.47,0.00,61.82
2025/10/17T13:09:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.77,0.02,8928,-83,21562,4.14,5.10,5.37,4.14,5.10,5.37,21,21,895.22,242.34,23.98,1.08,0.64,0.24,3.50,4.12,4.31,3.50,4.12,4.31,17,17,784.45,221.07,22.47,0.50,0.16,0.00,61.64
2025/10/17T13:11:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.82,0.02,8928,-79,21682,4.07,4.93,5.37,4.07,4.93,5.37,21,21,873.97,241.93,24.19,1.17,0.58,0.08,3.62,5.07,5.34,3.62,5.07,5.34,21,21,786.64,223.04,26.05,1.45,0.36,0.00,62.20
2025/10/17T13:13:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.85,0.02,8760,-78,21803,4.39,5.10,6.19,4.39,5.10,6.19,21,21,920.95,260.24,23.24,2.10,1.49,0.81,3.33,4.21,4.21,3.33,4.21,4.21,18,18,744.21,204.45,20.66,0.33,0.00,0.00,61.95
2025/10/17T13:15:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.89,0.02,8760,-82,21923,3.92,4.63,4.92,3.92,4.63,4.92,19,19,834.00,235.67,22.67,0.72,0.32,0.22,3.50,4.64,4.93,3.50,4.64,4.93,19,19,790.71,219.71,23.12,1.91,0.46,0.21,62.30
2025/10/17T13:17:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.91,0.02,8928,-81,22043,4.46,5.29,5.75,4.46,5.29,5.75,22,22,932.85,256.14,20.59,1.95,0.64,0.44,3.41,4.57,5.46,3.41,4.57,5.46,19,19,782.68,220.82,25.30,2.29,1.43,0.20,62.35
2025/10/17T13:19:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.93,0.02,8928,-81,22163,3.71,4.12,4.72,3.71,4.12,4.72,17,17,842.59,234.41,20.12,1.31,0.83,0.19,3.54,4.73,5.25,3.54,4.73,5.25,20,20,767.29,214.51,26.59,1.61,0.56,0.17,62.36
2025/10/17T13:21:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.91,0.02,8928,-82,22283,3.79,4.54,4.62,3.79,4.54,4.62,19,19,822.86,227.71,20.30,0.84,0.00,0.00,3.08,4.12,4.47,3.08,4.12,4.47,17,17,701.69,189.73,16.66,2.12,0.44,0.44,62.17
2025/10/17T13:23:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.93,0.02,8928,-81,22403,3.90,4.70,4.87,3.90,4.70,4.87,20,20,856.20,233.20,20.27,0.37,0.20,0.20,2.89,3.61,3.86,2.89,3.61,3.86,15,15,711.79,197.89,14.00,0.67,0.11,0.11,61.95
2025/10/17T13:25:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.96,0.02,9184,-80,22523,3.45,4.21,5.02,3.45,4.21,5.02,18,18,784.34,220.55,18.78,2.07,1.21,0.43,3.12,4.02,4.68,3.12,4.02,4.68,17,17,666.21,191.39,18.59,2.18,1.02,0.00,61.86
2025/10/17T13:27:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.97,0.02,8928,-81,22643,3.82,4.68,4.88,3.82,4.68,4.88,20,20,812.42,225.47,20.04,1.40,0.19,0.19,2.88,3.68,4.58,2.88,3.68,4.58,15,15,653.19,186.07,20.64,1.76,1.19,0.59,62.09
2025/10/17T13:29:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.96,0.02,9184,-79,22763,3.16,3.71,4.14,3.16,3.71,4.14,15,15,747.11,204.79,13.84,0.91,0.68,0.25,3.14,4.03,4.51,3.14,4.03,4.51,17,17,676.78,194.92,18.86,1.15,0.58,0.27,62.64
2025/10/17T13:31:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1006.99,0.02,9184,-80,22883,3.67,4.31,4.72,3.67,4.31,4.72,18,18,774.41,218.10,18.19,1.10,0.41,0.17,3.00,3.66,4.10,3.00,3.66,4.10,15,15,659.48,186.79,16.78,1.76,0.53,0.17,63.48
2025/10/17T13:33:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.90,0.02,8928,-80,23003,3.17,4.15,4.25,3.17,4.15,4.25,17,17,813.20,211.10,19.68,0.83,0.17,0.00,2.77,3.55,3.75,2.77,3.55,3.75,15,15,659.14,182.25,18.50,0.41,0.20,0.20,63.15
2025/10/17T13:35:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.86,0.02,9184,-81,23123,3.26,3.77,4.35,3.26,3.77,4.35,16,16,751.68,213.47,13.51,1.54,0.79,0.70,2.57,3.34,3.52,2.57,3.34,3.52,14,14,620.69,169.59,16.88,0.95,0.17,0.00,63.03
2025/10/17T13:37:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.83,0.02,9184,-84,23243,3.11,3.47,3.82,3.11,3.47,3.82,14,14,726.63,200.74,9.42,0.75,0.56,0.11,2.41,2.97,3.29,2.41,2.97,3.29,12,12,658.88,183.63,15.41,0.61,0.44,0.39,63.48
2025/10/17T13:39:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.78,0.02,8928,-81,23363,3.54,3.97,4.36,3.54,3.97,4.36,17,17,789.97,215.83,18.15,0.85,0.64,0.42,2.71,3.62,3.95,2.71,3.62,3.95,15,15,624.62,176.31,14.76,1.97,0.62,0.19,63.58
2025/10/17T13:41:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.73,0.02,8928,-82,23483,3.29,4.26,4.66,3.29,4.26,4.66,18,18,747.62,206.93,20.88,1.29,0.47,0.28,3.00,3.71,4.05,3.00,3.71,4.05,15,15,674.57,193.07,17.93,0.82,0.34,0.23,65.56
2025/10/17T13:43:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.65,0.02,9184,-81,23603,3.07,3.97,4.17,3.07,3.97,4.17,17,17,715.53,195.73,22.29,1.05,0.46,0.08,2.22,3.17,3.47,2.22,3.17,3.47,13,13,615.00,171.66,20.33,1.59,0.50,0.16,67.18
2025/10/17T13:45:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.73,0.02,8928,-79,23723,2.98,3.61,4.12,2.98,3.61,4.12,15,15,692.57,189.11,14.62,1.14,0.86,0.48,1.97,2.82,3.07,1.97,2.82,3.07,12,12,523.50,146.33,14.02,0.88,0.22,0.22,66.95
2025/10/17T13:47:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.80,0.02,9184,-81,23843,2.60,3.00,4.14,2.60,3.00,4.14,13,13,662.74,180.42,14.91,2.02,1.46,0.95,2.31,2.83,2.83,2.31,2.83,2.83,12,12,588.20,165.83,11.15,0.37,0.00,0.00,67.87
2025/10/17T13:49:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.85,0.02,8928,-80,23963,2.95,3.73,4.27,2.95,3.73,4.27,16,16,689.30,190.00,22.63,0.92,0.70,0.45,1.98,2.70,3.23,1.98,2.70,3.23,11,11,546.43,150.93,14.88,1.68,0.73,0.25,66.92
2025/10/17T13:51:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.82,0.02,26264,-80,24083,2.84,3.45,3.83,2.84,3.45,3.83,14,14,705.72,185.76,14.83,1.24,0.60,0.40,2.40,2.88,3.44,2.40,2.88,3.44,12,12,562.63,159.37,13.18,1.44,0.77,0.00,65.68
2025/10/17T13:53:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1006.75,0.02,9184,-81,24203,2.39,2.71,3.02,2.39,2.71,3.02,11,11,633.32,174.21,13.00,0.39,0.39,0.38,2.15,2.88,3.02,2.15,2.88,3.02,12,12,533.50,144.63,12.03,0.82,0.22,0.22,65.86
2025/10/17T13:55:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.65,0.02,8928,-81,24323,2.95,3.54,4.23,2.95,3.54,4.23,15,15,678.21,189.33,18.96,1.09,1.09,0.25,2.46,3.20,3.56,2.46,3.20,3.56,13,13,586.07,166.95,18.58,1.49,0.63,0.14,65.76
2025/10/17T13:57:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1006.59,0.02,8928,-83,24443,2.46,3.05,4.97,2.46,3.05,4.97,13,13,657.86,175.59,16.05,3.03,2.29,1.64,2.07,2.70,2.91,2.07,2.70,2.91,11,11,566.63,154.98,15.47,0.39,0.30,0.30,66.01
2025/10/17T13:59:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1006.66,0.02,8928,-79,24563,2.50,3.20,3.62,2.50,3.20,3.62,13,13,635.50,173.20,13.63,2.42,0.82,0.42,1.84,2.62,2.96,1.84,2.62,2.96,11,11,522.86,147.04,16.84,0.82,0.41,0.23,66.90
2025/10/17T14:01:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.67,0.02,9184,-80,24683,2.72,3.25,3.91,2.72,3.25,3.91,14,14,646.63,180.42,13.00,1.93,1.04,0.37,2.38,3.05,3.25,2.38,3.05,3.25,13,13,573.50,157.50,14.48,0.67,0.42,0.25,67.61
2025/10/17T14:03:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1006.61,0.02,9096,-79,24803,2.40,2.95,3.33,2.40,2.95,3.33,12,12,595.79,164.81,10.93,0.96,0.72,0.28,2.43,3.18,3.35,2.43,3.18,3.35,13,13,591.50,163.60,15.63,0.58,0.28,0.08,69.31
2025/10/17T14:05:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.69,0.02,8928,-80,24923,3.00,3.38,3.83,3.00,3.38,3.83,14,14,684.21,183.31,14.98,0.79,0.59,0.59,2.81,3.43,4.22,2.81,3.43,4.22,14,14,616.97,169.83,19.69,1.48,0.95,0.55,70.65
2025/10/17T14:07:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.65,0.02,9184,-81,25043,3.02,3.64,3.98,3.02,3.64,3.98,15,15,679.32,189.02,17.83,1.63,0.46,0.24,2.11,2.96,3.66,2.11,2.96,3.66,12,12,535.93,149.54,16.48,1.89,0.91,0.91,68.46
2025/10/17T14:09:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.61,0.02,9184,-79,25163,2.24,3.09,3.31,2.24,3.09,3.31,13,13,571.55,158.55,15.71,1.19,0.24,0.24,2.00,2.53,3.10,2.00,2.53,3.10,11,11,550.14,149.21,12.52,1.57,0.62,0.26,67.41
2025/10/17T14:11:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.54,0.02,8928,-81,25283,2.20,2.55,2.61,2.20,2.55,2.61,11,11,634.29,173.11,14.48,0.45,0.04,0.02,2.23,2.70,3.18,2.23,2.70,3.18,11,11,545.10,153.57,12.27,1.17,0.67,0.42,72.36
2025/10/17T14:13:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1006.52,0.02,9016,-78,25403,2.52,2.71,2.95,2.52,2.71,2.95,11,11,633.21,179.28,12.28,0.43,0.26,0.00,1.98,2.61,3.20,1.98,2.61,3.20,11,11,520.07,146.61,12.59,1.34,0.95,0.34,75.08
2025/10/17T14:15:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1006.53,0.02,8760,-80,25523,2.42,3.04,3.47,2.42,3.04,3.47,13,13,610.36,160.76,13.65,0.85,0.75,0.33,1.83,2.40,2.98,1.83,2.40,2.98,10,10,487.80,139.20,13.82,1.05,0.65,0.42,71.13
2025/10/17T14:17:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1006.54,0.02,8928,-82,25643,2.39,2.63,2.89,2.39,2.63,2.89,11,11,596.32,154.91,13.42,0.75,0.12,0.12,1.83,2.47,2.47,1.83,2.47,2.47,10,10,528.20,152.03,14.93,0.56,0.00,0.00,71.97
2025/10/17T14:19:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1006.59,0.02,9184,-82,25763,2.31,2.69,2.75,2.31,2.69,2.75,11,11,577.32,159.12,12.15,0.42,0.17,0.00,1.91,2.46,3.04,1.91,2.46,3.04,10,10,514.93,140.46,14.98,1.52,0.79,0.00,71.05
2025/10/17T14:21:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1006.67,0.02,8928,-83,25883,2.47,3.24,3.88,2.47,3.24,3.88,13,13,652.07,176.85,18.53,1.78,0.93,0.24,2.10,2.88,3.28,2.10,2.88,3.28,12,12,532.86,151.41,15.21,1.60,0.64,0.21,69.81
2025/10/17T14:23:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1006.74,0.02,8928,-81,26003,2.39,3.12,3.48,2.39,3.12,3.48,13,13,603.11,165.71,15.55,0.73,0.45,0.23,1.67,2.16,2.29,1.67,2.16,2.29,9,9,540.21,143.97,12.57,0.69,0.22,0.22,71.22
2025/10/17T14:25:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1006.77,0.02,9184,-79,26123,2.53,3.09,3.30,2.53,3.09,3.30,13,13,608.42,167.68,13.14,0.63,0.33,0.33,1.58,2.15,2.32,1.58,2.15,2.32,9,9,502.27,140.24,12.78,0.41,0.24,0.24,71.56
