UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/15T06:01:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1022.00,0.02,9240,-70,72845,6.60,8.51,9.49,6.60,8.51,9.49,35,35,1344.53,371.72,33.37,4.11,1.35,0.44,5.86,7.32,8.32,5.86,7.32,8.32,31,31,1192.68,327.39,36.05,3.39,1.37,0.34,78.13
2026/01/15T06:03:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1021.94,0.02,9240,-73,72965,6.14,7.72,8.81,6.14,7.72,8.81,32,32,1302.41,348.69,32.90,3.79,1.57,0.86,4.76,6.38,6.62,4.76,6.38,6.62,27,27,1054.86,299.31,29.28,1.72,0.21,0.00,77.66
2026/01/15T06:05:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1021.93,0.02,8984,-72,73085,6.07,7.52,8.36,6.07,7.52,8.36,31,31,1246.86,337.10,32.48,2.31,1.19,0.62,5.57,7.25,7.43,5.57,7.25,7.43,30,30,1156.29,321.11,30.52,1.59,0.38,0.00,77.89
2026/01/15T06:07:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1021.95,0.02,8984,-72,73205,5.98,7.31,9.00,5.98,7.31,9.00,30,30,1245.83,346.31,32.98,3.40,2.31,1.50,5.07,6.43,7.02,5.07,6.43,7.02,27,27,1051.34,291.86,30.31,1.67,0.60,0.33,78.22
2026/01/15T06:09:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1022.00,0.02,8984,-70,73325,6.70,7.89,8.93,6.70,7.89,8.93,33,33,1297.05,364.35,35.79,2.60,1.30,0.60,5.02,6.17,6.98,5.02,6.17,6.98,26,26,1061.10,290.67,29.93,1.95,1.17,0.50,77.50
2026/01/15T06:11:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1022.02,0.02,8984,-68,73445,6.21,7.45,8.53,6.21,7.45,8.53,31,31,1255.03,345.86,33.40,2.98,1.50,0.71,5.81,7.71,8.34,5.81,7.71,8.34,32,32,1190.48,332.86,34.33,4.52,0.98,0.43,77.31
2026/01/15T06:13:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1021.99,0.02,8984,-71,73565,6.08,7.19,8.53,6.08,7.19,8.53,30,30,1284.81,338.98,28.20,2.95,1.88,1.00,5.44,7.58,8.00,5.44,7.58,8.00,32,32,1157.89,314.53,38.74,3.89,0.84,0.42,77.70
2026/01/15T06:15:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1021.99,0.02,9240,-70,73685,5.97,7.73,8.30,5.97,7.73,8.30,32,32,1246.50,339.40,36.68,1.73,1.30,0.30,5.53,7.60,8.21,5.53,7.60,8.21,32,32,1112.17,308.62,31.66,3.76,0.93,0.74,76.33
2026/01/15T06:17:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.12,0.02,8984,-70,73805,6.18,7.44,8.64,6.18,7.44,8.64,31,31,1237.42,339.53,34.85,2.16,1.62,1.11,5.63,6.97,7.80,5.63,6.97,7.80,29,29,1108.17,309.93,31.15,2.31,1.15,0.24,75.39
2026/01/15T06:19:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1022.20,0.02,9240,-73,73925,6.18,7.33,8.42,6.18,7.33,8.42,31,31,1252.00,339.23,32.81,2.19,1.47,0.98,5.77,7.58,8.18,5.77,7.58,8.18,32,32,1185.50,334.03,39.90,2.18,0.85,0.08,75.74
2026/01/15T06:21:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.13,0.02,8984,-71,74045,6.20,7.59,8.69,6.20,7.59,8.69,32,32,1316.75,359.56,32.95,2.95,1.71,0.41,5.70,7.53,8.18,5.70,7.53,8.18,31,31,1181.37,322.42,39.61,2.81,0.98,0.35,76.91
2026/01/15T06:23:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.05,0.02,9240,-70,74165,6.59,8.56,9.63,6.59,8.56,9.63,36,36,1325.90,370.75,44.25,4.20,1.41,0.85,5.96,8.07,9.05,5.96,8.07,9.05,34,34,1155.54,327.46,38.07,4.07,1.38,0.29,79.17
2026/01/15T06:25:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.01,0.02,9240,-70,74285,6.16,7.67,8.42,6.16,7.67,8.42,32,32,1268.32,349.54,30.81,2.46,0.93,0.49,5.36,6.88,7.98,5.36,6.88,7.98,29,29,1105.63,306.98,37.54,3.42,1.51,0.59,81.08
2026/01/15T06:27:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.03,0.02,8984,-67,74405,6.40,7.88,8.96,6.40,7.88,8.96,33,33,1302.95,359.40,40.54,2.74,1.32,0.61,5.43,6.73,7.43,5.43,6.73,7.43,28,28,1137.10,307.67,34.05,1.83,0.88,0.30,81.97
2026/01/15T06:29:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.01,0.02,9240,-71,74525,7.02,8.41,9.54,7.02,8.41,9.54,35,35,1373.49,383.73,42.56,3.66,1.86,0.51,5.23,6.65,7.63,5.23,6.65,7.63,28,28,1082.84,298.07,31.86,2.44,1.54,0.26,79.10
2026/01/15T06:31:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.01,0.02,9240,-68,74645,6.85,8.27,9.25,6.85,8.27,9.25,34,34,1352.24,367.59,37.53,2.27,1.54,1.15,5.39,6.89,8.11,5.39,6.89,8.11,29,29,1140.32,305.47,33.37,2.74,1.42,1.05,78.25
2026/01/15T06:33:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.07,0.02,8984,-72,74765,6.48,8.16,9.48,6.48,8.16,9.48,34,34,1297.14,361.62,40.07,3.03,1.74,1.10,5.47,7.03,8.27,5.47,7.03,8.27,29,29,1135.93,317.80,35.93,3.54,1.69,0.83,76.39
2026/01/15T06:35:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.08,0.02,8984,-69,74885,6.40,7.67,8.51,6.40,7.67,8.51,32,32,1291.89,350.91,32.79,2.58,1.30,0.56,5.50,6.92,7.48,5.50,6.92,7.48,29,29,1138.50,302.83,37.28,2.37,0.90,0.20,74.09
2026/01/15T06:37:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.11,0.02,8984,-73,75005,6.20,7.76,8.90,6.20,7.76,8.90,32,32,1285.83,354.92,34.49,4.12,2.07,0.41,5.79,7.79,9.86,5.79,7.79,9.86,32,32,1207.76,332.21,42.90,6.33,2.48,0.55,73.33
2026/01/15T06:39:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.15,0.02,8984,-69,75125,6.20,7.46,8.76,6.20,7.46,8.76,31,31,1249.73,346.41,30.59,2.73,1.98,1.39,5.70,7.36,8.14,5.70,7.36,8.14,31,31,1135.82,318.96,34.46,3.07,1.38,0.00,75.56
2026/01/15T06:41:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.19,0.02,8984,-69,75245,6.50,8.07,9.03,6.50,8.07,9.03,34,34,1311.41,366.14,40.98,2.41,1.45,0.84,5.19,7.29,8.12,5.19,7.29,8.12,30,30,1134.71,314.10,36.14,4.37,1.22,0.54,75.50
2026/01/15T06:43:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.25,0.02,9240,-69,75365,6.25,7.98,8.70,6.25,7.98,8.70,33,33,1317.11,364.14,43.71,2.41,1.05,0.68,5.44,6.95,7.29,5.44,6.95,7.29,29,29,1144.78,317.19,35.90,2.39,0.56,0.39,78.52
2026/01/15T06:45:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.35,0.02,8984,-71,75485,7.43,8.79,10.22,7.43,8.79,10.22,37,37,1412.28,394.48,41.52,2.53,2.07,0.81,4.92,6.32,6.90,4.92,6.32,6.90,26,26,1086.31,302.51,31.53,2.71,0.73,0.37,78.80
2026/01/15T06:47:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.39,0.02,8984,-70,75605,6.57,8.95,10.12,6.57,8.95,10.12,37,37,1305.30,364.03,45.25,5.32,1.73,0.55,5.66,7.21,8.16,5.66,7.21,8.16,30,30,1181.46,330.96,36.79,2.64,1.68,0.43,79.42
2026/01/15T06:49:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.44,0.02,9240,-70,75725,6.07,7.32,8.05,6.07,7.32,8.05,31,31,1230.00,337.12,31.63,2.20,1.22,0.66,5.78,7.55,8.76,5.78,7.55,8.76,31,31,1199.90,336.97,39.03,3.48,1.60,0.43,82.37
2026/01/15T06:51:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1022.48,0.02,9072,-68,75846,6.35,8.02,9.23,6.35,8.02,9.23,33,33,1311.16,358.39,38.37,3.68,1.56,0.86,5.64,7.27,8.46,5.64,7.27,8.46,30,30,1216.37,326.41,35.90,2.88,1.51,0.78,84.68
2026/01/15T06:53:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1022.48,0.02,26152,-69,75966,7.58,9.25,10.51,7.58,9.25,10.51,39,39,1459.73,402.14,46.36,3.37,1.61,1.19,6.35,8.00,8.78,6.35,8.00,8.78,33,33,1233.93,345.24,37.96,3.31,1.02,0.18,83.07
2026/01/15T06:55:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1022.47,0.02,8984,-72,76086,7.11,8.68,9.44,7.11,8.68,9.44,36,36,1408.53,385.96,37.32,1.98,1.19,0.58,5.61,7.54,8.81,5.61,7.54,8.81,31,31,1200.20,334.10,42.51,4.58,2.08,0.12,81.00
2026/01/15T06:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1022.38,0.02,9240,-69,76206,7.18,9.28,10.60,7.18,9.28,10.60,39,39,1449.26,401.79,44.19,3.23,1.96,0.74,6.36,8.62,10.29,6.36,8.62,10.29,36,36,1265.90,360.14,50.33,6.28,1.53,0.74,83.51
2026/01/15T06:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1022.34,0.02,8984,-73,76326,7.68,9.42,11.05,7.68,9.42,11.05,39,39,1522.47,423.86,42.63,3.05,2.15,0.93,6.44,8.02,8.32,6.44,8.02,8.32,33,33,1293.15,361.59,41.25,2.24,0.42,0.00,91.07
2026/01/15T07:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1022.36,0.02,9240,-70,76446,8.03,9.76,11.00,8.03,9.76,11.00,41,41,1544.14,432.14,42.07,3.31,1.49,0.61,6.00,8.14,8.70,6.00,8.14,8.70,34,34,1229.04,343.25,44.52,3.39,0.64,0.00,91.44
2026/01/15T07:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1022.35,0.02,9240,-70,76566,7.53,9.50,10.91,7.53,9.50,10.91,40,40,1493.38,411.48,50.72,3.33,1.76,1.12,7.07,9.40,10.16,7.07,9.40,10.16,39,39,1354.24,371.14,42.52,4.38,1.12,0.79,92.69
2026/01/15T07:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1022.30,0.02,8984,-73,76686,7.64,10.07,10.89,7.64,10.07,10.89,42,42,1511.14,418.11,51.70,4.09,1.02,0.46,6.90,9.15,10.00,6.90,9.15,10.00,38,38,1389.76,387.22,40.19,3.25,1.29,0.66,82.87
2026/01/15T07:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1022.17,0.02,8984,-70,76806,6.74,8.69,10.50,6.74,8.69,10.50,36,36,1412.48,388.17,50.76,4.00,2.78,1.48,5.83,7.80,8.49,5.83,7.80,8.49,32,32,1295.90,348.95,36.05,3.76,1.17,0.00,77.59
2026/01/15T07:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1022.14,0.02,8984,-71,76926,6.90,8.44,10.03,6.90,8.44,10.03,35,35,1395.36,385.05,35.78,3.69,2.22,1.32,6.23,8.11,9.12,6.23,8.11,9.12,34,34,1255.50,344.89,37.98,4.52,1.05,0.39,75.20
2026/01/15T07:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1022.16,0.02,9240,-71,77046,7.68,9.22,10.49,7.68,9.22,10.49,38,38,1526.95,423.97,40.24,3.20,1.71,0.81,6.48,8.60,10.14,6.48,8.60,10.14,36,36,1278.83,359.17,47.36,4.12,2.47,0.66,76.84
2026/01/15T07:13:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1022.15,0.02,8984,-69,77166,8.43,11.07,12.75,8.43,11.07,12.75,46,46,1644.96,455.68,57.48,4.27,2.30,1.27,7.31,9.54,11.68,7.31,9.54,11.68,40,40,1403.49,399.22,50.58,5.63,3.00,1.58,74.65
2026/01/15T07:15:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1022.13,0.02,8984,-74,77286,8.95,11.82,15.12,8.95,11.82,15.12,49,49,1684.32,469.16,70.88,7.56,4.53,2.63,8.18,11.83,15.40,8.18,11.83,15.40,49,49,1528.10,453.40,65.73,10.67,4.85,2.13,74.84
2026/01/15T07:17:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1022.17,0.02,9240,-70,77406,8.76,11.54,14.46,8.76,11.54,14.46,48,48,1704.61,478.10,60.71,6.88,3.73,2.56,8.21,11.14,12.91,8.21,11.14,12.91,46,46,1516.50,428.82,61.21,6.95,3.11,0.39,77.77
2026/01/15T07:19:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1022.20,0.02,9240,-71,77526,8.24,10.86,13.58,8.24,10.86,13.58,45,45,1628.54,445.80,57.54,6.56,3.20,2.69,7.82,10.18,11.91,7.82,10.18,11.91,42,42,1486.84,418.77,54.74,4.70,2.11,1.47,81.09
2026/01/15T07:21:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1022.19,0.02,8984,-69,77646,7.96,9.91,13.05,7.96,9.91,13.05,41,41,1544.68,426.68,52.41,5.91,4.07,2.30,7.93,11.07,12.53,7.93,11.07,12.53,46,46,1465.83,424.24,63.81,6.24,2.07,1.27,83.59
2026/01/15T07:23:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1022.22,0.02,9240,-71,77766,8.54,11.04,12.64,8.54,11.04,12.64,46,46,1627.82,452.25,53.93,5.59,2.04,1.30,7.56,10.37,11.68,7.56,10.37,11.68,43,43,1423.42,404.58,57.97,4.24,1.59,0.88,84.49
2026/01/15T07:25:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1022.19,0.02,8984,-74,77886,8.23,10.42,12.70,8.23,10.42,12.70,43,43,1599.50,441.73,49.35,5.50,3.53,1.53,7.70,10.70,12.33,7.70,10.70,12.33,45,45,1487.47,414.39,59.93,6.35,2.02,0.91,86.30
2026/01/15T07:27:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1022.11,0.02,9240,-70,78006,7.24,9.84,11.93,7.24,9.84,11.93,41,41,1489.66,408.00,56.45,4.83,2.83,1.16,6.79,9.25,10.55,6.79,9.25,10.55,39,39,1356.96,371.57,51.55,4.88,2.14,0.59,89.10
2026/01/15T07:29:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1022.05,0.02,9240,-73,78126,8.48,10.91,11.83,8.48,10.91,11.83,45,45,1638.21,458.62,52.16,3.72,1.45,0.88,6.61,8.63,9.41,6.61,8.63,9.41,36,36,1311.05,361.29,46.66,2.75,1.25,0.39,87.17
2026/01/15T07:31:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1022.02,0.02,9240,-70,78246,7.98,9.79,12.07,7.98,9.79,12.07,41,41,1548.96,430.04,41.36,4.34,2.96,2.29,8.32,10.62,11.58,8.32,10.62,11.58,44,44,1483.10,434.47,54.20,4.80,1.22,0.63,83.80
2026/01/15T07:33:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1022.05,0.02,9240,-73,78366,7.58,9.66,11.19,7.58,9.66,11.19,40,40,1491.15,412.00,44.36,5.24,1.98,0.88,6.61,9.11,10.95,6.61,9.11,10.95,38,38,1280.00,365.96,50.56,5.11,2.53,1.11,86.21
2026/01/15T07:35:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1022.09,0.02,8984,-69,78486,7.78,10.05,12.19,7.78,10.05,12.19,42,42,1543.73,426.51,50.07,5.46,2.76,1.64,6.48,8.83,10.83,6.48,8.83,10.83,37,37,1254.93,354.86,45.03,6.41,3.07,0.59,89.97
2026/01/15T07:37:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1022.15,0.02,8984,-72,78606,8.19,9.84,11.36,8.19,9.84,11.36,41,41,1583.38,433.86,47.86,2.57,2.31,0.62,6.76,9.71,11.97,6.76,9.71,11.97,40,40,1312.55,372.28,57.67,6.59,3.21,1.91,89.46
2026/01/15T07:39:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1022.18,0.02,9240,-68,78726,8.25,10.55,11.57,8.25,10.55,11.57,44,44,1618.29,449.50,51.88,3.29,1.64,0.23,6.81,8.78,10.05,6.81,8.78,10.05,37,37,1316.54,356.75,43.66,5.22,1.78,0.20,89.04
2026/01/15T07:41:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1022.19,0.02,8984,-73,78846,8.48,10.74,11.31,8.48,10.74,11.31,45,45,1618.24,452.62,47.91,3.43,0.79,0.17,6.93,8.93,10.05,6.93,8.93,10.05,37,37,1354.03,378.24,42.62,3.53,1.93,0.67,88.95
2026/01/15T07:43:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1022.16,0.02,8984,-73,78966,8.43,10.33,11.07,8.43,10.33,11.07,43,43,1627.86,448.62,45.48,2.69,1.33,0.19,7.25,10.14,11.25,7.25,10.14,11.25,42,42,1417.89,398.67,50.79,5.68,1.68,0.86,89.03
2026/01/15T07:45:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1022.12,0.02,8984,-71,79086,9.28,11.72,12.73,9.28,11.72,12.73,49,49,1752.10,489.40,51.15,3.23,1.33,1.00,7.76,10.52,12.38,7.76,10.52,12.38,44,44,1471.55,413.79,52.88,5.83,2.67,0.71,87.88
2026/01/15T07:47:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1022.06,0.02,9240,-71,79206,8.95,11.16,12.30,8.95,11.16,12.30,47,47,1726.61,473.54,52.77,3.68,1.38,0.59,7.93,10.93,11.42,7.93,10.93,11.42,46,46,1572.20,438.58,51.31,4.03,1.05,0.25,88.28
2026/01/15T07:49:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1022.06,0.02,8984,-72,79326,9.56,11.79,13.79,9.56,11.79,13.79,49,49,1825.37,503.86,51.51,5.26,2.91,1.61,8.81,10.88,11.81,8.81,10.88,11.81,45,45,1660.47,455.90,58.63,2.47,1.36,0.37,88.08
2026/01/15T07:51:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1022.06,0.02,8816,-70,79446,9.65,11.73,12.60,9.65,11.73,12.60,49,49,1831.30,509.80,53.63,2.37,0.90,0.40,7.80,9.89,11.02,7.80,9.89,11.02,41,41,1493.57,423.86,46.27,3.71,1.27,1.04,88.62
2026/01/15T07:53:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1022.07,0.02,8816,-70,79566,9.73,11.82,13.45,9.73,11.82,13.45,49,49,1822.04,512.07,52.36,4.45,2.22,1.09,8.25,11.08,12.00,8.25,11.08,12.00,46,46,1589.70,438.72,51.66,5.11,1.70,0.25,88.81
2026/01/15T07:55:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1022.09,0.02,8984,-71,79686,9.69,12.81,14.34,9.69,12.81,14.34,53,53,1845.21,513.69,64.83,5.36,1.97,1.29,8.47,11.30,12.37,8.47,11.30,12.37,47,47,1585.79,449.61,58.39,3.53,1.40,0.67,89.06
2026/01/15T07:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1022.12,0.02,9240,-74,79806,9.12,11.19,12.39,9.12,11.19,12.39,47,47,1776.61,483.97,51.15,2.90,1.58,1.15,8.79,11.02,11.46,8.79,11.02,11.46,46,46,1641.58,451.96,51.21,2.58,0.67,0.00,89.52
2026/01/15T07:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1022.13,0.02,9240,-69,79926,9.14,11.67,13.19,9.14,11.67,13.19,49,49,1777.58,488.32,63.89,3.81,2.60,0.81,8.25,10.53,11.07,8.25,10.53,11.07,44,44,1563.97,440.44,52.24,2.15,0.75,0.17,89.95
2026/01/15T08:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1022.19,0.02,8984,-73,80046,9.53,12.16,13.44,9.53,12.16,13.44,51,51,1821.05,505.72,56.68,4.77,1.53,1.02,8.50,11.02,11.87,8.50,11.02,11.87,46,46,1602.50,447.33,56.03,3.97,1.10,0.00,89.76
2026/01/15T08:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1022.20,0.02,8984,-72,80166,9.79,11.19,12.24,9.79,11.19,12.24,47,47,1785.52,504.28,52.62,3.07,1.16,0.40,8.12,11.04,12.05,8.12,11.04,12.05,46,46,1598.00,442.00,54.96,4.14,1.44,0.12,89.90
2026/01/15T08:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1022.19,0.02,8984,-70,80286,9.59,12.00,13.29,9.59,12.00,13.29,50,50,1820.95,507.05,63.80,4.22,1.71,0.61,7.77,11.40,12.04,7.77,11.40,12.04,48,48,1554.63,429.12,57.91,5.26,0.91,0.21,90.51
2026/01/15T08:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1022.24,0.02,8984,-72,80406,9.29,11.93,13.83,9.29,11.93,13.83,50,50,1766.79,493.28,57.28,4.83,2.91,0.53,7.78,10.90,12.44,7.78,10.90,12.44,45,45,1521.56,430.10,55.46,5.14,2.07,0.71,90.64
