UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T11:47:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.46,0.02,8928,-67,165185,5.10,6.64,8.16,5.10,6.64,8.16,28,28,1055.59,291.21,34.95,3.09,1.97,1.53,4.91,6.55,7.71,4.91,6.55,7.71,27,27,950.07,275.52,38.03,3.78,1.45,0.00,86.35
2025/08/19T11:49:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.46,0.02,8928,-68,165305,6.00,7.61,8.88,6.00,7.61,8.88,32,32,1194.64,334.00,41.45,2.84,1.86,1.43,4.83,6.78,7.34,4.83,6.78,7.34,28,28,971.49,275.56,41.37,2.42,1.03,0.00,93.92
2025/08/19T11:51:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.46,0.02,9184,-68,165425,6.19,7.51,8.81,6.19,7.51,8.81,31,31,1187.79,332.60,36.58,2.89,1.84,1.12,5.40,7.05,8.00,5.40,7.05,8.00,29,29,1049.59,295.97,38.95,3.43,1.19,0.36,84.07
2025/08/19T11:53:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.43,0.02,9184,-69,165545,5.83,7.54,8.42,5.83,7.54,8.42,31,31,1155.97,323.83,37.66,2.47,1.20,0.42,5.71,7.12,8.20,5.71,7.12,8.20,30,30,1108.39,310.18,38.50,3.52,1.48,0.59,81.90
2025/08/19T11:55:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.41,0.02,9352,-68,165665,6.43,8.28,9.50,6.43,8.28,9.50,34,34,1333.86,371.03,41.12,3.98,1.53,1.31,5.74,8.50,9.02,5.74,8.50,9.02,35,35,1155.10,326.38,50.43,4.33,0.84,0.53,82.01
2025/08/19T11:57:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.40,0.02,8760,-67,165786,6.45,7.82,8.64,6.45,7.82,8.64,33,33,1288.61,351.14,37.86,1.71,1.11,0.70,6.28,7.93,9.16,6.28,7.93,9.16,33,33,1233.72,336.38,37.97,4.12,1.97,0.41,80.53
2025/08/19T11:59:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.39,0.02,8760,-65,165906,6.83,8.48,9.93,6.83,8.48,9.93,35,35,1276.20,364.87,41.33,3.43,1.98,1.60,6.15,7.82,8.85,6.15,7.82,8.85,33,33,1208.18,333.93,38.62,3.64,1.55,0.36,80.81
2025/08/19T12:01:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.36,0.02,8928,-65,166026,6.71,8.16,8.68,6.71,8.16,8.68,34,34,1296.54,360.86,40.91,1.64,0.88,0.86,5.68,7.41,8.31,5.68,7.41,8.31,31,31,1137.56,316.17,41.31,3.02,1.51,0.41,79.87
2025/08/19T12:03:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1008.39,0.02,26264,-66,166146,5.96,7.77,8.88,5.96,7.77,8.88,32,32,1262.14,348.96,41.38,3.30,1.52,0.88,5.86,7.64,9.37,5.86,7.64,9.37,32,32,1123.93,322.31,47.41,4.00,1.86,1.41,80.65
2025/08/19T12:05:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.39,0.02,8928,-67,166266,6.56,7.83,10.41,6.56,7.83,10.41,33,33,1277.69,362.17,40.05,4.27,3.42,2.27,5.79,7.62,9.02,5.79,7.62,9.02,32,32,1117.86,320.48,40.22,3.78,1.60,0.60,79.02
2025/08/19T12:07:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.43,0.02,8928,-66,166386,6.10,7.59,8.79,6.10,7.59,8.79,32,32,1229.69,338.34,35.83,2.83,1.78,1.24,5.65,7.02,8.35,5.65,7.02,8.35,29,29,1093.89,309.72,33.88,3.14,2.09,0.67,78.00
2025/08/19T12:09:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.43,0.02,9184,-68,166506,6.17,7.78,9.79,6.17,7.78,9.79,32,32,1219.03,342.72,44.16,3.09,2.43,1.69,5.49,6.56,6.93,5.49,6.56,6.93,27,27,1035.25,293.80,30.80,1.64,0.68,0.19,76.12
2025/08/19T12:11:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1008.43,0.02,9184,-66,166626,6.34,7.64,8.62,6.34,7.64,8.62,32,32,1242.00,344.36,37.79,1.86,1.30,0.68,5.82,7.48,8.42,5.82,7.48,8.42,31,31,1076.20,308.63,38.57,3.48,1.25,0.43,76.50
2025/08/19T12:13:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.43,0.02,8928,-65,166746,6.41,7.58,8.97,6.41,7.58,8.97,32,32,1217.29,343.90,33.07,2.68,1.92,0.58,5.07,6.85,8.37,5.07,6.85,8.37,29,29,997.83,285.19,34.58,5.15,2.22,0.85,76.43
2025/08/19T12:15:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.42,0.02,8928,-66,166866,6.75,8.46,9.56,6.75,8.46,9.56,35,35,1370.24,371.73,48.20,2.86,1.39,0.64,6.26,7.74,8.40,6.26,7.74,8.40,32,32,1174.00,328.14,35.14,2.02,0.82,0.33,75.91
2025/08/19T12:17:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1008.42,0.02,9184,-67,166986,6.45,8.42,10.03,6.45,8.42,10.03,35,35,1385.10,378.80,48.37,3.60,2.52,1.22,5.93,7.79,8.71,5.93,7.79,8.71,32,32,1230.83,330.86,37.34,3.88,1.24,0.78,76.73
2025/08/19T12:19:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.39,0.02,8928,-68,167106,6.25,7.25,9.22,6.25,7.25,9.22,30,30,1230.00,342.87,37.80,3.44,2.58,1.16,6.25,8.05,8.92,6.25,8.05,8.92,34,34,1200.92,338.71,42.61,3.97,1.10,0.34,75.34
2025/08/19T12:21:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.40,0.02,8928,-69,167226,7.45,9.10,9.86,7.45,9.10,9.86,38,38,1376.28,388.45,45.91,2.55,1.00,0.74,6.53,8.02,8.95,6.53,8.02,8.95,33,33,1210.88,343.05,43.17,3.78,1.47,0.41,74.51
2025/08/19T12:23:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.38,0.02,26264,-68,167346,6.40,7.67,8.63,6.40,7.67,8.63,32,32,1281.20,343.60,40.77,3.17,1.40,0.62,5.98,7.46,8.12,5.98,7.46,8.12,31,31,1155.79,321.37,39.11,2.35,1.14,0.47,75.01
2025/08/19T12:25:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.36,0.02,9184,-66,167466,6.51,7.90,9.95,6.51,7.90,9.95,33,33,1291.93,360.58,38.49,3.97,3.19,1.85,6.11,7.84,9.42,6.11,7.84,9.42,33,33,1131.47,325.44,41.56,4.51,2.47,0.91,74.65
2025/08/19T12:27:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.36,0.02,8928,-68,167586,6.23,7.66,8.50,6.23,7.66,8.50,32,32,1278.21,344.82,37.30,2.52,1.21,0.48,5.41,7.14,7.97,5.41,7.14,7.97,30,30,1097.19,304.31,35.22,3.20,1.08,0.61,73.11
2025/08/19T12:29:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.35,0.02,9184,-66,167706,6.53,7.79,9.65,6.53,7.79,9.65,32,32,1249.79,348.88,42.04,3.02,2.44,1.98,5.92,7.80,8.82,5.92,7.80,8.82,33,33,1149.00,319.83,47.58,3.47,1.57,0.63,72.95
2025/08/19T12:31:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.38,0.02,8928,-66,167826,7.03,8.62,10.84,7.03,8.62,10.84,36,36,1313.48,364.14,42.45,4.78,3.36,1.02,5.67,7.16,8.18,5.67,7.16,8.18,30,30,1079.58,302.18,39.89,2.58,1.39,0.18,72.45
2025/08/19T12:33:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.40,0.02,9184,-68,167946,6.90,8.59,9.93,6.90,8.59,9.93,36,36,1380.41,380.92,38.66,4.10,2.03,0.85,6.41,8.27,9.39,6.41,8.27,9.39,34,34,1199.04,337.11,44.27,4.52,1.95,0.12,72.14
2025/08/19T12:35:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.41,0.02,9184,-68,168066,6.40,7.61,9.32,6.40,7.61,9.32,32,32,1244.42,346.49,35.95,4.00,1.98,1.53,5.75,7.61,8.58,5.75,7.61,8.58,32,32,1116.10,311.42,38.42,3.78,1.69,0.51,70.69
2025/08/19T12:37:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.41,0.02,9184,-68,168186,6.16,7.54,9.28,6.16,7.54,9.28,31,31,1220.21,345.12,36.33,2.79,2.32,1.42,5.86,8.38,8.55,5.86,8.38,8.55,35,35,1105.86,322.86,44.64,3.36,0.29,0.00,68.86
2025/08/19T12:39:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.41,0.02,8928,-67,168306,6.62,8.41,9.55,6.62,8.41,9.55,35,35,1281.62,355.55,42.41,3.36,1.48,0.78,5.81,7.54,8.82,5.81,7.54,8.82,31,31,1130.42,320.00,36.44,3.95,1.81,1.40,71.55
2025/08/19T12:41:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.42,0.02,8928,-69,168426,6.44,8.36,10.85,6.44,8.36,10.85,35,35,1299.56,363.22,44.63,5.58,3.69,1.46,5.55,8.02,8.93,5.55,8.02,8.93,33,33,1102.07,317.64,44.73,3.98,1.34,0.71,72.32
2025/08/19T12:43:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.46,0.02,9184,-68,168546,5.96,7.77,8.81,5.96,7.77,8.81,32,32,1210.11,344.49,42.32,2.23,1.39,0.44,5.82,7.75,8.43,5.82,7.75,8.43,32,32,1134.10,322.80,43.00,3.42,1.12,0.43,70.38
2025/08/19T12:45:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.49,0.02,8928,-70,168666,6.93,8.40,9.47,6.93,8.40,9.47,35,35,1301.79,359.96,42.40,3.21,1.33,0.61,6.00,8.10,9.53,6.00,8.10,9.53,34,34,1184.20,332.33,47.78,3.93,2.13,1.17,74.79
2025/08/19T12:47:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.46,0.02,9184,-69,168786,7.00,8.63,10.29,7.00,8.63,10.29,36,36,1263.97,363.49,47.22,4.42,2.64,1.24,5.56,7.33,8.81,5.56,7.33,8.81,31,31,1088.11,311.44,42.46,3.47,2.39,0.91,76.30
2025/08/19T12:49:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.44,0.02,8928,-68,168906,6.34,7.95,9.48,6.34,7.95,9.48,33,33,1237.14,352.55,38.91,3.14,2.31,1.48,6.18,8.32,9.79,6.18,8.32,9.79,35,35,1187.05,336.35,43.89,5.21,1.91,1.05,74.22
2025/08/19T12:51:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.47,0.02,8928,-68,169026,6.50,7.95,8.98,6.50,7.95,8.98,33,33,1216.66,348.93,39.59,3.14,1.59,0.71,5.73,7.59,8.61,5.73,7.59,8.61,32,32,1092.81,316.24,37.92,4.10,1.59,0.19,70.06
2025/08/19T12:53:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.47,0.02,8928,-70,169146,5.54,6.66,8.21,5.54,6.66,8.21,28,28,1098.32,311.46,33.79,3.39,2.32,0.70,5.65,7.75,9.03,5.65,7.75,9.03,32,32,1059.50,307.80,40.05,6.23,2.03,0.48,72.73
2025/08/19T12:55:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.47,0.02,8928,-66,169266,5.82,7.16,8.05,5.82,7.16,8.05,30,30,1134.42,320.81,32.14,1.81,1.28,0.79,4.83,6.59,7.27,4.83,6.59,7.27,27,27,944.85,270.00,34.53,3.73,1.03,0.41,71.05
2025/08/19T12:57:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.49,0.02,8760,-65,169386,5.22,6.44,7.32,5.22,6.44,7.32,27,27,1074.20,304.78,33.34,1.64,1.41,0.69,4.30,5.45,6.09,4.30,5.45,6.09,23,23,886.93,255.79,29.38,1.96,0.79,0.38,71.55
2025/08/19T12:59:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.49,0.02,8760,-66,169506,4.43,5.88,6.66,4.43,5.88,6.66,24,24,983.46,278.36,34.39,2.04,0.82,0.59,4.42,5.66,6.36,4.42,5.66,6.36,24,24,888.00,249.46,31.25,3.05,0.98,0.42,91.61
2025/08/19T13:01:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.57,0.02,8928,-69,169626,4.19,5.25,6.80,4.19,5.25,6.80,22,22,1000.98,274.44,30.59,2.92,2.37,1.05,4.33,6.00,6.83,4.33,6.00,6.83,25,25,872.07,250.76,30.12,3.55,1.03,0.72,94.29
2025/08/19T13:03:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.50,0.02,9768,-68,169746,4.53,5.32,5.75,4.53,5.32,5.75,22,22,920.95,263.08,27.56,0.76,0.44,0.22,4.68,5.93,7.27,4.68,5.93,7.27,25,25,923.46,259.07,34.64,3.82,1.59,1.16,96.93
2025/08/19T13:05:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.55,0.02,9144,-65,169866,4.36,5.53,7.14,4.36,5.53,7.14,23,23,940.14,259.86,23.91,3.10,2.24,1.90,4.64,5.85,6.78,4.64,5.85,6.78,24,24,953.69,265.12,31.31,1.98,1.32,0.64,89.83
2025/08/19T13:07:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.56,0.02,9184,-65,169986,4.91,6.41,7.24,4.91,6.41,7.24,27,27,962.56,272.81,32.63,3.98,1.22,0.26,4.31,5.81,6.69,4.31,5.81,6.69,24,24,901.83,244.47,32.85,3.92,1.12,0.59,84.58
2025/08/19T13:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.56,0.02,8928,-68,170106,4.86,6.17,6.47,4.86,6.17,6.47,26,26,1002.72,272.28,26.22,2.22,0.47,0.21,4.55,6.53,7.48,4.55,6.53,7.48,27,27,993.83,264.45,38.12,4.21,1.34,0.57,80.62
2025/08/19T13:11:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.56,0.02,9184,-68,170226,4.58,5.49,6.42,4.58,5.49,6.42,23,23,978.10,265.66,25.66,2.15,1.07,0.88,4.62,6.04,7.14,4.62,6.04,7.14,25,25,926.79,261.75,35.61,3.32,1.79,0.59,77.70
2025/08/19T13:13:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.55,0.02,9184,-68,170346,4.86,6.00,6.47,4.86,6.00,6.47,25,25,981.21,275.00,31.45,1.66,0.59,0.43,4.07,5.16,5.86,4.07,5.16,5.86,21,21,865.97,237.48,27.62,1.71,1.05,0.40,79.98
2025/08/19T13:15:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.59,0.02,8928,-69,170466,4.96,6.25,6.88,4.96,6.25,6.88,26,26,1000.50,276.07,32.29,2.25,1.04,0.45,4.07,5.47,5.81,4.07,5.47,5.81,23,23,857.49,235.32,29.12,2.34,0.36,0.17,78.19
2025/08/19T13:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.65,0.02,9184,-68,170586,5.17,6.24,6.73,5.17,6.24,6.73,26,26,1046.44,287.12,29.10,1.05,0.58,0.58,4.50,5.76,6.74,4.50,5.76,6.74,24,24,899.07,255.83,32.31,2.98,1.47,0.24,77.47
2025/08/19T13:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.70,0.02,8928,-67,170706,6.00,7.53,8.80,6.00,7.53,8.80,31,31,1211.10,336.83,46.02,2.72,1.75,1.28,5.12,6.75,7.09,5.12,6.75,7.09,28,28,1011.68,283.93,34.96,1.75,0.54,0.12,76.37
2025/08/19T13:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.68,0.02,8928,-66,170826,6.25,7.33,8.43,6.25,7.33,8.43,31,31,1179.50,330.10,33.90,2.27,1.22,1.22,5.09,6.72,7.30,5.09,6.72,7.30,28,28,1010.21,286.74,35.30,2.11,0.96,0.00,78.67
2025/08/19T13:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.71,0.02,9184,-70,170946,7.48,9.80,11.41,7.48,9.80,11.41,41,41,1455.43,397.86,54.14,3.77,2.34,1.34,6.68,8.85,9.55,6.68,8.85,9.55,37,37,1245.60,355.57,46.03,2.28,1.25,0.30,80.58
2025/08/19T13:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.71,0.02,9184,-67,171066,5.88,7.28,8.16,5.88,7.28,8.16,30,30,1166.00,324.42,36.23,2.79,1.21,0.70,5.13,6.77,7.83,5.13,6.77,7.83,28,28,982.40,286.67,35.03,3.13,1.72,0.47,74.41
2025/08/19T13:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.72,0.02,8928,-68,171186,4.93,6.67,7.17,4.93,6.67,7.17,28,28,1039.10,286.90,36.42,2.27,0.72,0.40,4.77,7.00,7.65,4.77,7.00,7.65,29,29,959.79,268.77,36.77,4.63,0.93,0.32,71.40
2025/08/19T13:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.73,0.02,8928,-69,171306,5.66,6.73,7.80,5.66,6.73,7.80,28,28,1073.69,303.25,32.31,3.10,1.49,0.42,4.79,6.37,6.82,4.79,6.37,6.82,27,27,933.89,264.84,37.46,1.93,0.67,0.18,74.48
2025/08/19T13:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.75,0.02,8928,-66,171426,5.47,6.89,7.56,5.47,6.89,7.56,29,29,1084.32,300.42,36.91,2.44,1.09,0.44,4.37,6.02,7.32,4.37,6.02,7.32,25,25,897.66,250.24,37.59,3.37,1.76,1.14,79.06
2025/08/19T13:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.77,0.02,8928,-70,171546,4.98,6.07,6.50,4.98,6.07,6.50,25,25,1031.14,284.82,35.38,1.04,0.54,0.54,5.00,6.19,6.75,5.00,6.19,6.75,26,26,1005.05,282.27,31.07,1.54,0.71,0.19,76.39
2025/08/19T13:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.80,0.02,8928,-70,171666,5.40,6.16,6.40,5.40,6.16,6.40,26,26,1040.07,292.93,25.93,0.55,0.55,0.24,5.07,6.42,8.26,5.07,6.42,8.26,27,27,944.00,273.33,36.82,3.81,2.32,1.46,76.70
2025/08/19T13:37:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.84,0.02,9184,-68,171786,4.80,6.32,6.81,4.80,6.32,6.81,26,26,1077.56,297.76,34.80,1.80,0.68,0.31,4.96,6.80,7.46,4.96,6.80,7.46,28,28,991.18,279.39,36.64,2.41,1.05,0.45,78.90
2025/08/19T13:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.85,0.02,8928,-68,171906,5.16,6.33,7.61,5.16,6.33,7.61,26,26,1057.89,293.16,33.60,3.07,1.60,1.16,4.84,6.78,8.62,4.84,6.78,8.62,28,28,951.41,274.90,40.19,5.09,2.78,1.79,75.80
2025/08/19T13:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.86,0.02,8928,-68,172026,5.45,6.93,8.20,5.45,6.93,8.20,29,29,1072.04,290.33,41.25,3.75,1.64,0.55,4.69,6.49,7.69,4.69,6.49,7.69,27,27,914.64,265.42,38.58,3.20,2.05,0.71,75.71
2025/08/19T13:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.88,0.02,9184,-68,172146,5.40,6.62,8.36,5.40,6.62,8.36,28,28,1126.45,310.59,29.50,3.31,2.24,1.09,5.09,6.34,7.10,5.09,6.34,7.10,26,26,977.38,275.24,31.16,2.66,0.81,0.81,75.58
2025/08/19T13:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1008.91,0.02,8928,-67,172266,4.73,6.23,7.72,4.73,6.23,7.72,26,26,1134.90,306.17,41.53,3.30,1.92,1.42,4.89,6.36,8.21,4.89,6.36,8.21,26,26,1018.82,275.29,35.14,3.84,2.62,1.38,77.25
2025/08/19T13:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.92,0.02,9184,-70,172386,5.16,6.81,7.34,5.16,6.81,7.34,28,28,1173.41,320.24,38.62,1.31,0.64,0.43,5.33,6.76,8.12,5.33,6.76,8.12,28,28,1050.41,295.97,36.48,2.64,1.69,0.81,74.34
2025/08/19T13:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1008.98,0.02,9184,-66,172506,6.61,8.02,9.46,6.61,8.02,9.46,33,33,1246.32,350.63,34.51,4.25,1.68,0.46,5.42,7.51,8.69,5.42,7.51,8.69,31,31,1074.20,304.68,40.24,3.93,1.61,0.47,72.66
2025/08/19T13:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.02,0.02,8928,-68,172626,7.70,9.63,10.42,7.70,9.63,10.42,40,40,1475.79,412.88,49.95,2.61,0.95,0.65,7.33,9.53,10.60,7.33,9.53,10.60,40,40,1362.62,383.00,55.24,3.02,1.64,0.88,73.29
2025/08/19T13:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.02,0.02,8928,-66,172746,8.66,10.71,12.72,8.66,10.71,12.72,45,45,1675.14,468.38,48.62,5.00,2.52,1.66,7.91,9.86,10.45,7.91,9.86,10.45,41,41,1428.75,408.71,46.05,3.41,0.86,0.23,75.73
2025/08/19T13:55:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.05,0.02,8928,-70,172866,7.52,9.02,10.05,7.52,9.02,10.05,38,38,1415.69,393.34,45.71,2.84,1.22,0.62,7.02,9.05,9.95,7.02,9.05,9.95,38,38,1321.58,370.14,40.49,3.47,1.39,0.00,73.62
