UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T05:38:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1011.65,0.02,9672,-84,10466,12.45,16.82,21.50,12.45,16.82,21.50,61,61,2460.64,682.03,91.73,11.65,7.48,1.82,11.72,16.75,18.23,11.72,16.75,18.23,61,61,2204.62,629.31,91.88,7.86,2.23,0.33,70.14
2025/11/22T05:40:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1011.65,0.02,8984,-84,10586,12.30,15.77,18.75,12.30,15.77,18.75,59,59,2439.68,670.28,81.75,8.46,4.00,1.74,10.88,15.41,16.66,10.88,15.41,16.66,58,58,2106.71,592.10,83.78,6.88,1.68,0.37,65.74
2025/11/22T05:42:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1011.66,0.02,8984,-83,10706,12.80,15.84,18.84,12.80,15.84,18.84,59,59,2441.36,673.46,75.82,8.02,5.16,0.89,10.56,14.00,14.93,10.56,14.00,14.93,55,55,2011.63,553.22,70.75,5.10,1.56,0.24,59.04
2025/11/22T05:44:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.66,0.02,9072,-79,10827,12.65,15.49,17.91,12.65,15.49,17.91,58,58,2483.37,688.60,69.23,5.58,3.49,1.72,10.72,15.59,18.40,10.72,15.59,18.40,59,59,2090.38,589.93,83.79,11.31,3.53,0.72,65.24
2025/11/22T05:46:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.70,0.02,9072,-82,10947,12.67,15.27,18.76,12.67,15.27,18.76,58,58,2456.62,668.36,69.24,8.93,5.13,1.24,11.32,15.25,17.32,11.32,15.25,17.32,58,58,2118.60,599.87,72.10,9.50,3.40,0.42,69.14
2025/11/22T05:48:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.73,0.02,8984,-81,11067,11.49,14.56,17.16,11.49,14.56,17.16,56,56,2269.26,628.70,62.21,7.46,3.93,0.93,11.07,14.48,16.07,11.07,14.48,16.07,56,56,2059.03,577.07,75.07,6.03,1.88,0.78,66.25
2025/11/22T05:50:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.74,0.02,8984,-82,11187,11.63,14.88,16.19,11.63,14.88,16.19,57,57,2275.63,616.68,73.36,4.42,1.90,0.64,10.11,14.09,16.11,10.11,14.09,16.11,55,55,1997.57,559.61,76.14,8.66,2.84,0.34,81.70
2025/11/22T05:52:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.70,0.02,8984,-82,11307,11.25,13.98,15.08,11.25,13.98,15.08,55,55,2161.00,594.33,62.57,4.75,1.72,0.55,10.33,13.22,14.50,10.33,13.22,14.50,54,54,1909.14,541.72,62.55,5.90,1.33,0.69,89.78
2025/11/22T05:54:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.66,0.02,8984,-81,11427,11.60,14.84,17.05,11.60,14.84,17.05,57,57,2245.53,616.00,68.96,7.51,3.44,1.49,10.32,13.78,15.80,10.32,13.78,15.80,55,55,1981.83,556.03,73.15,6.98,2.14,1.12,81.18
2025/11/22T05:56:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1011.63,0.02,9240,-82,11547,11.98,14.98,16.61,11.98,14.98,16.61,57,57,2386.84,645.79,69.51,6.21,2.25,1.00,10.80,14.81,17.07,10.80,14.81,17.07,57,57,2043.15,575.66,78.27,8.24,2.44,1.88,76.83
2025/11/22T05:58:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.63,0.02,8984,-81,11667,12.15,15.24,16.03,12.15,15.24,16.03,58,58,2282.54,639.42,74.10,3.07,0.92,0.49,10.82,14.48,16.04,10.82,14.48,16.04,56,56,1984.71,560.46,76.95,6.09,2.30,0.75,70.71
2025/11/22T06:00:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.61,0.02,9240,-83,11787,11.12,14.07,16.50,11.12,14.07,16.50,55,55,2189.50,596.03,66.90,5.80,3.23,2.03,10.84,13.56,14.30,10.84,13.56,14.30,54,54,2032.21,573.86,55.84,3.63,1.12,0.11,64.41
2025/11/22T06:02:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.56,0.02,8984,-82,11907,12.21,15.16,16.98,12.21,15.16,16.98,58,58,2296.34,638.76,67.83,5.95,2.62,1.33,10.38,13.32,14.82,10.38,13.32,14.82,54,54,1926.00,551.57,65.12,6.23,1.95,0.55,64.13
2025/11/22T06:04:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.58,0.02,9240,-82,12027,12.07,14.75,16.38,12.07,14.75,16.38,57,57,2275.07,622.11,58.64,6.55,1.96,1.50,9.54,12.29,13.59,9.54,12.29,13.59,52,52,1891.22,534.78,56.78,4.63,1.53,0.49,63.51
2025/11/22T06:06:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.58,0.02,8984,-81,12147,11.52,13.48,14.81,11.52,13.48,14.81,54,54,2206.55,606.34,55.21,3.48,1.74,1.02,9.79,12.70,14.33,9.79,12.70,14.33,52,52,1896.74,535.54,64.35,4.82,1.40,0.61,62.03
2025/11/22T06:08:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.59,0.02,9240,-82,12267,12.28,14.64,16.50,12.28,14.64,16.50,57,57,2318.17,637.38,55.48,4.41,3.29,0.47,10.36,13.43,15.05,10.36,13.43,15.05,54,54,1964.68,552.21,65.38,4.64,2.64,0.91,61.52
2025/11/22T06:10:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.56,0.02,9152,-81,12387,12.02,14.24,15.57,12.02,14.24,15.57,56,56,2268.10,628.38,58.98,3.16,1.93,0.41,10.49,14.31,16.39,10.49,14.31,16.39,56,56,1997.80,563.69,78.44,7.73,2.24,0.81,62.80
2025/11/22T06:12:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.53,0.02,8984,-84,12507,11.73,14.96,17.11,11.73,14.96,17.11,57,57,2280.43,626.21,69.43,5.38,3.14,1.98,9.63,12.78,14.64,9.63,12.78,14.64,53,53,1914.81,530.98,63.14,5.59,2.85,0.25,64.14
2025/11/22T06:14:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.54,0.02,8984,-83,12627,12.43,15.67,17.28,12.43,15.67,17.28,59,59,2366.38,645.14,72.02,6.36,2.36,1.36,9.55,13.40,14.50,9.55,13.40,14.50,54,54,1917.52,531.86,72.60,5.47,1.64,1.02,63.85
2025/11/22T06:25:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,84,50,1011.51,0.02,9672,-81,13242,11.82,14.93,16.82,11.82,14.93,16.82,57,57,2338.99,640.49,68.17,5.41,2.95,1.00,10.45,13.47,14.67,10.45,13.47,14.67,54,54,1982.48,557.45,64.54,4.80,1.77,0.62,61.50
2025/11/22T06:27:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1011.47,0.02,8984,-84,13362,12.43,16.29,18.97,12.43,16.29,18.97,60,60,2452.76,673.17,75.38,6.93,4.03,2.16,10.22,13.07,14.67,10.22,13.07,14.67,53,53,1966.76,546.62,62.64,5.22,2.31,0.69,62.30
2025/11/22T06:29:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1011.36,0.02,8984,-84,13482,12.53,15.54,17.34,12.53,15.54,17.34,59,59,2400.92,653.15,70.46,4.64,2.88,1.31,10.73,14.45,17.05,10.73,14.45,17.05,56,56,2075.36,581.11,80.04,8.80,2.43,0.70,60.35
2025/11/22T06:31:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1011.34,0.02,8984,-82,13602,12.72,16.10,18.02,12.72,16.10,18.02,60,60,2441.59,667.66,74.34,7.43,2.64,1.00,11.40,15.02,16.10,11.40,15.02,16.10,57,57,2082.21,595.07,69.03,7.22,1.41,0.19,59.24
2025/11/22T06:33:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.26,0.02,9240,-85,13722,12.84,15.55,17.45,12.84,15.55,17.45,59,59,2484.43,675.00,72.93,4.86,3.14,0.80,10.78,14.78,17.08,10.78,14.78,17.08,57,57,2154.30,611.93,67.20,7.62,3.50,1.62,62.88
2025/11/22T06:35:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.22,0.02,8984,-82,13842,13.47,17.90,21.34,13.47,17.90,21.34,64,64,2635.73,724.37,88.75,10.64,5.25,1.39,12.15,16.08,16.98,12.15,16.08,16.98,60,60,2284.78,635.05,75.63,5.32,1.36,0.81,65.56
2025/11/22T06:37:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.23,0.02,8984,-84,13962,14.19,17.36,20.41,14.19,17.36,20.41,62,62,2707.12,747.76,76.31,6.53,4.37,1.19,13.24,17.51,18.67,13.24,17.51,18.67,63,63,2383.20,671.60,85.33,10.55,1.15,0.04,72.28
2025/11/22T06:39:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.19,0.02,8984,-83,14082,14.73,19.02,20.31,14.73,19.02,20.31,66,66,2842.47,768.24,91.22,5.44,1.80,0.36,13.33,18.02,19.84,13.33,18.02,19.84,64,64,2467.16,697.79,90.32,8.89,2.53,1.49,73.04
2025/11/22T06:41:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1011.18,0.02,26320,-83,14202,14.55,18.78,23.69,14.55,18.78,23.69,65,65,2835.60,776.87,98.07,11.65,7.58,1.84,13.48,18.53,20.95,13.48,18.53,20.95,65,65,2531.90,715.63,91.53,9.43,3.68,1.68,72.68
2025/11/22T06:43:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.15,0.02,8984,-85,14322,14.38,18.29,19.66,14.38,18.29,19.66,64,64,2873.25,793.46,87.14,4.71,1.79,0.68,12.47,16.32,17.42,12.47,16.32,17.42,60,60,2354.30,662.33,77.67,6.25,1.73,0.20,69.23
2025/11/22T06:45:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.11,0.02,9072,-81,14442,14.12,18.56,21.29,14.12,18.56,21.29,65,65,2710.37,747.05,92.71,9.90,3.71,1.76,11.91,15.49,16.42,11.91,15.49,16.42,58,58,2197.26,623.40,77.21,4.19,1.67,0.44,68.46
2025/11/22T06:47:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.11,0.02,9072,-83,14562,12.95,16.66,19.20,12.95,16.66,19.20,61,61,2543.57,699.00,86.75,6.68,3.21,1.68,12.07,16.15,17.15,12.07,16.15,17.15,60,60,2303.69,646.20,85.61,4.71,1.49,0.85,67.87
2025/11/22T06:49:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.14,0.02,8984,-80,14682,13.92,16.68,17.90,13.92,16.68,17.90,61,61,2556.71,707.93,72.42,3.42,1.69,1.15,11.84,15.51,16.47,11.84,15.51,16.47,58,58,2209.89,627.37,75.54,5.95,1.18,0.72,68.53
2025/11/22T06:51:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.10,0.02,8984,-83,14802,12.85,15.95,17.71,12.85,15.95,17.71,59,59,2440.78,670.98,76.95,4.66,2.36,0.92,11.36,15.16,17.75,11.36,15.16,17.75,58,58,2183.57,620.79,75.00,8.57,2.77,0.45,70.23
2025/11/22T06:53:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.05,0.02,9240,-79,14922,13.21,16.14,18.41,13.21,16.14,18.41,60,60,2508.41,692.93,76.24,5.64,3.45,0.64,11.36,15.16,16.72,11.36,15.16,16.72,58,58,2191.97,609.83,72.41,6.48,1.50,1.05,70.79
2025/11/22T06:55:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,80,49,1011.08,0.02,9840,-82,15042,12.95,16.09,18.30,12.95,16.09,18.30,60,60,2435.58,672.42,71.70,7.14,2.86,1.33,10.73,14.07,15.33,10.73,14.07,15.33,55,55,2091.10,591.07,69.58,6.35,1.20,0.17,71.43
2025/11/22T06:57:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1011.05,0.02,8984,-83,15162,12.36,16.00,17.31,12.36,16.00,17.31,60,60,2380.24,656.86,80.69,5.26,2.14,0.53,9.98,13.88,15.09,9.98,13.88,15.09,55,55,1961.59,555.24,72.83,5.47,1.97,1.02,74.53
2025/11/22T06:59:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1011.02,0.02,9240,-81,15282,11.91,15.05,16.53,11.91,15.05,16.53,58,58,2374.76,646.14,70.12,5.62,1.88,0.62,11.05,13.93,14.96,11.05,13.93,14.96,55,55,2051.25,576.75,62.07,3.98,1.73,0.18,66.27
2025/11/22T07:01:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.01,0.02,9240,-81,15402,12.31,15.03,18.78,12.31,15.03,18.78,57,57,2392.27,657.29,63.10,9.17,5.83,1.92,11.50,15.59,17.34,11.50,15.59,17.34,59,59,2177.79,602.28,74.76,9.90,2.88,0.69,64.94
2025/11/22T07:03:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.03,0.02,9240,-81,15522,12.51,15.55,17.96,12.51,15.55,17.96,59,59,2444.40,667.16,64.24,7.24,3.84,1.22,10.52,14.57,15.93,10.52,14.57,15.93,56,56,2110.14,598.48,75.07,7.66,1.91,0.79,66.88
2025/11/22T07:05:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.03,0.02,8984,-82,15642,13.23,16.39,17.60,13.23,16.39,17.60,60,60,2503.89,687.68,77.79,4.04,1.86,0.86,12.24,15.36,16.78,12.24,15.36,16.78,58,58,2337.56,650.24,71.15,4.81,1.97,1.36,68.60
2025/11/22T07:07:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.00,0.02,9240,-82,15762,14.03,18.15,19.98,14.03,18.15,19.98,64,64,2671.93,739.22,82.10,7.02,2.19,1.41,12.05,15.73,16.98,12.05,15.73,16.98,59,59,2269.50,633.32,76.50,4.64,1.71,0.66,67.48
2025/11/22T07:09:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.97,0.02,8984,-82,15882,15.40,18.91,23.03,15.40,18.91,23.03,66,66,2903.48,801.93,89.10,9.71,6.62,1.00,13.05,17.60,21.09,13.05,17.60,21.09,63,63,2433.89,690.04,88.70,9.91,3.96,2.02,67.30
2025/11/22T07:11:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.93,0.02,8984,-84,16002,15.69,19.07,20.91,15.69,19.07,20.91,66,66,2973.52,810.83,78.83,5.64,2.60,1.26,13.33,18.03,21.60,13.33,18.03,21.60,64,64,2520.40,703.13,86.22,12.00,5.30,1.62,67.24
2025/11/22T07:13:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.88,0.02,9840,-81,16122,15.23,18.67,20.32,15.23,18.67,20.32,65,65,2820.00,782.04,79.33,4.42,2.53,0.75,12.75,17.17,18.93,12.75,17.17,18.93,62,62,2371.02,664.24,90.63,9.73,1.83,0.24,70.76
2025/11/22T07:15:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1010.89,0.02,9240,-81,16242,14.62,18.05,19.80,14.62,18.05,19.80,64,64,2861.70,781.97,82.48,5.82,2.95,0.62,13.03,18.21,21.03,13.03,18.21,21.03,64,64,2487.72,704.00,98.98,12.41,1.93,0.52,68.49
2025/11/22T07:17:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.90,0.02,8984,-82,16362,15.42,19.08,21.34,15.42,19.08,21.34,66,66,2899.53,791.83,90.75,6.78,3.20,1.05,13.45,17.20,18.95,13.45,17.20,18.95,62,62,2552.46,705.07,79.00,7.05,2.50,0.77,68.59
2025/11/22T07:19:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.90,0.02,8984,-80,16482,16.44,20.32,23.44,16.44,20.32,23.44,69,69,3040.00,850.18,91.61,8.25,4.84,1.84,13.79,18.29,20.57,13.79,18.29,20.57,64,64,2568.31,716.14,89.86,9.76,2.22,0.81,68.51
2025/11/22T07:21:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.89,0.02,9240,-82,16602,15.91,20.45,22.59,15.91,20.45,22.59,69,69,3101.68,849.79,83.07,8.29,3.55,1.04,14.32,19.08,20.02,14.32,19.08,20.02,66,66,2736.92,769.63,92.41,6.15,1.37,0.17,69.00
2025/11/22T07:23:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.86,0.02,8984,-81,16722,16.10,20.48,24.72,16.10,20.48,24.72,69,69,3149.28,848.69,95.90,11.81,7.09,1.28,14.31,19.24,21.93,14.31,19.24,21.93,66,66,2753.59,769.72,93.86,11.48,3.03,0.93,69.31
2025/11/22T07:25:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.78,0.02,9152,-82,16842,16.49,21.07,24.22,16.49,21.07,24.22,70,70,3208.27,874.92,102.88,10.51,4.95,0.76,14.02,17.98,20.14,14.02,17.98,20.14,64,64,2626.63,723.54,82.91,7.42,2.88,0.81,66.91
2025/11/22T07:27:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.78,0.02,4616,-81,16977,16.73,21.08,24.44,16.73,21.08,24.44,70,70,3220.50,888.03,102.45,8.94,4.67,2.02,14.98,19.68,21.69,14.98,19.68,21.69,67,67,2744.77,778.89,95.45,10.49,2.00,0.15,0.00
2025/11/22T07:29:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1010.61,nan,26464,-81,104,17.65,21.71,24.69,17.65,21.71,24.69,72,72,3215.25,889.83,102.00,7.88,4.19,2.35,15.05,19.30,22.43,15.05,19.30,22.43,67,67,2760.68,775.05,88.36,10.86,3.23,0.70,nan
2025/11/22T07:31:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.62,0.02,8984,-82,224,17.20,21.32,24.41,17.20,21.32,24.41,71,71,3233.89,887.29,99.14,9.14,4.66,1.52,15.81,19.98,22.07,15.81,19.98,22.07,68,68,2880.31,814.98,88.54,8.69,2.37,1.10,64.91
2025/11/22T07:33:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.66,0.02,8984,-81,344,17.35,22.25,24.51,17.35,22.25,24.51,73,73,3278.95,913.26,110.81,8.44,2.58,1.32,14.88,19.70,22.47,14.88,19.70,22.47,67,67,2774.90,780.60,101.38,11.35,3.27,0.70,71.71
2025/11/22T07:35:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1010.70,0.02,9584,-81,464,18.15,23.25,27.93,18.15,23.25,27.93,75,75,3424.27,943.86,116.00,12.58,8.34,0.78,15.91,21.48,24.59,15.91,21.48,24.59,71,71,2959.76,838.69,107.34,11.40,2.47,0.90,68.93
2025/11/22T07:37:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.70,0.02,9240,-83,584,21.00,26.08,29.63,20.10,26.08,29.63,81,81,3901.42,1083.12,117.83,10.98,5.42,1.37,17.48,22.86,26.54,17.48,22.86,26.54,74,74,3290.36,917.25,111.29,13.39,4.57,0.66,66.51
2025/11/22T07:39:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.73,0.02,8984,-80,704,21.91,27.29,32.14,20.83,27.26,32.14,84,84,4074.72,1117.07,116.97,13.66,8.09,0.98,19.75,27.52,31.05,19.50,27.46,31.05,84,84,3664.71,1029.61,153.50,15.95,3.70,0.39,66.66
2025/11/22T07:40:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.78,nan,26464,-83,106,22.12,27.71,31.18,20.90,27.49,31.18,84,84,4205.75,1142.41,126.20,10.29,5.27,1.08,20.14,26.60,28.77,19.81,26.60,28.77,82,82,3621.49,1023.72,132.98,10.28,2.09,1.51,nan
2025/11/22T07:42:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.83,0.02,8984,-82,226,23.14,29.10,33.95,21.71,28.90,33.95,87,87,4288.68,1178.14,132.71,13.24,7.78,1.49,19.78,26.55,29.85,19.33,26.55,29.85,82,82,3691.53,1033.96,130.44,13.13,3.13,1.42,69.32
2025/11/22T07:44:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.86,0.02,26320,-80,346,23.59,30.03,35.97,22.00,29.61,35.97,89,89,4439.29,1214.41,146.98,16.92,9.51,2.34,19.66,26.17,29.59,19.43,26.17,29.59,81,81,3652.86,1023.93,127.90,12.53,3.91,1.47,70.89
2025/11/22T07:46:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.88,0.02,26320,-81,466,22.91,28.60,32.47,21.51,28.53,32.47,86,86,4256.62,1174.00,128.22,11.33,6.25,1.64,20.36,27.78,32.83,19.84,27.78,32.79,85,85,3718.14,1053.55,144.41,19.60,5.00,2.09,71.20
2025/11/22T07:48:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.93,0.02,8984,-80,586,23.58,29.79,32.05,21.89,29.47,32.05,89,88,4404.84,1207.86,133.65,8.96,3.35,1.07,20.09,26.40,29.02,19.71,26.40,29.02,82,82,3665.07,1030.21,134.10,12.98,2.16,0.00,69.19
2025/11/22T07:50:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.90,0.02,8984,-82,706,22.28,28.33,30.80,21.20,28.30,30.80,86,86,4184.80,1151.20,130.10,10.47,3.20,0.78,20.37,27.05,30.14,19.84,27.05,30.14,83,83,3788.63,1052.88,131.02,11.67,4.12,0.75,68.85
2025/11/22T07:52:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.90,0.02,9240,-81,826,22.98,28.67,31.00,21.57,28.67,31.00,87,87,4336.90,1186.93,125.27,8.12,3.40,0.90,20.18,26.68,29.41,19.95,26.68,29.41,82,82,3679.82,1025.75,128.61,13.41,3.09,0.55,69.44
