UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/31T05:32:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1012.58,0.02,8984,-71,183783,2.50,2.93,3.57,2.50,2.93,3.57,12,12,636.86,168.04,16.96,1.64,0.91,0.25,2.05,2.74,3.45,2.05,2.74,3.45,11,11,525.31,145.24,15.16,1.78,0.84,0.53,80.70
2026/01/31T05:34:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1012.60,0.02,8984,-69,183903,2.55,3.29,3.38,2.55,3.29,3.38,14,14,611.69,175.79,16.41,0.45,0.21,0.00,1.64,2.27,2.47,1.64,2.27,2.47,9,9,448.58,127.69,14.20,0.98,0.36,0.17,79.87
2026/01/31T05:36:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1012.65,0.02,8984,-69,184023,2.32,3.07,3.32,2.32,3.07,3.32,13,13,605.39,164.10,14.92,1.02,0.25,0.25,1.82,2.52,2.79,1.82,2.52,2.79,10,10,513.54,138.61,16.55,1.34,0.45,0.00,79.51
2026/01/31T05:38:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.61,0.02,8984,-69,184143,2.18,2.72,3.23,2.18,2.72,3.23,11,11,539.16,144.67,13.84,1.04,0.79,0.56,1.90,2.91,3.07,1.90,2.91,3.07,12,12,517.24,143.76,16.57,0.93,0.21,0.21,79.07
2026/01/31T05:40:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.65,0.02,8984,-72,184263,1.88,2.44,3.40,1.88,2.44,3.40,10,10,531.79,146.98,14.81,2.21,1.16,0.75,1.61,2.24,2.49,1.61,2.24,2.49,9,9,504.00,134.03,14.85,2.05,0.42,0.17,78.64
2026/01/31T05:42:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.72,0.02,8984,-69,184383,1.91,2.43,3.19,1.91,2.43,3.19,10,10,540.62,141.38,12.71,2.47,0.93,0.74,1.83,2.22,2.22,1.83,2.22,2.22,9,9,468.31,128.37,14.37,0.37,0.00,0.00,79.63
2026/01/31T05:44:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.78,0.02,9240,-69,184503,2.09,2.74,2.93,2.09,2.74,2.93,11,11,536.69,149.83,12.55,0.67,0.33,0.24,2.09,2.64,2.73,2.09,2.64,2.73,11,11,504.43,145.57,12.80,0.45,0.00,0.00,80.52
2026/01/31T05:46:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.81,0.02,9072,-69,184623,2.10,2.75,3.20,2.10,2.75,3.20,11,11,575.19,158.27,14.95,1.29,0.80,0.22,1.45,2.52,2.74,1.45,2.52,2.74,10,10,484.86,133.97,14.55,1.98,0.34,0.17,80.67
2026/01/31T05:48:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.82,0.02,9072,-69,184743,2.61,3.20,3.53,2.61,3.20,3.53,13,13,657.56,174.37,13.83,1.10,0.61,0.53,1.72,2.18,2.35,1.72,2.18,2.35,9,9,488.00,139.51,11.23,0.65,0.26,0.00,80.53
2026/01/31T05:50:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.84,0.02,8984,-69,184863,2.25,2.51,2.69,2.25,2.51,2.69,10,10,564.61,154.54,12.80,0.83,0.24,0.07,1.65,2.40,2.77,1.65,2.40,2.77,10,10,472.00,130.21,12.74,1.42,0.77,0.00,80.45
2026/01/31T05:52:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.87,0.02,9240,-69,184983,1.91,2.65,3.04,1.91,2.65,3.04,11,11,554.84,153.12,17.65,1.56,0.60,0.00,1.92,2.66,2.95,1.92,2.66,2.95,11,11,491.29,135.49,14.17,1.47,0.42,0.00,79.90
2026/01/31T05:54:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.89,0.02,8984,-70,185103,1.45,2.12,2.43,1.45,2.12,2.43,9,9,481.29,129.64,14.66,0.75,0.45,0.09,1.81,2.02,2.29,1.81,2.02,2.29,8,8,484.68,130.64,12.24,0.88,0.42,0.25,78.87
2026/01/31T05:56:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.88,0.02,8984,-69,185223,2.41,3.42,3.73,2.41,3.42,3.73,14,14,625.73,169.19,18.24,1.17,0.56,0.17,1.68,2.32,2.89,1.68,2.32,2.89,10,10,537.32,142.75,13.21,1.84,0.71,0.05,78.99
2026/01/31T05:58:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.86,0.02,8984,-73,185343,3.17,3.78,4.29,3.17,3.78,4.29,16,16,706.17,197.25,19.25,1.54,0.75,0.31,2.55,3.41,4.09,2.55,3.41,4.09,14,14,600.75,169.93,19.66,2.30,0.93,0.45,80.14
2026/01/31T06:00:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1012.87,0.02,8984,-72,185463,3.60,4.56,5.21,3.60,4.56,5.21,19,19,837.16,230.60,23.88,1.23,0.82,0.56,3.02,3.76,4.10,3.02,3.76,4.10,16,16,694.17,196.58,18.20,2.12,0.51,0.00,79.55
2026/01/31T06:02:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.91,0.02,8984,-70,185583,4.28,5.56,6.98,4.28,5.56,6.98,23,23,946.32,261.05,30.16,3.12,2.26,0.81,3.83,5.47,6.14,3.83,5.47,6.14,23,23,841.53,241.93,28.17,2.39,0.81,0.22,78.07
2026/01/31T06:04:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.91,0.02,8984,-69,185703,3.97,5.10,5.74,3.97,5.10,5.74,21,21,845.07,237.07,25.31,2.29,0.74,0.43,3.56,4.47,4.75,3.56,4.47,4.75,19,19,740.34,207.93,15.08,1.85,0.68,0.24,78.52
2026/01/31T06:06:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.96,0.02,9240,-69,185823,4.12,5.05,6.05,4.12,5.05,6.05,21,21,951.76,261.32,22.15,2.15,1.54,0.53,3.39,3.95,4.91,3.39,3.95,4.91,16,16,762.00,209.82,20.89,1.68,0.89,0.64,78.32
2026/01/31T06:08:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1013.00,0.02,8984,-71,185943,5.07,5.90,6.57,5.07,5.90,6.57,25,25,1029.72,280.38,26.14,1.50,0.76,0.50,3.66,4.75,5.31,3.66,4.75,5.31,20,20,893.80,246.61,28.95,1.83,0.64,0.00,77.80
2026/01/31T06:10:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1013.02,0.02,8984,-71,186063,5.20,5.91,6.78,5.20,5.91,6.78,25,25,1108.91,300.22,24.64,1.67,1.18,0.80,4.46,5.58,5.88,4.46,5.58,5.88,23,23,1005.97,284.27,25.29,1.07,0.53,0.00,77.98
2026/01/31T06:12:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1013.06,0.02,8984,-70,186183,5.41,6.26,6.91,5.41,6.26,6.91,26,26,1179.72,324.10,24.52,2.50,0.60,0.17,5.14,6.98,7.79,5.14,6.98,7.79,29,29,1119.52,309.00,33.67,3.40,1.40,0.31,77.96
2026/01/31T06:14:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1013.11,0.02,8984,-72,186303,5.58,6.66,7.75,5.58,6.66,7.75,28,28,1133.49,313.66,29.37,2.75,1.53,0.49,4.09,5.04,5.62,4.09,5.04,5.62,21,21,940.50,259.00,19.75,2.96,0.79,0.59,78.49
2026/01/31T06:16:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1013.18,0.02,9240,-72,186423,5.07,6.41,7.25,5.07,6.41,7.25,27,27,1070.95,290.34,28.00,2.68,0.97,0.69,3.93,5.41,5.48,3.93,5.41,5.48,23,23,906.72,253.38,26.21,2.07,0.00,0.00,78.71
2026/01/31T06:18:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1013.16,0.02,8984,-70,186543,4.80,5.86,6.73,4.80,5.86,6.73,24,24,1033.18,281.43,25.84,2.39,1.50,0.41,3.47,4.83,5.26,3.47,4.83,5.26,20,20,832.55,241.14,28.24,2.86,0.66,0.00,79.07
2026/01/31T06:20:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1013.13,0.02,9240,-70,186663,3.28,4.09,4.75,3.28,4.09,4.75,17,17,798.11,218.14,19.75,1.28,0.86,0.63,2.93,4.02,4.10,2.93,4.02,4.10,17,17,734.14,206.61,22.78,0.85,0.19,0.00,79.17
2026/01/31T06:22:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1013.16,0.02,9240,-71,186783,4.07,5.02,6.10,4.07,5.02,6.10,21,21,881.29,244.81,26.34,2.44,1.46,0.69,2.77,3.45,3.86,2.77,3.45,3.86,14,14,648.54,176.25,18.48,1.27,0.45,0.21,79.07
2026/01/31T06:24:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.18,0.02,8984,-71,186903,3.37,4.42,4.69,3.37,4.42,4.69,18,18,761.19,210.95,19.17,1.75,0.37,0.37,2.84,3.90,4.00,2.84,3.90,4.00,16,16,726.41,195.17,18.50,0.98,0.45,0.00,79.03
2026/01/31T06:26:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1013.22,0.02,9240,-66,187023,3.39,4.19,4.54,3.39,4.19,4.54,17,17,802.95,220.56,20.82,1.84,0.68,0.21,2.86,4.22,4.56,2.86,4.22,4.56,18,18,715.73,204.47,24.07,2.39,0.36,0.19,78.29
2026/01/31T06:28:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.22,0.02,8984,-71,187143,3.82,4.39,4.88,3.82,4.39,4.88,18,18,832.93,226.32,18.96,1.14,0.61,0.61,2.69,3.47,4.19,2.69,3.47,4.19,14,14,710.44,190.71,16.73,2.29,0.71,0.54,78.99
2026/01/31T06:30:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.24,0.02,8984,-72,187263,3.72,4.26,4.71,3.72,4.26,4.71,18,18,823.86,223.24,13.93,1.47,0.60,0.43,3.11,3.95,4.53,3.11,3.95,4.53,16,16,702.11,194.95,17.37,1.42,0.84,0.60,80.78
2026/01/31T06:32:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.27,0.02,8984,-70,187383,3.53,4.17,4.71,3.53,4.17,4.71,17,17,789.05,211.36,15.27,1.56,0.76,0.17,3.35,4.26,4.72,3.35,4.26,4.72,18,18,744.95,205.33,23.39,1.46,0.67,0.21,81.59
2026/01/31T06:34:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.29,0.02,8984,-69,187503,2.91,4.26,4.65,2.91,4.26,4.65,18,18,793.79,210.70,22.53,2.35,0.53,0.00,2.50,3.42,3.77,2.50,3.42,3.77,14,14,665.50,184.80,21.68,0.83,0.50,0.22,82.55
2026/01/31T06:36:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.26,0.02,8984,-73,187623,2.98,3.91,4.93,2.98,3.91,4.93,16,16,719.89,195.00,20.62,2.27,1.75,0.84,3.08,4.10,4.80,3.08,4.10,4.80,17,17,708.10,197.86,20.42,2.71,1.27,0.34,83.16
2026/01/31T06:38:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1013.31,0.02,8984,-68,187743,3.57,4.22,4.90,3.57,4.22,4.90,18,18,806.17,217.83,16.74,1.71,1.02,0.36,2.95,3.91,4.37,2.95,3.91,4.37,16,16,681.37,189.23,19.05,2.25,0.67,0.09,83.70
2026/01/31T06:40:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.24,0.02,8984,-71,187863,3.25,3.92,4.54,3.25,3.92,4.54,16,16,769.02,212.81,17.86,1.44,0.83,0.37,3.21,4.47,4.75,3.21,4.47,4.75,19,19,729.79,205.33,21.05,1.89,0.49,0.23,82.47
2026/01/31T06:42:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.28,0.02,8984,-69,187983,3.21,3.98,4.57,3.21,3.98,4.57,17,17,806.90,211.66,15.88,0.86,0.86,0.50,3.02,3.73,4.20,3.02,3.73,4.20,16,16,706.98,201.53,18.61,1.34,0.46,0.19,81.20
2026/01/31T06:44:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1013.26,0.02,8984,-72,188103,3.72,4.54,4.98,3.72,4.54,4.98,19,19,835.58,231.30,17.49,0.91,0.30,0.28,2.59,3.39,4.07,2.59,3.39,4.07,14,14,665.69,189.15,18.00,1.58,0.93,0.63,79.06
2026/01/31T06:46:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.18,0.02,9072,-72,188224,3.16,4.12,4.98,3.16,4.12,4.98,17,17,723.83,203.72,21.31,1.90,1.28,0.36,3.05,3.88,4.29,3.05,3.88,4.29,16,16,667.63,192.24,18.47,1.80,0.34,0.00,78.55
2026/01/31T06:48:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.16,0.02,8816,-70,188344,3.05,3.93,4.86,3.05,3.93,4.86,16,16,802.18,215.61,22.25,2.43,1.70,0.39,2.47,3.50,4.17,2.47,3.50,4.17,15,15,655.60,182.87,23.48,2.17,0.80,0.00,78.29
2026/01/31T06:50:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.13,0.02,8984,-70,188464,3.58,4.37,4.67,3.58,4.37,4.67,18,18,779.79,216.84,17.58,1.93,0.26,0.26,3.03,3.92,4.00,3.03,3.92,4.00,16,16,691.93,190.64,16.17,0.97,0.00,0.00,78.12
2026/01/31T06:52:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.12,0.02,8984,-71,188584,3.75,4.53,5.19,3.75,4.53,5.19,19,19,778.37,216.41,23.25,2.12,0.46,0.46,2.43,3.59,4.36,2.43,3.59,4.36,15,15,643.18,171.21,22.29,2.82,1.07,0.43,77.62
2026/01/31T06:54:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.08,0.02,8984,-72,188704,2.34,3.15,3.76,2.34,3.15,3.76,13,13,653.19,178.31,16.85,1.20,0.69,0.69,2.33,2.95,3.14,2.33,2.95,3.14,12,12,596.32,170.49,17.44,0.70,0.40,0.00,74.68
2026/01/31T06:56:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.08,0.02,9240,-71,188824,2.33,2.78,3.22,2.33,2.78,3.22,12,12,598.04,163.93,13.56,1.27,0.36,0.36,2.28,3.37,3.93,2.28,3.37,3.93,14,14,588.40,164.80,18.32,2.40,0.67,0.42,73.24
2026/01/31T06:58:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.04,0.02,8984,-69,188944,2.38,3.05,3.53,2.38,3.05,3.53,13,13,616.03,163.66,19.22,1.79,0.84,0.21,2.10,2.76,3.54,2.10,2.76,3.54,12,12,546.81,149.66,14.29,1.34,1.15,1.02,72.74
2026/01/31T07:00:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.03,0.02,9240,-72,189064,2.44,3.27,4.10,2.44,3.27,4.10,14,14,598.07,160.81,20.86,1.61,1.14,0.34,1.95,2.54,3.00,1.95,2.54,3.00,11,11,513.11,140.54,14.66,0.70,0.46,0.43,73.05
2026/01/31T07:02:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1012.99,0.02,8984,-71,189184,1.82,2.63,2.97,1.82,2.63,2.97,11,11,532.90,145.90,18.35,1.13,0.47,0.00,1.57,2.26,2.64,1.57,2.26,2.64,9,9,481.66,133.45,16.26,1.95,0.59,0.10,72.76
2026/01/31T07:04:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.00,0.02,8984,-69,189304,1.79,2.32,2.54,1.79,2.32,2.54,10,10,501.26,135.23,12.77,1.40,0.14,0.00,2.02,2.86,3.49,2.02,2.86,3.49,12,12,530.24,148.20,14.90,2.63,0.85,0.37,72.02
2026/01/31T07:06:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1012.99,0.02,9240,-69,189424,1.88,2.54,3.52,1.88,2.54,3.52,11,11,507.43,144.54,16.82,1.82,1.29,0.79,1.53,2.12,2.81,1.53,2.12,2.81,9,9,439.53,120.95,12.44,2.20,1.07,0.29,71.45
2026/01/31T07:08:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.01,0.02,8984,-72,189544,2.00,2.64,2.97,2.00,2.64,2.97,11,11,536.44,151.36,13.05,1.10,0.66,0.37,1.19,1.90,2.25,1.19,1.90,2.25,8,8,436.98,117.90,11.24,1.29,0.61,0.22,71.01
2026/01/31T07:10:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.04,0.02,9240,-69,189664,2.00,2.91,3.48,2.00,2.91,3.48,12,12,571.76,152.17,16.60,1.10,0.93,0.26,1.20,2.05,2.16,1.20,2.05,2.16,9,9,461.25,118.64,12.09,0.71,0.25,0.25,71.12
2026/01/31T07:12:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.03,0.02,9240,-69,189784,2.05,2.69,2.76,2.05,2.69,2.76,11,11,507.25,142.75,13.75,0.59,0.24,0.24,1.52,1.91,2.09,1.52,1.91,2.09,8,8,472.76,130.34,12.38,0.69,0.21,0.21,70.67
2026/01/31T07:14:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1013.03,0.02,8984,-71,189904,1.62,2.12,2.68,1.62,2.12,2.68,9,9,518.14,139.04,12.12,1.32,0.79,0.52,1.29,1.73,2.20,1.29,1.73,2.20,7,7,438.41,118.78,12.92,1.37,0.44,0.20,72.77
2026/01/31T07:16:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.00,0.02,9240,-70,190024,1.77,1.96,2.14,1.77,1.96,2.14,8,8,463.26,130.11,9.68,0.82,0.47,0.02,0.91,1.36,2.29,0.91,1.36,2.29,6,6,438.72,117.59,12.53,1.64,1.48,0.40,73.01
2026/01/31T07:18:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.02,0.02,9240,-69,190144,1.83,2.14,2.64,1.83,2.14,2.64,9,9,524.75,140.61,9.34,0.63,0.44,0.17,1.43,1.73,1.93,1.43,1.73,1.93,7,7,419.79,114.68,8.95,0.29,0.29,0.02,72.71
2026/01/31T07:20:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1013.02,0.02,9240,-68,190264,1.61,2.24,2.56,1.61,2.24,2.56,9,9,518.14,137.97,12.42,1.42,0.39,0.22,1.31,1.88,2.10,1.31,1.88,2.10,8,8,471.31,129.48,10.79,0.81,0.22,0.22,73.57
2026/01/31T07:22:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.01,0.02,8984,-69,190384,1.56,2.07,2.74,1.56,2.07,2.74,9,9,473.79,134.18,12.81,1.74,0.98,0.00,1.32,1.66,1.97,1.32,1.66,1.97,7,7,446.44,120.71,10.29,0.78,0.47,0.00,72.77
2026/01/31T07:24:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1013.00,0.02,8984,-69,190504,2.04,2.60,3.77,2.04,2.60,3.77,11,11,520.74,141.61,14.82,2.93,1.21,0.98,1.72,2.36,2.53,1.72,2.36,2.53,10,10,504.21,131.41,14.09,0.79,0.43,0.17,74.17
2026/01/31T07:26:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1013.02,0.02,8984,-71,190624,2.00,2.83,2.98,2.00,2.83,2.98,12,12,566.14,153.19,14.49,1.07,0.22,0.17,1.91,2.35,3.42,1.91,2.35,3.42,10,10,496.95,140.39,10.93,2.21,1.60,0.63,74.31
2026/01/31T07:28:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1013.03,0.02,8984,-70,190744,2.31,2.83,3.14,2.31,2.83,3.14,12,12,657.46,175.66,13.22,0.69,0.31,0.22,1.64,2.25,2.29,1.64,2.25,2.29,9,9,485.36,134.39,11.61,1.12,0.07,0.00,77.50
2026/01/31T07:30:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1013.05,0.02,8984,-72,190864,2.72,3.32,4.02,2.72,3.32,4.02,14,14,664.95,181.61,14.72,1.25,1.07,0.49,2.03,3.17,3.86,2.03,3.17,3.86,13,13,528.41,142.53,18.25,3.44,1.34,0.37,80.06
2026/01/31T07:32:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.07,0.02,8984,-72,190984,2.98,3.72,4.72,2.98,3.72,4.72,15,15,687.05,190.32,20.88,2.04,1.40,0.49,2.24,3.05,3.47,2.24,3.05,3.47,13,13,546.81,159.15,15.76,1.49,0.37,0.19,83.78
2026/01/31T07:34:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.05,0.02,8984,-72,191104,2.27,3.00,4.10,2.27,3.00,4.10,13,13,631.02,172.27,17.69,2.07,1.66,0.56,2.28,3.14,3.53,2.28,3.14,3.53,13,13,568.11,160.53,17.89,2.39,0.26,0.00,85.63
2026/01/31T07:36:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.03,0.02,8984,-71,191224,2.47,3.27,3.83,2.47,3.27,3.83,14,14,606.61,174.71,15.20,1.47,0.44,0.24,2.04,3.02,3.33,2.04,3.02,3.33,13,13,537.89,151.79,18.47,0.86,0.68,0.00,82.29
2026/01/31T07:38:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1013.04,0.02,8984,-73,191344,2.67,3.25,3.39,2.67,3.25,3.39,14,14,611.16,170.91,13.51,0.86,0.23,0.05,2.25,2.93,2.97,2.25,2.93,2.97,12,12,561.56,152.44,13.31,1.32,0.25,0.00,82.20
2026/01/31T07:40:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1013.09,0.02,8984,-73,191464,2.67,3.65,4.12,2.67,3.65,4.12,15,15,658.95,184.18,13.84,1.74,0.65,0.46,2.10,3.40,4.15,2.10,3.40,4.15,14,14,564.60,152.27,20.98,2.77,1.13,0.72,81.28
