UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T05:50:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.73,0.02,9240,-81,36760,6.32,8.24,10.34,6.32,8.24,10.34,34,34,1314.10,365.83,45.19,4.44,2.95,2.34,5.14,6.93,8.72,5.14,6.93,8.72,29,29,1075.45,300.34,38.52,3.90,2.07,1.41,57.07
2025/10/09T05:52:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.68,0.02,9240,-81,36880,6.54,8.21,10.26,6.54,8.21,10.26,34,34,1319.58,363.19,38.32,4.16,3.14,1.42,5.10,6.92,8.93,5.10,6.92,8.93,29,29,1058.54,304.64,41.80,5.15,2.68,1.56,57.65
2025/10/09T05:54:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.67,0.02,8984,-79,37000,5.69,7.79,10.22,5.69,7.79,10.22,32,32,1171.55,325.72,44.57,5.98,3.26,2.07,5.38,7.34,8.91,5.38,7.34,8.91,31,31,1106.79,315.41,40.28,5.64,2.38,1.22,58.15
2025/10/09T05:56:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,998.73,0.02,8984,-81,37120,6.30,8.02,11.12,6.30,8.02,11.12,33,33,1259.20,352.20,44.03,5.37,3.68,3.15,5.48,7.70,9.46,5.48,7.70,9.46,32,32,1141.61,322.07,43.02,4.71,2.89,1.25,59.41
2025/10/09T05:58:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.69,0.02,8984,-80,37240,5.83,7.52,10.78,5.83,7.52,10.78,31,31,1223.59,341.62,44.14,5.91,4.50,2.53,5.11,7.21,9.16,5.11,7.21,9.16,30,30,1066.74,300.60,38.40,5.91,2.44,1.25,59.37
2025/10/09T06:00:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.71,0.02,8984,-78,37360,5.55,7.05,9.71,5.55,7.05,9.71,29,29,1156.50,317.68,36.41,5.20,3.57,1.98,5.25,7.46,9.03,5.25,7.46,9.03,31,31,1070.24,308.98,35.08,5.32,2.37,1.44,58.91
2025/10/09T06:02:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.78,0.02,9240,-80,37480,6.23,7.47,9.61,6.23,7.47,9.61,31,31,1206.11,340.91,37.37,4.09,3.02,1.63,5.24,6.90,8.25,5.24,6.90,8.25,29,29,1050.51,298.07,41.41,2.63,2.00,0.83,60.06
2025/10/09T06:04:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.76,0.02,8984,-81,37600,5.37,7.00,9.27,5.37,7.00,9.27,29,29,1148.40,315.97,38.82,5.92,3.08,1.25,4.55,6.70,8.52,4.55,6.70,8.52,28,28,970.61,272.14,41.16,4.73,2.77,1.54,59.34
2025/10/09T06:06:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.72,0.02,8984,-78,37720,5.78,7.45,9.42,5.78,7.45,9.42,31,31,1173.60,326.60,37.97,4.38,2.77,2.23,4.74,6.46,7.84,4.74,6.46,7.84,27,27,980.11,278.00,29.60,4.11,1.89,0.75,58.98
2025/10/09T06:08:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.79,0.02,8984,-81,37840,4.81,6.72,8.62,4.81,6.72,8.62,28,28,1037.48,289.72,36.84,3.72,2.47,1.84,4.86,7.38,10.52,4.86,7.38,10.52,31,31,1043.28,299.21,48.74,6.83,4.34,2.74,61.43
2025/10/09T06:10:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.90,0.02,8984,-81,37960,5.98,7.98,9.79,5.98,7.98,9.79,33,33,1181.89,330.75,47.25,4.88,2.73,1.61,5.24,7.32,9.53,5.24,7.32,9.53,31,31,1050.71,300.03,44.93,6.36,3.22,1.24,61.42
2025/10/09T06:12:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.95,0.02,8984,-82,38080,5.46,7.15,8.32,5.46,7.15,8.32,30,30,1164.20,319.12,40.64,3.53,1.20,1.03,4.36,6.28,8.10,4.36,6.28,8.10,26,26,933.00,267.97,38.97,4.41,2.57,1.64,61.12
2025/10/09T06:14:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.95,0.02,8984,-80,38200,5.29,7.00,8.72,5.29,7.00,8.72,29,29,1075.14,302.48,38.16,4.05,2.28,1.84,4.59,5.89,8.21,4.59,5.89,8.21,25,25,986.68,281.75,40.73,4.50,3.05,1.64,61.91
2025/10/09T06:16:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.88,0.02,8984,-79,38320,5.33,6.86,8.36,5.33,6.86,8.36,29,29,1078.55,298.69,34.10,3.84,2.33,1.36,4.81,6.32,7.54,4.81,6.32,7.54,26,26,912.92,265.15,34.19,4.08,1.20,0.63,61.75
2025/10/09T06:18:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.89,0.02,8984,-82,38440,4.74,6.56,8.16,4.74,6.56,8.16,27,27,1068.53,292.21,39.09,4.30,1.81,1.37,4.42,5.95,7.97,4.42,5.95,7.97,25,25,880.50,250.43,35.88,5.07,2.92,1.47,66.76
2025/10/09T06:20:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.86,0.02,8984,-79,38560,4.93,6.40,9.31,4.93,6.40,9.31,27,27,1052.69,297.28,38.59,5.07,3.88,2.22,4.58,5.81,7.11,4.58,5.81,7.11,24,24,966.74,256.04,35.86,3.05,1.63,1.11,66.44
2025/10/09T06:22:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.79,0.02,8984,-80,38680,5.69,7.31,10.25,5.69,7.31,10.25,30,30,1161.97,321.53,41.83,6.20,4.07,2.31,5.02,6.51,8.81,5.02,6.51,8.81,27,27,986.53,284.25,32.98,4.53,2.93,2.49,65.54
2025/10/09T06:24:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.74,0.02,8984,-80,38800,5.22,6.57,7.74,5.22,6.57,7.74,27,27,1056.83,293.86,34.57,2.95,1.59,0.74,5.08,6.68,8.31,5.08,6.68,8.31,28,28,996.10,284.31,35.24,4.31,2.20,1.24,65.54
2025/10/09T06:26:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.79,0.02,8984,-80,38920,5.48,7.46,10.43,5.48,7.46,10.43,31,31,1102.39,310.46,47.23,5.48,3.88,2.36,4.47,6.44,7.36,4.47,6.44,7.36,27,27,936.31,269.39,37.00,3.31,1.44,0.71,64.48
2025/10/09T06:28:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,998.85,0.02,8984,-81,39040,5.26,7.07,8.24,5.26,7.07,8.24,29,29,1120.34,300.76,35.43,4.52,1.57,0.91,5.07,6.66,7.86,5.07,6.66,7.86,28,28,985.73,277.83,34.64,4.49,1.69,1.12,65.25
2025/10/09T06:30:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,998.78,0.02,8984,-81,39160,5.34,7.54,10.15,5.34,7.54,10.15,31,31,1106.64,313.56,44.97,6.17,3.53,1.92,4.86,6.44,10.11,4.86,6.44,10.11,27,27,937.68,272.49,40.58,8.74,5.46,1.81,65.61
2025/10/09T06:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,998.76,0.02,9240,-80,39280,5.36,6.92,9.25,5.36,6.92,9.25,29,29,1080.61,301.42,36.42,5.34,3.08,1.98,4.54,6.89,10.09,4.54,6.89,10.09,29,29,932.42,267.89,43.82,8.54,4.89,1.56,65.46
2025/10/09T06:34:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,998.83,0.02,8984,-79,39400,5.12,7.09,8.37,5.12,7.09,8.37,30,30,1111.89,312.53,39.00,4.09,2.09,0.70,4.78,6.71,8.53,4.78,6.71,8.53,28,28,971.49,275.76,40.71,5.47,2.66,1.02,64.99
2025/10/09T06:36:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.93,0.02,8984,-81,39520,6.07,8.02,10.00,6.07,8.02,10.00,33,33,1188.93,336.00,40.74,5.28,2.72,1.90,4.88,6.62,8.83,4.88,6.62,8.83,28,28,969.72,274.93,36.69,6.00,3.02,1.55,65.10
2025/10/09T06:38:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.99,0.02,8984,-79,39640,5.42,6.85,7.54,5.42,6.85,7.54,29,29,1122.71,309.63,30.78,2.08,1.10,1.10,4.81,6.04,8.37,4.81,6.04,8.37,25,25,963.26,272.25,32.68,4.54,3.47,1.33,64.95
2025/10/09T06:40:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.04,0.02,8984,-80,39760,5.14,6.90,7.72,5.14,6.90,7.72,29,29,1111.45,304.48,35.53,3.57,0.97,0.79,4.70,6.25,7.91,4.70,6.25,7.91,26,26,954.21,268.89,36.89,4.00,2.18,2.04,66.76
2025/10/09T06:42:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,998.98,0.02,8816,-80,39880,5.31,6.71,7.81,5.31,6.71,7.81,28,28,1082.64,301.15,35.93,2.78,1.49,0.86,5.09,7.58,9.26,5.09,7.58,9.26,32,32,1025.68,293.96,45.32,7.75,2.47,1.77,66.70
2025/10/09T06:44:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.91,0.02,8984,-79,40000,4.83,5.93,7.39,4.83,5.93,7.39,25,25,1044.20,291.08,27.88,2.53,1.88,1.37,4.02,5.32,6.55,4.02,5.32,6.55,22,22,958.61,258.46,32.34,2.41,1.52,0.82,63.85
2025/10/09T06:46:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.84,0.02,8984,-79,40120,5.07,6.78,8.07,5.07,6.78,8.07,28,28,1143.72,316.86,42.66,3.21,2.09,1.07,4.61,6.76,8.56,4.61,6.76,8.56,28,28,971.90,276.64,40.15,6.19,2.61,0.80,63.75
2025/10/09T06:48:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.83,0.02,9240,-82,40240,5.71,7.22,9.82,5.71,7.22,9.82,30,30,1158.87,325.67,39.75,5.98,3.62,2.56,4.86,6.97,8.15,4.86,6.97,8.15,29,29,974.14,278.71,33.22,3.69,1.68,1.42,64.76
2025/10/09T06:50:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.78,0.02,8984,-79,40360,5.71,6.81,10.05,5.71,6.81,10.05,28,28,1108.97,306.07,37.52,5.21,4.34,3.09,4.67,6.33,8.21,4.67,6.33,8.21,26,26,983.89,282.95,44.61,4.23,2.63,1.19,65.72
2025/10/09T06:52:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.74,0.02,8984,-82,40480,5.80,7.44,9.51,5.80,7.44,9.51,31,31,1172.03,325.05,40.07,4.22,3.07,1.47,5.00,6.62,8.23,5.00,6.62,8.23,28,28,1039.07,293.96,39.20,4.12,2.39,0.95,66.72
2025/10/09T06:54:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,998.88,0.02,9240,-82,40600,5.65,7.43,10.12,5.65,7.43,10.12,31,31,1188.50,333.80,40.48,5.67,3.82,2.02,4.86,7.20,8.29,4.86,7.20,8.29,30,30,991.22,279.66,45.46,4.34,1.37,0.80,66.87
2025/10/09T06:56:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,998.96,0.02,8984,-80,40720,5.40,6.84,8.46,5.40,6.84,8.46,29,29,1095.58,308.46,40.28,3.54,2.32,1.46,4.19,6.34,7.76,4.19,6.34,7.76,26,26,991.12,283.59,39.68,4.42,1.71,1.07,66.51
2025/10/09T06:58:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.03,0.02,8984,-81,40840,5.34,7.36,10.70,5.34,7.36,10.70,31,31,1108.29,308.21,43.46,8.73,4.71,1.45,4.64,6.95,9.92,4.64,6.95,9.92,29,29,1034.95,286.54,44.86,7.56,4.42,1.58,66.16
2025/10/09T07:00:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.08,0.02,8984,-82,40960,5.64,6.95,8.25,5.64,6.95,8.25,29,29,1157.90,313.15,32.81,3.85,1.34,1.34,4.30,6.27,7.20,4.30,6.27,7.20,26,26,954.86,265.75,36.52,3.45,1.43,0.57,65.29
2025/10/09T07:02:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.07,0.02,9240,-82,41080,5.55,7.50,9.20,5.55,7.50,9.20,31,31,1153.50,318.20,45.20,4.17,2.12,1.32,4.60,7.00,9.65,4.60,7.00,9.65,29,29,976.42,280.21,47.09,7.16,3.67,1.63,65.47
2025/10/09T07:04:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.07,0.02,8984,-80,41200,5.04,6.32,9.00,5.04,6.32,9.00,26,26,1075.89,302.46,32.21,5.79,4.11,2.23,4.41,5.72,7.05,4.41,5.72,7.05,24,24,927.52,260.38,30.29,3.09,1.45,1.07,64.74
2025/10/09T07:06:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.10,0.02,8984,-80,41320,5.34,6.89,8.34,5.34,6.89,8.34,29,29,1085.89,304.46,38.66,4.04,2.07,1.05,4.66,5.98,7.78,4.66,5.98,7.78,25,25,983.08,284.92,33.37,4.39,2.81,1.10,65.92
2025/10/09T07:08:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.08,0.02,8984,-80,41440,5.20,6.76,8.25,5.20,6.76,8.25,28,28,1112.75,311.59,34.63,3.64,1.97,1.39,4.77,6.09,7.19,4.77,6.09,7.19,25,25,944.21,264.04,31.04,2.35,1.37,1.02,65.19
2025/10/09T07:10:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.98,0.02,8984,-80,41560,4.85,6.15,8.46,4.85,6.15,8.46,26,26,1111.93,303.83,31.95,4.78,3.03,2.44,5.02,5.96,7.88,5.02,5.96,7.88,25,25,965.68,276.14,30.42,3.86,2.68,1.54,64.32
2025/10/09T07:12:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.90,0.02,9240,-80,41680,5.19,6.51,8.58,5.19,6.51,8.58,27,27,1095.16,308.28,32.96,4.21,2.95,1.67,4.58,6.65,8.42,4.58,6.65,8.42,28,28,991.40,279.37,41.82,4.88,2.62,1.55,64.49
2025/10/09T07:14:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.92,0.02,9240,-82,41800,5.16,6.59,7.73,5.16,6.59,7.73,27,27,1083.11,291.75,34.27,2.64,1.43,1.21,4.56,6.42,8.34,4.56,6.42,8.34,27,27,990.81,281.90,42.51,5.86,2.58,0.49,65.17
2025/10/09T07:16:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.94,0.02,9240,-78,41920,5.39,6.93,8.56,5.39,6.93,8.56,29,29,1113.76,305.49,37.17,3.46,2.25,1.37,3.63,6.05,8.51,3.63,6.05,8.51,25,25,921.89,261.75,44.23,5.75,3.70,1.74,65.85
2025/10/09T07:18:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.98,0.02,8984,-80,42040,5.02,6.62,7.74,5.02,6.62,7.74,28,28,1053.62,290.76,39.91,3.03,1.71,0.97,4.39,6.30,8.16,4.39,6.30,8.16,26,26,899.25,256.04,38.02,4.75,2.66,0.98,66.23
2025/10/09T07:20:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,999.00,0.02,9240,-80,42160,5.05,6.79,9.07,5.05,6.79,9.07,28,28,1070.42,294.04,36.93,5.33,3.47,2.25,4.53,6.59,7.84,4.53,6.59,7.84,27,27,916.97,262.41,35.05,3.91,1.79,0.76,65.77
2025/10/09T07:22:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.06,0.02,8984,-80,42280,5.07,6.56,9.07,5.07,6.56,9.07,27,27,1033.68,287.44,32.23,5.74,3.53,2.61,4.36,5.93,7.22,4.36,5.93,7.22,25,25,871.73,250.14,34.29,3.88,1.97,0.64,66.14
2025/10/09T07:24:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.11,0.02,9240,-80,42400,4.95,6.60,7.50,4.95,6.60,7.50,28,28,1061.28,294.97,34.95,2.64,1.28,1.05,4.45,6.09,7.78,4.45,6.09,7.78,25,25,928.34,261.79,36.93,4.81,2.53,1.16,66.47
2025/10/09T07:26:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.16,0.02,9240,-81,42520,4.76,6.14,9.34,4.76,6.14,9.34,26,26,1116.31,304.58,34.69,5.73,4.24,3.07,4.52,6.02,7.04,4.52,6.02,7.04,25,25,904.61,261.29,35.38,2.70,1.61,0.66,67.06
2025/10/09T07:28:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,999.16,0.02,9240,-81,42640,5.25,6.39,8.15,5.25,6.39,8.15,27,27,1085.08,300.00,27.90,3.27,2.08,1.61,4.71,6.64,9.08,4.71,6.64,9.08,28,28,951.36,278.41,45.41,6.41,3.93,0.98,60.12
2025/10/09T07:30:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.14,0.02,8984,-77,42760,5.13,6.95,8.15,5.13,6.95,8.15,29,29,1077.60,289.96,37.93,3.35,1.69,0.93,4.66,6.78,8.93,4.66,6.78,8.93,28,28,963.46,281.66,46.66,4.49,2.64,2.05,55.56
2025/10/09T07:32:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.06,0.02,9240,-79,42880,5.00,6.29,9.53,5.00,6.29,9.53,26,26,1037.07,287.55,38.72,6.57,4.34,2.07,3.98,5.66,7.68,3.98,5.66,7.68,24,24,901.02,251.76,33.76,4.73,2.76,1.81,54.89
2025/10/09T07:34:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.09,0.02,8984,-81,43000,4.82,6.15,8.80,4.82,6.15,8.80,26,26,1010.60,279.50,30.67,5.88,4.07,1.12,3.71,5.70,7.68,3.71,5.70,7.68,24,24,866.89,246.79,36.88,5.54,3.05,1.11,57.44
2025/10/09T07:36:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.10,0.02,9240,-80,43120,4.69,5.85,8.76,4.69,5.85,8.76,24,24,1033.32,285.66,30.41,5.19,4.10,2.37,4.12,6.12,7.19,4.12,6.12,7.19,26,26,876.21,246.53,36.65,4.54,1.70,0.79,61.32
2025/10/09T07:38:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.08,0.02,9240,-82,43240,4.23,5.80,8.11,4.23,5.80,8.11,24,24,1040.68,289.96,36.39,4.14,2.84,2.27,4.80,6.58,8.10,4.80,6.58,8.10,27,27,937.00,272.03,34.18,5.42,2.00,0.62,58.72
2025/10/09T07:40:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.98,0.02,8816,-77,43361,5.00,6.74,9.67,5.00,6.74,9.67,28,28,1060.21,301.61,40.44,6.86,4.18,2.21,4.00,5.60,6.48,4.00,5.60,6.48,23,23,851.20,245.53,31.08,2.82,1.18,0.20,54.77
2025/10/09T07:42:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.90,0.02,8816,-79,43481,4.89,6.58,9.09,4.89,6.58,9.09,27,27,1010.53,284.46,38.65,5.84,3.56,1.98,4.28,6.26,7.78,4.28,6.26,7.78,26,26,863.28,248.41,36.72,5.19,2.26,1.09,58.12
2025/10/09T07:44:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,998.90,0.02,9240,-80,43601,5.23,6.84,9.39,5.23,6.84,9.39,29,29,1091.47,302.35,33.42,5.67,3.93,2.35,4.36,6.37,7.92,4.36,6.37,7.92,27,27,925.93,266.98,37.36,4.29,2.15,1.31,64.97
2025/10/09T07:46:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,999.08,0.02,9240,-79,43721,5.10,6.53,9.32,5.10,6.53,9.32,27,27,1046.14,290.47,45.42,4.36,3.56,3.19,4.62,6.43,9.59,4.62,6.43,9.59,27,27,951.72,273.52,36.03,6.84,4.36,1.91,65.26
2025/10/09T07:48:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.14,0.02,8984,-80,43841,5.15,6.32,8.66,5.15,6.32,8.66,26,26,1043.39,285.93,33.66,4.41,2.85,2.12,4.12,5.68,7.62,4.12,5.68,7.62,24,24,893.04,252.57,35.23,4.50,2.80,0.52,62.59
2025/10/09T07:50:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.13,0.02,9240,-83,43961,5.40,6.54,7.37,5.40,6.54,7.37,27,27,1043.05,295.33,32.30,2.32,1.51,0.74,4.16,6.05,7.12,4.16,6.05,7.12,25,25,905.07,258.83,32.81,3.62,1.45,0.95,61.42
2025/10/09T07:52:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.23,0.02,8984,-80,44081,4.55,6.46,8.23,4.55,6.46,8.23,27,27,1011.43,273.36,32.93,5.41,2.66,1.21,3.67,5.33,7.86,3.67,5.33,7.86,22,22,894.72,253.48,37.64,6.12,2.45,0.95,61.15
2025/10/09T07:54:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.25,0.02,9240,-85,44201,5.16,6.55,8.38,5.16,6.55,8.38,27,27,1133.38,310.41,38.40,2.86,2.67,1.29,4.62,6.41,9.14,4.62,6.41,9.14,27,27,941.28,267.03,39.90,6.12,4.22,1.43,63.60
2025/10/09T07:56:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.33,0.02,8984,-82,44321,5.31,7.00,10.12,5.31,7.00,10.12,29,29,1101.36,308.41,37.75,6.36,5.15,1.29,3.72,5.35,6.26,3.72,5.35,6.26,22,22,857.37,245.96,32.02,3.82,1.40,0.67,61.14
2025/10/09T07:58:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,999.38,0.02,8984,-77,44441,5.07,6.90,9.07,5.07,6.90,9.07,29,29,1082.44,302.75,38.12,5.37,3.14,1.56,4.32,5.97,8.02,4.32,5.97,8.02,25,25,906.81,252.44,35.12,4.42,2.86,1.47,59.80
