UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T05:34:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.73,0.02,9184,-67,56413,2.68,3.17,3.51,2.68,3.17,3.51,13,13,707.39,188.27,14.31,0.76,0.51,0.42,2.64,3.32,4.36,2.64,3.32,4.36,14,14,602.68,167.14,16.96,2.91,1.25,0.70,61.71
2025/08/18T05:36:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.79,0.02,9184,-68,56533,3.37,4.25,6.08,3.37,4.25,6.08,18,18,770.64,215.05,25.88,2.78,2.59,1.75,3.05,4.12,4.64,3.05,4.12,4.64,17,17,690.52,198.76,20.98,1.86,0.74,0.24,61.20
2025/08/18T05:38:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.85,0.02,9184,-71,56653,3.56,4.33,4.89,3.56,4.33,4.89,18,18,790.25,211.56,20.93,1.75,0.84,0.20,3.02,3.90,4.98,3.02,3.90,4.98,16,16,659.40,178.60,18.57,3.55,1.72,0.43,61.51
2025/08/18T05:40:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.85,0.02,9184,-72,56773,3.14,3.53,3.79,3.14,3.53,3.79,15,15,738.41,195.86,17.24,0.67,0.28,0.24,3.03,3.36,4.07,3.03,3.36,4.07,14,14,681.97,188.24,19.95,0.93,0.93,0.20,60.88
2025/08/18T05:42:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.84,0.02,8928,-71,56893,2.93,3.97,4.40,2.93,3.97,4.40,17,17,688.76,187.76,21.24,1.31,0.69,0.29,2.85,3.76,4.85,2.85,3.76,4.85,16,16,692.73,192.33,24.02,2.15,1.56,0.58,61.08
2025/08/18T05:44:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.81,0.02,8928,-69,57013,3.55,4.58,4.92,3.55,4.58,4.92,19,19,795.10,222.07,23.25,1.02,0.55,0.35,2.68,3.68,4.77,2.68,3.68,4.77,15,15,677.37,192.00,20.42,2.96,1.75,0.23,60.55
2025/08/18T05:46:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.81,0.02,8928,-71,57133,3.12,4.07,4.82,3.12,4.07,4.82,17,17,798.32,214.21,20.96,2.04,1.20,0.36,3.27,4.55,5.70,3.27,4.55,5.70,19,19,714.20,201.80,26.98,2.98,1.90,0.67,60.00
2025/08/18T05:48:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.80,0.02,9184,-70,57253,3.25,4.21,4.71,3.25,4.21,4.71,18,18,747.96,207.46,23.61,1.45,0.79,0.23,2.90,4.19,4.66,2.90,4.19,4.66,17,17,678.41,190.51,25.08,3.12,0.61,0.39,60.28
2025/08/18T05:50:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.83,0.02,8928,-68,57373,3.12,3.77,4.53,3.12,3.77,4.53,16,16,737.10,204.13,17.12,1.68,0.70,0.70,2.67,3.54,5.28,2.67,3.54,5.28,15,15,697.47,192.63,21.96,3.79,2.70,0.58,60.90
2025/08/18T05:52:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.83,0.02,8928,-68,57493,2.75,3.39,4.12,2.75,3.39,4.12,14,14,705.46,186.37,16.90,1.47,0.97,0.97,2.69,3.65,4.65,2.69,3.65,4.65,15,15,660.87,181.20,20.49,1.98,1.55,0.45,60.42
2025/08/18T05:54:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.88,0.02,9184,-67,57613,2.46,3.21,4.16,2.46,3.21,4.16,13,13,686.53,184.11,15.25,2.19,1.23,1.04,2.21,3.24,4.28,2.21,3.24,4.28,14,14,645.83,180.10,21.48,2.02,1.41,0.69,60.72
2025/08/18T05:56:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.83,0.02,9016,-68,57734,3.25,4.36,4.88,3.25,4.36,4.88,18,18,775.71,214.43,23.39,1.21,0.77,0.55,2.63,3.60,4.43,2.63,3.60,4.43,15,15,687.00,191.67,21.98,2.52,0.83,0.60,61.41
2025/08/18T05:58:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.82,0.02,8760,-69,57854,2.77,3.65,5.53,2.77,3.65,5.53,15,15,706.32,185.12,20.18,2.81,2.61,1.42,2.64,2.97,4.03,2.64,2.97,4.03,12,12,653.07,178.00,18.98,1.45,1.45,0.67,60.86
2025/08/18T06:00:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.83,0.02,8928,-69,57974,2.66,3.27,3.91,2.66,3.27,3.91,14,14,712.93,190.32,12.73,1.64,0.98,0.36,3.29,4.19,4.47,3.29,4.19,4.47,17,17,692.85,193.42,21.42,1.69,0.71,0.17,59.81
2025/08/18T06:02:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.82,0.02,9184,-68,58094,2.97,3.69,4.03,2.97,3.69,4.03,15,15,708.51,190.31,18.39,0.81,0.58,0.37,2.62,3.47,3.79,2.62,3.47,3.79,14,14,614.79,173.86,19.28,1.09,0.24,0.24,60.10
2025/08/18T06:04:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.81,0.02,8928,-69,58214,3.46,3.95,5.64,3.46,3.95,5.64,16,16,704.14,197.42,23.75,2.27,2.27,1.80,2.75,3.58,4.00,2.75,3.58,4.00,15,15,668.32,187.68,19.60,1.46,0.54,0.54,60.15
2025/08/18T06:06:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1002.86,0.02,8928,-69,58334,2.67,3.34,4.31,2.67,3.34,4.31,14,14,685.03,186.07,18.74,1.59,1.41,0.71,2.66,3.29,3.67,2.66,3.29,3.67,14,14,587.28,169.24,15.98,0.83,0.36,0.00,61.52
2025/08/18T06:08:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.89,0.02,9184,-69,58454,2.95,3.63,4.81,2.95,3.63,4.81,15,15,729.16,195.54,22.65,1.93,1.72,0.91,3.14,4.00,4.47,3.14,4.00,4.47,17,17,706.17,198.58,22.78,1.12,0.75,0.61,61.09
2025/08/18T06:10:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.91,0.02,8928,-68,58574,3.22,3.93,4.75,3.22,3.93,4.75,16,16,739.32,199.46,20.36,1.29,1.12,0.90,2.57,3.10,3.93,2.57,3.10,3.93,13,13,634.86,177.72,17.81,2.52,1.40,0.00,61.73
2025/08/18T06:12:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.95,0.02,8928,-71,58694,3.29,4.14,4.93,3.29,4.14,4.93,17,17,734.03,203.59,22.14,1.32,1.15,0.66,2.68,3.04,3.48,2.68,3.04,3.48,13,13,640.18,173.29,14.14,0.71,0.71,0.20,61.72
2025/08/18T06:14:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.96,0.02,9184,-70,58814,3.22,3.86,4.40,3.22,3.86,4.40,16,16,750.31,208.79,23.81,0.98,0.76,0.52,2.63,3.28,3.74,2.63,3.28,3.74,14,14,635.05,177.09,14.21,1.21,0.82,0.61,61.48
2025/08/18T06:16:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.96,0.02,8928,-67,58934,3.40,3.98,4.54,3.40,3.98,4.54,17,17,760.84,208.77,17.58,0.98,0.61,0.61,2.85,4.00,4.33,2.85,4.00,4.33,17,17,642.60,187.10,19.53,1.93,0.50,0.35,61.76
2025/08/18T06:18:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.97,0.02,8928,-68,59054,3.00,4.00,5.28,3.00,4.00,5.28,17,17,754.00,205.68,21.96,3.32,1.82,1.23,2.50,3.45,4.73,2.50,3.45,4.73,14,14,640.10,180.57,21.38,2.95,1.87,0.85,61.40
2025/08/18T06:20:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.94,0.02,9184,-69,59174,2.24,2.81,3.29,2.24,2.81,3.29,12,12,677.08,186.95,13.53,1.41,0.64,0.42,2.86,4.04,5.09,2.86,4.04,5.09,17,17,716.79,191.43,25.89,2.43,1.62,0.52,61.43
2025/08/18T06:22:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.87,0.02,9184,-70,59294,3.69,4.36,5.46,3.69,4.36,5.46,18,18,789.05,217.97,19.71,1.58,1.54,1.20,3.23,4.07,5.02,3.23,4.07,5.02,17,17,713.58,194.39,23.81,2.02,1.37,0.56,62.52
2025/08/18T06:24:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.80,0.02,8928,-68,59414,3.18,4.02,5.23,3.18,4.02,5.23,17,17,734.36,194.64,19.09,2.89,1.54,1.29,2.67,3.68,4.27,2.67,3.68,4.27,15,15,630.50,177.27,19.97,2.77,1.02,0.22,62.88
2025/08/18T06:26:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.80,0.02,8928,-69,59534,2.98,4.02,4.91,2.98,4.02,4.91,17,17,685.58,187.05,22.49,2.28,1.35,1.05,2.90,3.48,4.18,2.90,3.48,4.18,15,15,687.90,188.80,19.73,1.58,1.05,0.55,62.47
2025/08/18T06:28:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.88,0.02,8928,-70,59654,2.60,3.27,4.73,2.60,3.27,4.73,14,14,654.00,183.50,21.37,1.78,1.78,1.32,2.96,3.75,4.28,2.96,3.75,4.28,16,16,674.32,179.44,17.18,2.46,0.72,0.11,62.10
2025/08/18T06:30:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.90,0.02,8928,-70,59774,2.83,3.57,4.78,2.83,3.57,4.78,15,15,658.14,181.17,19.22,1.86,1.66,1.31,2.12,2.95,3.16,2.12,2.95,3.16,12,12,561.43,151.21,13.75,0.86,0.39,0.12,61.95
2025/08/18T06:32:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.94,0.02,8928,-70,59894,3.33,4.19,4.96,3.33,4.19,4.96,17,17,687.79,198.32,25.26,1.68,1.18,0.89,2.64,3.46,4.20,2.64,3.46,4.20,14,14,642.41,176.47,24.32,1.75,1.08,0.25,62.10
2025/08/18T06:34:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.97,0.02,8928,-69,60014,2.65,3.27,4.13,2.65,3.27,4.13,14,14,628.47,173.67,16.82,1.47,1.02,0.80,2.65,3.33,4.27,2.65,3.33,4.27,14,14,633.70,174.47,19.37,2.05,1.62,0.57,62.04
2025/08/18T06:36:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.97,0.02,8928,-71,60134,2.88,3.41,4.07,2.88,3.41,4.07,14,14,687.46,191.86,17.46,1.00,0.83,0.59,2.56,3.40,4.02,2.56,3.40,4.02,14,14,595.05,169.37,20.21,0.98,0.70,0.49,62.11
2025/08/18T06:38:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.99,0.02,9184,-73,60254,2.66,3.03,3.81,2.66,3.03,3.81,13,13,661.12,177.76,12.07,1.32,0.98,0.76,1.88,2.62,3.40,1.88,2.62,3.40,11,11,576.62,157.83,17.22,1.93,0.97,0.72,62.65
2025/08/18T06:40:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.94,0.02,8928,-69,60374,2.40,3.03,4.10,2.40,3.03,4.10,13,13,580.45,161.31,15.88,2.16,1.60,1.00,2.64,3.47,4.03,2.64,3.47,4.03,14,14,600.72,173.17,22.50,1.43,0.88,0.45,62.87
2025/08/18T06:42:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.94,0.02,8928,-69,60494,3.07,3.35,5.65,3.07,3.35,5.65,14,14,703.31,200.04,16.40,3.78,3.33,2.27,2.85,3.86,4.36,2.85,3.86,4.36,16,16,645.86,178.71,21.12,1.58,1.05,0.59,62.88
2025/08/18T06:44:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.93,0.02,8928,-72,60614,3.07,3.47,4.43,3.07,3.47,4.43,14,14,677.69,184.69,18.26,1.72,1.57,0.98,2.42,3.15,4.47,2.42,3.15,4.47,13,13,611.90,172.34,16.00,3.15,1.85,1.08,62.71
2025/08/18T06:46:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.94,0.02,8928,-70,60734,2.78,3.29,4.76,2.78,3.29,4.76,14,14,666.92,185.53,16.05,2.44,2.03,1.02,2.38,3.36,3.91,2.38,3.36,3.91,14,14,652.93,172.50,19.00,2.38,0.82,0.18,63.09
2025/08/18T06:48:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.92,0.02,8928,-71,60854,2.18,3.00,3.70,2.18,3.00,3.70,13,13,603.20,163.73,16.03,1.38,0.97,0.97,2.49,3.11,4.14,2.49,3.11,4.14,13,13,572.21,157.19,14.04,2.77,1.53,1.18,62.97
2025/08/18T06:50:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.91,0.02,8928,-67,60974,2.89,3.74,3.96,2.89,3.74,3.96,16,16,677.68,189.09,19.46,0.70,0.49,0.25,2.37,3.19,3.88,2.37,3.19,3.88,13,13,578.24,159.19,19.97,1.58,0.97,0.61,63.59
2025/08/18T06:52:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.92,0.02,8928,-68,61094,2.89,3.55,3.79,2.89,3.55,3.79,15,15,665.57,178.07,19.98,0.68,0.50,0.46,1.91,2.55,2.81,1.91,2.55,2.81,11,11,572.38,160.14,17.76,0.66,0.45,0.00,63.32
2025/08/18T06:54:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.90,0.02,8928,-69,61214,2.90,3.58,4.95,2.90,3.58,4.95,15,15,663.00,185.57,18.82,2.75,2.12,1.17,2.24,2.91,3.90,2.24,2.91,3.90,12,12,582.62,161.45,18.34,1.88,1.50,0.53,62.17
2025/08/18T06:56:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.93,0.02,9016,-71,61335,2.95,3.32,3.64,2.95,3.32,3.64,14,14,684.10,185.56,16.41,0.88,0.59,0.56,2.61,3.27,4.07,2.61,3.27,4.07,14,14,612.11,171.96,14.59,1.91,0.96,0.75,62.20
2025/08/18T06:58:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.89,0.02,9016,-70,61454,2.95,3.64,4.47,2.95,3.64,4.47,15,15,665.69,187.17,16.88,1.48,1.10,0.69,2.30,2.91,3.26,2.30,2.91,3.26,12,12,634.00,166.67,13.21,0.86,0.60,0.18,62.76
2025/08/18T07:00:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.86,0.02,8928,-68,61574,2.56,3.24,3.97,2.56,3.24,3.97,13,13,617.39,168.78,17.32,1.27,0.90,0.41,2.73,3.62,3.80,2.73,3.62,3.80,15,15,620.04,173.93,16.57,0.96,0.23,0.00,62.82
2025/08/18T07:02:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1002.85,0.02,8928,-71,61694,2.57,2.95,3.50,2.57,2.95,3.50,12,12,695.38,183.34,13.59,0.86,0.69,0.43,2.67,3.53,3.80,2.67,3.53,3.80,15,15,620.20,168.33,21.38,0.85,0.22,0.22,62.88
2025/08/18T07:04:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.83,0.02,9184,-70,61814,2.98,3.57,5.18,2.98,3.57,5.18,15,15,655.50,186.68,18.21,2.12,2.12,1.70,2.53,3.27,3.95,2.53,3.27,3.95,14,14,620.24,174.47,21.02,1.56,0.90,0.53,63.59
2025/08/18T07:06:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.86,0.02,8928,-66,61934,3.02,3.42,4.10,3.02,3.42,4.10,14,14,653.29,184.51,14.32,1.10,0.85,0.64,2.95,3.95,4.83,2.95,3.95,4.83,16,16,649.76,180.72,19.91,2.71,1.29,0.88,64.03
2025/08/18T07:08:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.91,0.02,9184,-69,62054,2.71,3.31,3.78,2.71,3.31,3.78,14,14,646.97,180.93,17.71,1.47,0.52,0.52,2.25,2.80,3.96,2.25,2.80,3.96,12,12,525.00,148.18,15.77,2.46,1.57,1.02,64.01
2025/08/18T07:10:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.89,0.02,8928,-69,62174,2.78,3.38,3.79,2.78,3.38,3.79,14,14,619.03,171.86,17.38,1.05,0.47,0.26,2.36,3.24,4.19,2.36,3.24,4.19,14,14,575.90,157.72,22.21,2.19,1.24,0.45,63.97
2025/08/18T07:12:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.87,0.02,9184,-71,62294,2.75,3.58,4.04,2.75,3.58,4.04,15,15,638.21,179.68,19.89,1.00,0.51,0.18,1.81,2.80,3.80,1.81,2.80,3.80,12,12,530.95,149.46,18.73,3.27,1.37,0.88,64.74
2025/08/18T07:14:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.90,0.02,8928,-70,62414,2.81,3.33,4.40,2.81,3.33,4.40,14,14,660.93,180.21,19.21,1.90,1.47,0.71,2.26,3.33,4.69,2.26,3.33,4.69,14,14,585.52,162.31,20.74,3.17,1.79,1.14,63.51
2025/08/18T07:16:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.94,0.02,8928,-71,62534,3.05,3.58,3.58,3.05,3.58,3.58,15,15,717.15,198.41,14.47,0.46,0.20,0.00,2.55,3.41,3.93,2.55,3.41,3.93,14,14,626.89,165.25,18.54,1.88,0.66,0.29,64.62
2025/08/18T07:18:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.98,0.02,9184,-69,62654,3.22,3.81,4.14,3.22,3.81,4.14,16,16,728.17,195.14,16.84,0.38,0.38,0.17,2.17,2.84,3.60,2.17,2.84,3.60,12,12,604.14,164.48,17.86,1.60,0.90,0.67,63.84
2025/08/18T07:20:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.94,0.02,9184,-68,62774,2.86,3.18,3.95,2.86,3.18,3.95,13,13,679.18,178.36,12.70,1.73,0.73,0.61,2.08,2.92,3.25,2.08,2.92,3.25,12,12,561.25,157.19,17.64,1.42,0.42,0.42,63.86
2025/08/18T07:22:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.85,0.02,9184,-69,62894,2.86,3.54,4.42,2.86,3.54,4.42,15,15,691.26,192.74,14.49,1.47,1.37,0.58,2.36,3.49,4.51,2.36,3.49,4.51,15,15,613.22,167.59,23.49,2.32,1.47,0.42,63.66
2025/08/18T07:24:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.86,0.02,8928,-68,63014,2.78,3.49,4.19,2.78,3.49,4.19,15,15,658.58,181.59,17.37,2.02,1.08,0.31,2.23,3.25,4.23,2.23,3.25,4.23,14,14,614.89,163.89,17.43,3.54,1.41,0.23,64.01
2025/08/18T07:26:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.93,0.02,8928,-71,63134,3.05,3.59,3.88,3.05,3.59,3.88,15,15,717.66,195.19,11.63,0.78,0.56,0.20,2.49,3.35,3.75,2.49,3.35,3.75,14,14,613.89,174.28,16.00,1.51,0.30,0.30,64.76
2025/08/18T07:28:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.91,0.02,8928,-70,63254,2.70,3.21,3.64,2.70,3.21,3.64,13,13,651.86,188.75,14.95,0.91,0.64,0.00,2.71,3.17,3.25,2.71,3.17,3.25,13,13,618.20,168.17,14.41,0.66,0.20,0.12,63.58
2025/08/18T07:30:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.85,0.02,9184,-71,63374,2.73,2.98,2.98,2.73,2.98,2.98,12,12,639.86,164.61,13.43,0.20,0.00,0.00,2.75,3.48,3.62,2.75,3.48,3.62,15,15,603.80,164.97,16.52,0.92,0.23,0.05,63.21
2025/08/18T07:32:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.88,0.02,8928,-70,63494,3.00,3.34,4.36,3.00,3.34,4.36,14,14,667.53,183.05,13.54,1.88,1.54,0.44,1.96,2.63,3.14,1.96,2.63,3.14,11,11,615.89,159.96,12.81,1.51,0.63,0.39,63.60
2025/08/18T07:34:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.92,0.02,9184,-70,63614,2.78,3.41,4.54,2.78,3.41,4.54,14,14,654.51,178.81,15.32,2.17,1.15,0.85,2.60,3.58,4.19,2.60,3.58,4.19,15,15,604.00,169.19,21.58,2.72,1.02,0.25,63.23
2025/08/18T07:36:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.92,0.02,26264,-70,63734,2.72,3.37,3.74,2.72,3.37,3.74,14,14,663.79,186.25,16.44,1.25,0.61,0.00,3.00,3.88,5.14,3.00,3.88,5.14,16,16,677.29,192.47,20.86,3.10,1.95,0.39,62.55
2025/08/18T07:38:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.88,0.02,8928,-68,63854,3.00,3.52,4.68,3.00,3.52,4.68,15,15,665.79,186.71,19.23,1.77,1.77,0.64,2.29,3.24,3.95,2.29,3.24,3.95,13,13,626.85,173.32,18.88,2.39,1.19,0.49,59.97
2025/08/18T07:40:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.89,0.02,8928,-69,63974,3.00,3.64,3.79,3.00,3.64,3.79,15,15,688.14,190.17,18.10,0.69,0.34,0.12,2.86,3.74,4.21,2.86,3.74,4.21,16,16,687.37,190.07,16.51,1.84,0.77,0.39,54.96
2025/08/18T07:42:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.92,0.02,8928,-68,64094,2.54,2.93,4.47,2.54,2.93,4.47,12,12,660.20,182.10,17.90,2.20,2.15,1.44,2.85,3.67,5.09,2.85,3.67,5.09,15,15,683.02,183.67,18.87,3.04,1.91,1.24,52.66
