UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/24T02:14:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.57,0.02,8928,-83,6554,6.44,8.12,10.44,6.44,8.12,10.44,34,34,1305.05,356.61,35.61,5.68,3.51,1.85,5.85,7.68,8.75,5.85,7.68,8.75,32,32,1182.10,327.63,39.03,3.93,1.54,0.69,71.68
2025/11/24T02:16:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1007.52,0.02,8928,-81,6674,6.84,8.89,10.95,6.84,8.89,10.95,37,37,1359.71,382.47,49.22,4.55,2.73,1.89,5.80,7.81,9.14,5.80,7.81,9.14,33,33,1196.85,343.05,42.02,4.59,1.98,0.51,74.07
2025/11/24T02:18:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1007.45,0.02,9184,-85,6794,7.19,9.16,12.02,7.19,9.16,12.02,38,38,1437.62,405.86,46.19,6.22,3.83,2.45,6.40,8.83,10.88,6.40,8.83,10.88,37,37,1291.97,367.41,49.09,5.05,3.10,1.31,75.70
2025/11/24T02:20:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1007.49,0.02,9184,-85,6914,7.49,9.71,11.14,7.49,9.71,11.14,40,40,1499.59,412.20,54.42,4.02,2.17,1.15,6.58,8.68,10.18,6.58,8.68,10.18,36,36,1267.79,366.35,47.58,4.05,1.98,0.91,78.61
2025/11/24T02:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1007.51,0.02,8928,-85,7034,7.92,10.60,13.32,7.92,10.60,13.32,44,44,1582.60,433.93,60.58,6.60,3.38,2.57,7.61,10.37,12.65,7.61,10.37,12.65,43,43,1469.79,419.75,52.04,6.02,2.79,1.37,80.09
2025/11/24T02:24:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.53,0.02,9184,-83,7154,8.73,11.98,14.66,8.73,11.98,14.66,50,50,1680.96,474.07,71.79,6.79,3.68,1.86,8.93,13.07,14.82,8.93,13.07,14.82,53,53,1617.10,466.30,78.32,6.27,2.57,1.23,80.33
2025/11/24T02:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1007.57,0.02,9016,-82,7275,11.39,15.25,17.96,11.39,15.25,17.96,58,58,2079.26,586.00,79.46,6.54,3.58,2.00,9.63,14.92,17.46,9.63,14.92,17.46,57,57,1896.81,543.32,93.80,9.25,2.44,1.17,81.54
2025/11/24T02:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.62,0.02,8760,-83,7395,19.12,28.63,38.47,18.42,27.60,37.95,86,84,3456.95,985.61,198.00,26.60,15.70,2.00,16.42,27.04,33.68,16.09,26.07,33.35,83,81,3096.95,903.72,187.93,24.61,6.51,2.46,83.67
2025/11/24T02:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.63,0.02,9184,-85,7515,22.46,34.55,47.05,21.30,32.54,45.45,99,95,4032.75,1162.11,233.21,34.27,19.04,5.27,22.74,38.53,45.74,21.14,34.81,44.29,110,100,3999.52,1184.90,267.72,35.97,7.12,0.98,83.15
2025/11/24T02:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,81,47,1007.66,0.02,26456,-83,7635,11.03,15.69,20.81,11.03,15.69,20.81,59,59,2011.66,565.59,104.16,13.05,8.16,2.72,9.35,13.61,17.02,9.35,13.58,17.02,54,54,1729.37,506.70,86.56,11.75,3.54,2.12,84.80
2025/11/24T02:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1007.67,0.02,9352,-85,7755,5.86,7.47,10.03,5.86,7.47,10.03,31,31,1186.88,329.46,43.07,4.27,3.24,2.59,4.66,6.93,8.86,4.66,6.93,8.86,29,29,1050.64,294.43,46.34,5.68,2.73,1.45,81.15
2025/11/24T02:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,89,49,1007.70,0.02,26456,-82,7875,5.76,7.14,9.48,5.76,7.14,9.48,30,30,1159.76,325.83,41.83,4.03,3.57,1.38,5.22,7.67,9.47,5.22,7.67,9.47,32,32,1060.40,299.20,45.27,5.03,2.78,1.27,81.28
2025/11/24T02:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1007.76,0.02,9184,-83,7995,5.70,7.07,8.25,5.70,7.07,8.25,29,29,1150.71,314.93,40.36,2.84,2.11,0.52,4.78,6.59,7.37,4.78,6.59,7.37,27,27,982.88,278.78,37.22,2.75,0.59,0.34,86.15
2025/11/24T02:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1007.69,0.02,9976,-81,8115,5.84,7.52,9.36,5.84,7.52,9.36,31,31,1163.79,322.31,40.31,4.84,2.62,1.33,4.50,6.52,8.53,4.50,6.52,8.53,27,27,949.24,268.41,40.03,8.22,2.00,1.07,82.17
2025/11/24T02:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1007.67,0.02,9184,-82,8235,6.19,7.83,9.95,6.19,7.83,9.95,33,33,1282.68,353.19,39.31,4.22,2.92,1.93,5.70,8.33,9.21,5.70,8.33,9.21,35,35,1178.32,333.54,47.12,4.19,1.56,0.61,77.97
2025/11/24T02:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1007.67,0.02,8928,-83,8355,7.84,9.59,10.71,7.84,9.59,10.71,40,40,1526.90,421.28,47.26,2.93,1.66,1.16,7.37,9.40,10.23,7.37,9.40,10.23,39,39,1302.95,372.49,49.23,4.70,0.98,0.32,75.24
2025/11/24T02:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1007.69,0.02,9184,-83,8475,7.21,9.48,12.09,7.21,9.48,12.09,40,40,1462.82,405.36,43.88,6.79,3.93,1.93,7.20,8.98,10.57,7.20,8.98,10.57,37,37,1359.40,390.17,41.28,4.68,2.37,0.70,75.10
2025/11/24T02:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1007.71,0.02,8928,-85,8595,7.66,10.55,11.95,7.66,10.55,11.95,44,44,1535.28,428.93,53.24,4.31,2.22,1.29,6.85,9.12,10.58,6.85,9.12,10.58,38,38,1332.71,383.83,55.20,4.02,2.24,0.83,78.56
2025/11/24T02:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1007.71,0.02,8928,-82,8715,6.29,8.44,10.61,6.29,8.44,10.61,35,35,1297.22,358.95,43.39,5.47,3.24,0.95,5.68,7.66,8.89,5.68,7.66,8.89,32,32,1169.57,334.71,37.88,4.96,1.71,1.12,82.91
2025/11/24T02:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1007.79,0.02,8928,-83,8835,6.10,8.47,10.43,6.10,8.47,10.43,35,35,1249.66,347.62,46.84,5.53,2.93,1.57,5.37,7.39,8.93,5.37,7.39,8.93,31,31,1070.00,309.26,41.72,4.79,2.51,0.65,81.30
2025/11/24T02:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1007.74,0.02,9184,-85,8955,6.07,8.11,9.75,6.07,8.11,9.75,34,34,1201.79,336.67,42.09,5.67,2.05,1.02,5.54,8.10,9.31,5.54,8.10,9.31,34,34,1166.64,323.69,53.25,4.69,1.47,0.80,78.05
2025/11/24T02:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1007.72,0.02,9784,-83,9075,7.19,9.47,11.48,7.19,9.47,11.48,39,39,1437.21,411.45,52.38,4.43,2.59,1.33,6.12,8.76,10.79,6.12,8.76,10.79,36,36,1255.03,346.45,52.95,6.71,2.07,0.97,79.13
2025/11/24T02:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1007.71,0.02,8928,-82,9195,7.73,9.90,13.17,7.73,9.90,13.17,41,41,1525.02,411.42,51.66,8.53,5.47,1.22,6.26,8.70,11.75,6.26,8.70,11.75,36,36,1245.47,350.28,47.86,9.40,3.49,1.33,78.21
2025/11/24T03:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1007.74,0.02,9528,-82,9315,7.47,9.87,12.48,7.47,9.87,12.48,41,41,1510.30,417.53,45.97,5.63,3.53,2.52,5.84,8.84,11.68,5.84,8.84,11.68,37,37,1239.86,343.46,53.70,10.30,2.46,0.88,78.20
2025/11/24T03:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1007.79,0.02,9528,-82,9435,7.32,9.11,11.79,7.32,9.11,11.79,38,38,1427.58,399.05,45.77,4.88,3.75,2.09,6.02,8.75,10.51,6.02,8.75,10.51,36,36,1240.07,350.41,51.90,4.32,2.63,1.03,80.46
2025/11/24T03:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1007.76,0.02,26264,-82,9555,7.11,9.62,11.61,7.11,9.62,11.61,40,40,1423.18,396.75,46.93,6.75,2.38,1.45,7.00,9.53,10.83,7.00,9.53,10.83,40,40,1338.81,372.14,48.25,5.53,2.20,0.12,79.64
2025/11/24T03:06:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1007.74,0.02,9784,-84,9675,8.78,11.47,14.31,8.78,11.47,14.31,48,48,1659.56,465.25,66.32,7.32,4.17,1.69,7.26,10.38,11.83,7.26,10.38,11.83,43,43,1371.10,392.79,62.93,5.26,1.71,0.33,79.05
2025/11/24T03:08:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,85,48,1007.72,0.02,9528,-83,9795,9.31,12.32,15.36,9.31,12.32,15.36,52,52,1723.53,483.22,72.47,7.22,4.69,2.31,8.21,11.84,13.58,8.21,11.84,13.58,49,49,1555.05,441.75,71.77,7.35,2.86,0.96,81.80
2025/11/24T03:10:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1007.74,0.02,8928,-81,9915,7.54,10.00,12.77,7.54,10.00,12.77,42,42,1456.74,408.35,56.91,6.39,4.12,1.42,7.32,10.29,11.86,7.32,10.29,11.86,43,43,1417.93,396.54,56.97,7.42,2.31,0.69,79.45
2025/11/24T03:12:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1007.76,0.02,9528,-80,10035,7.07,9.23,11.16,7.07,9.23,11.16,38,38,1407.54,386.71,49.95,5.41,2.50,1.50,6.26,9.03,11.59,6.26,9.03,11.59,38,38,1266.10,357.38,53.64,8.00,3.66,1.17,75.41
2025/11/24T03:14:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1007.75,0.02,8016,-79,10155,6.47,9.31,12.90,6.47,9.31,12.90,39,39,1358.48,366.38,56.55,8.50,4.84,3.17,5.42,8.08,10.39,5.42,8.08,10.39,34,34,1145.69,333.05,53.17,6.59,2.88,1.17,77.29
2025/11/24T03:16:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1007.75,nan,26968,-79,100,6.91,9.38,11.02,6.91,9.38,11.02,39,39,1327.40,375.28,46.79,6.83,2.45,0.62,5.63,7.88,8.42,5.63,7.88,8.42,33,33,1101.63,317.91,41.74,3.12,0.77,0.00,nan
2025/11/24T03:18:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.77,0.02,26376,-76,229,6.03,8.23,10.38,6.03,8.23,10.38,34,34,1230.40,336.37,45.18,6.27,3.85,0.35,5.73,8.29,10.81,5.73,8.29,10.81,35,35,1127.90,330.25,48.29,7.37,3.70,1.48,64.17
2025/11/24T03:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.69,0.02,9240,-82,349,5.41,6.90,9.20,5.41,6.90,9.20,29,29,1102.07,301.05,40.02,4.80,3.10,2.27,5.14,7.21,9.58,5.14,7.21,9.58,30,30,1045.68,297.02,45.35,6.00,3.39,1.25,68.13
2025/11/24T03:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1007.72,0.02,8984,-78,469,5.69,7.41,8.84,5.69,7.41,8.84,31,31,1153.45,323.69,35.33,3.62,1.90,1.22,5.07,7.57,8.45,5.07,7.57,8.45,32,32,1021.70,295.57,42.77,4.32,1.38,0.53,68.99
2025/11/24T03:24:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1007.67,0.02,9408,-79,589,5.09,6.77,8.19,5.09,6.77,8.19,28,28,1066.53,297.96,35.18,2.70,2.19,1.21,4.90,7.12,8.46,4.90,7.12,8.46,30,30,1028.75,292.95,42.69,5.17,2.27,0.44,69.48
2025/11/24T03:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.70,0.02,8984,-79,709,4.78,6.93,9.39,4.78,6.93,9.39,29,29,1039.12,295.46,47.14,4.69,3.42,2.15,4.88,7.45,9.71,4.88,7.45,9.71,31,31,1014.31,288.07,48.60,7.60,2.64,0.38,68.94
2025/11/24T03:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1007.73,0.02,8984,-77,829,4.32,6.02,7.75,4.32,6.02,7.75,25,25,944.60,258.80,35.50,3.73,2.20,1.72,4.07,5.40,6.56,4.07,5.40,6.56,23,23,888.65,244.36,28.42,3.56,1.69,0.58,69.60
2025/11/24T03:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1007.71,0.02,8984,-77,949,4.34,6.31,8.17,4.34,6.31,8.17,26,26,930.21,260.14,39.05,4.40,2.62,1.69,3.84,6.09,8.10,3.84,6.09,8.10,25,25,887.69,253.28,45.67,5.52,3.02,0.83,69.60
2025/11/24T03:32:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1007.74,0.02,26320,-79,1069,4.41,5.80,7.79,4.41,5.80,7.79,24,24,928.82,259.46,35.29,3.39,2.75,1.89,2.83,5.12,8.18,2.83,5.12,8.18,21,21,831.20,235.17,39.70,8.22,4.07,2.00,71.56
2025/11/24T03:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.62,0.02,8984,-82,1189,4.52,6.24,7.81,4.52,6.24,7.81,26,26,956.59,267.79,37.52,4.17,2.19,1.78,3.66,5.79,7.12,3.66,5.79,7.12,24,24,823.03,235.34,40.22,4.98,2.14,0.74,70.86
2025/11/24T03:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1007.59,0.02,8984,-81,1309,4.52,6.32,7.73,4.52,6.32,7.73,26,26,931.10,260.40,39.80,4.13,1.72,1.07,3.60,5.42,6.28,3.60,5.42,6.28,23,23,808.53,226.88,30.63,3.82,1.37,0.19,69.44
2025/11/24T03:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.63,0.02,8984,-81,1429,4.54,6.46,7.89,4.54,6.46,7.89,27,27,956.84,265.40,37.81,4.74,2.04,1.21,3.24,5.29,7.33,3.24,5.29,7.33,22,22,820.45,229.17,34.76,6.38,2.90,1.38,68.94
2025/11/24T03:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.63,0.02,9416,-81,1594,3.74,5.50,6.73,3.74,5.50,6.73,23,23,882.23,243.10,33.49,3.03,1.55,1.14,3.54,5.24,6.85,3.54,5.24,6.85,22,22,855.42,242.99,35.08,5.23,2.43,0.52,0.00
2025/11/24T03:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1007.76,0.02,9152,-83,1714,4.43,6.19,8.79,4.43,6.19,8.79,26,26,917.38,261.28,36.19,5.64,3.72,2.14,3.34,5.03,5.52,3.34,5.03,5.52,21,21,823.45,228.03,29.86,3.14,0.74,0.43,67.37
2025/11/24T03:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,87,49,1007.88,0.02,9416,-79,1969,4.59,6.30,7.95,4.59,6.30,7.95,26,26,971.85,271.75,32.66,4.80,2.38,1.51,3.87,5.70,7.06,3.87,5.70,7.06,24,24,829.90,239.63,32.93,4.19,1.73,0.80,67.32
2025/11/24T03:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1007.87,0.02,8984,-81,2089,4.21,5.80,7.14,4.21,5.80,7.14,24,24,918.86,252.18,37.20,3.70,1.93,0.80,3.55,5.00,7.22,3.55,5.00,7.22,21,21,789.40,221.07,28.77,5.57,3.52,1.02,67.11
2025/11/24T03:51:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1007.87,0.02,9152,-84,2209,4.35,5.98,9.40,4.35,5.98,9.40,25,25,911.05,262.21,33.98,5.70,4.44,3.14,3.84,5.21,6.55,3.84,5.21,6.55,22,22,784.97,225.24,30.67,3.91,1.72,0.76,65.95
2025/11/24T03:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1007.83,0.02,26512,-82,2329,3.98,5.61,7.49,3.98,5.61,7.49,23,23,870.71,241.22,34.54,3.22,2.63,2.32,3.74,5.16,7.28,3.74,5.16,7.28,21,21,794.53,220.49,31.65,4.79,3.21,1.42,66.45
2025/11/24T03:55:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1007.80,0.02,25456,-80,2449,4.16,5.60,7.17,4.16,5.60,7.17,23,23,906.21,255.79,28.95,3.16,2.36,1.31,3.48,4.95,5.97,3.48,4.95,5.97,21,21,801.83,227.93,31.40,2.59,1.72,0.67,68.63
2025/11/24T03:57:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1007.85,0.02,26264,-82,2569,4.20,6.41,8.79,4.20,6.41,8.79,27,27,924.86,261.54,35.75,6.73,3.48,1.95,2.97,5.22,7.41,2.97,5.22,7.41,22,22,803.08,224.78,39.07,6.95,3.00,1.66,70.72
2025/11/24T03:59:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1007.86,0.02,9784,-84,2689,4.07,5.41,7.17,4.07,5.41,7.17,23,23,883.42,245.12,27.03,4.95,2.51,1.22,3.28,5.47,8.68,3.28,5.47,8.68,23,23,867.37,239.72,39.65,9.51,3.67,1.37,70.38
2025/11/24T04:01:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1007.89,0.02,8928,-80,2809,4.22,5.57,7.28,4.22,5.57,7.28,23,23,904.80,250.87,32.93,4.45,2.38,0.72,3.30,5.73,7.66,3.30,5.73,7.66,24,24,788.79,230.64,39.38,7.91,2.32,0.54,67.52
2025/11/24T04:03:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.84,0.02,9720,-82,2929,4.46,5.60,7.18,4.46,5.60,7.18,23,23,936.95,260.14,30.19,3.28,2.19,1.37,4.28,5.58,7.52,4.28,5.58,7.52,23,23,854.20,242.77,34.80,3.33,2.97,1.53,66.10
2025/11/24T04:05:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1007.83,0.02,8928,-83,3049,4.20,5.29,7.54,4.20,5.29,7.54,22,22,876.21,242.79,32.11,4.18,2.82,2.21,3.68,5.49,7.31,3.68,5.49,7.31,23,23,810.61,228.64,33.90,5.15,2.75,0.68,67.67
2025/11/24T04:07:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1007.93,0.02,8928,-82,3169,4.00,5.50,8.57,4.00,5.50,8.57,23,23,881.79,248.10,31.83,6.03,4.31,2.71,3.51,5.03,7.49,3.51,5.03,7.49,21,21,743.69,214.61,34.39,7.32,1.85,1.41,67.91
2025/11/24T04:09:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1007.94,0.02,8928,-80,3289,3.72,5.07,7.97,3.72,5.07,7.97,21,21,838.97,231.76,29.60,5.76,3.97,2.34,3.12,4.55,6.71,3.12,4.55,6.71,19,19,738.54,206.29,29.73,5.73,3.20,0.77,66.34
2025/11/24T04:11:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.86,0.02,8928,-83,3409,3.83,5.81,6.48,3.83,5.81,6.48,24,24,824.17,236.62,31.02,3.64,1.07,0.33,3.25,5.17,7.08,3.25,5.17,7.08,22,22,719.08,212.34,37.66,4.47,2.93,1.15,67.48
2025/11/24T04:13:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1007.84,0.02,26264,-84,3529,3.91,4.88,6.79,3.91,4.88,6.79,20,20,816.42,236.21,25.30,4.04,2.18,1.75,3.37,5.46,6.86,3.37,5.46,6.86,23,23,741.56,213.08,34.78,4.49,2.31,0.58,68.40
2025/11/24T04:15:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1007.84,0.02,8928,-83,3649,3.93,5.67,7.50,3.93,5.67,7.50,24,24,866.79,245.34,33.83,4.40,2.12,1.57,3.78,5.51,7.27,3.78,5.51,7.27,23,23,802.07,231.97,33.73,5.42,2.27,0.83,67.88
2025/11/24T04:17:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1007.86,0.02,9096,-84,3769,3.67,5.42,8.32,3.67,5.42,8.32,23,23,844.80,235.13,32.58,7.23,3.88,2.80,3.57,5.23,6.32,3.57,5.23,6.32,22,22,747.43,214.82,30.80,3.16,1.54,1.09,66.76
2025/11/24T04:19:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,100,42,1007.84,0.02,26096,-83,3904,4.06,5.62,7.95,4.06,5.62,7.95,23,23,887.44,251.34,30.89,4.94,3.12,1.94,3.48,4.99,6.18,3.48,4.99,6.18,21,21,732.45,212.72,27.94,4.10,1.73,0.85,66.00
2025/11/24T04:21:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1008.01,0.02,8760,-81,4024,3.88,5.07,7.07,3.88,5.07,7.07,21,21,833.89,232.35,32.26,4.42,2.70,1.39,3.02,4.80,6.64,3.02,4.80,6.64,20,20,694.17,196.41,33.59,5.42,2.10,1.80,70.21
2025/11/24T04:23:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1007.95,0.02,9184,-82,4144,3.30,4.93,7.58,3.30,4.93,7.58,21,21,753.47,208.25,35.54,6.16,3.89,1.70,3.39,4.80,6.19,3.39,4.80,6.19,20,20,737.90,214.24,32.14,3.49,2.02,1.02,64.43
2025/11/24T04:25:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1007.98,0.02,8928,-82,4264,4.85,7.54,9.76,4.85,7.54,9.76,31,31,997.12,284.17,47.31,6.80,3.10,1.64,4.57,7.16,8.74,4.57,7.16,8.74,30,30,916.45,264.41,47.29,6.38,2.45,1.09,65.74
