UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T05:45:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.74,0.02,8928,-68,215808,6.67,7.74,8.33,6.67,7.74,8.33,32,32,1348.97,363.48,35.48,1.59,0.67,0.67,6.62,8.33,9.75,6.62,8.33,9.75,35,35,1275.90,363.63,37.93,3.80,1.82,1.82,60.16
2025/08/23T05:47:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.75,0.02,9184,-68,215928,6.93,8.11,9.62,6.93,8.11,9.62,34,34,1403.36,386.50,35.21,3.27,2.34,0.45,6.19,7.43,7.84,6.19,7.43,7.84,31,31,1215.10,338.83,37.91,0.83,0.62,0.38,63.55
2025/08/23T05:49:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.74,0.02,8928,-68,216048,7.45,8.33,9.10,7.45,8.33,9.10,35,35,1558.45,412.21,29.97,1.21,1.02,0.74,5.67,6.64,7.36,5.67,6.64,7.36,28,28,1225.76,332.24,28.36,1.79,1.17,0.45,62.87
2025/08/23T05:51:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.71,0.02,9016,-71,216169,8.31,10.39,11.02,8.31,10.39,11.02,43,43,1707.56,455.05,45.64,2.53,0.81,0.44,7.75,9.43,9.95,7.75,9.43,9.95,39,39,1461.54,403.57,42.93,3.27,0.62,0.21,60.13
2025/08/23T05:53:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.73,0.02,8760,-69,216289,9.85,12.20,14.55,9.85,12.20,14.55,51,51,1950.98,527.09,58.31,5.09,3.00,2.04,8.92,10.98,12.75,8.92,10.98,12.75,46,46,1661.02,463.64,49.05,4.07,2.93,0.41,60.38
2025/08/23T05:55:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.74,0.02,8928,-69,216409,9.12,10.44,11.24,9.12,10.44,11.24,44,44,1749.76,475.53,37.95,1.71,1.05,0.31,8.09,10.12,11.21,8.09,10.12,11.21,42,42,1594.32,444.18,44.88,3.75,1.79,0.44,60.77
2025/08/23T05:57:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.71,0.02,8928,-68,216529,6.61,8.24,9.61,6.61,8.24,9.61,34,34,1434.51,387.29,40.95,2.85,2.02,1.03,6.09,8.55,10.16,6.09,8.55,10.16,36,36,1356.96,377.89,41.64,6.71,2.23,1.07,60.34
2025/08/23T05:59:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.71,0.02,9184,-68,216649,8.79,10.90,12.45,8.79,10.90,12.45,45,45,1734.93,470.55,52.53,3.66,2.31,1.57,7.56,10.86,12.32,7.56,10.86,12.32,45,45,1499.80,422.98,57.29,8.02,2.37,0.81,61.09
2025/08/23T06:01:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.73,0.02,9184,-66,216769,9.04,11.05,12.53,9.04,11.05,12.53,46,46,1741.16,473.47,52.88,3.63,2.19,0.82,8.12,10.78,11.44,8.12,10.78,11.44,45,45,1549.83,439.22,52.36,2.73,1.12,0.31,60.61
2025/08/23T06:03:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.74,0.02,8928,-67,216889,7.39,9.41,11.07,7.39,9.41,11.07,39,39,1470.41,407.15,44.03,4.92,2.25,1.31,6.61,8.81,9.44,6.61,8.81,9.44,37,37,1270.11,365.37,43.54,2.26,0.91,0.23,59.92
2025/08/23T06:05:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.74,0.02,9184,-67,217009,7.25,8.68,8.75,7.25,8.68,8.75,36,36,1494.10,400.31,37.03,1.64,0.32,0.02,6.00,7.34,8.48,6.00,7.34,8.48,31,31,1200.75,336.71,35.16,2.29,1.59,0.80,59.94
2025/08/23T06:07:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.70,0.02,8928,-69,217129,6.21,7.67,8.48,6.21,7.67,8.48,32,32,1324.97,354.03,34.29,1.48,1.22,0.79,6.10,7.69,8.22,6.10,7.69,8.22,32,32,1176.00,337.28,36.33,2.16,0.84,0.52,58.58
2025/08/23T06:09:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.70,0.02,8928,-69,217249,6.58,7.86,8.75,6.58,7.86,8.75,33,33,1350.32,365.33,35.58,1.84,1.32,0.39,5.27,6.73,7.76,5.27,6.73,7.76,28,28,1094.54,297.56,34.59,2.85,1.39,0.68,58.26
2025/08/23T06:11:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.66,0.02,8928,-66,217369,7.83,9.36,9.88,7.83,9.36,9.88,39,39,1578.31,422.69,43.91,2.31,0.76,0.34,6.28,8.09,9.57,6.28,8.09,9.57,34,34,1334.07,357.48,37.78,3.14,1.62,0.74,55.39
2025/08/23T06:13:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.68,0.02,9184,-65,217489,9.47,11.67,12.50,9.47,11.67,12.50,49,49,1847.28,508.34,47.69,4.07,1.12,0.48,8.11,10.82,12.64,8.11,10.82,12.64,45,45,1584.43,449.68,56.21,5.52,2.46,1.16,57.05
2025/08/23T06:15:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.66,0.02,8928,-65,217609,9.97,11.86,13.16,9.97,11.86,13.16,49,49,1960.55,520.72,48.74,3.50,1.67,1.24,8.69,11.59,12.72,8.69,11.59,12.72,48,48,1708.14,480.00,60.64,3.88,1.57,0.28,58.52
2025/08/23T06:17:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1002.69,0.02,8928,-66,217729,8.48,9.61,10.20,8.48,9.61,10.20,40,40,1666.07,454.68,33.34,1.82,0.66,0.25,7.02,9.42,9.67,7.02,9.42,9.67,39,39,1358.30,379.67,47.68,2.25,0.62,0.33,59.22
2025/08/23T06:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.64,0.02,8928,-66,217849,5.52,6.33,6.97,5.52,6.33,6.97,26,26,1199.69,321.76,25.48,1.09,0.84,0.50,4.72,6.08,6.65,4.72,6.08,6.65,25,25,957.30,263.07,30.28,1.95,0.87,0.42,58.50
2025/08/23T06:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.67,0.02,9184,-68,217969,5.85,6.97,7.72,5.85,6.97,7.72,29,29,1207.20,322.17,30.83,1.95,1.08,0.80,4.71,6.10,6.43,4.71,6.10,6.43,25,25,1029.31,285.76,32.14,1.45,0.53,0.10,58.68
2025/08/23T06:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.65,0.02,8928,-68,218089,6.40,7.34,7.86,6.40,7.34,7.86,31,31,1290.41,346.31,29.95,1.31,0.95,0.53,5.12,6.46,7.12,5.12,6.46,7.12,27,27,1080.64,295.71,26.36,2.70,0.86,0.38,58.68
2025/08/23T06:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.70,0.02,8928,-67,218209,5.42,6.49,7.07,5.42,6.49,7.07,27,27,1155.68,317.51,21.98,2.16,0.96,0.49,4.72,5.92,6.45,4.72,5.92,6.45,25,25,1002.40,273.37,25.52,1.92,0.68,0.18,60.17
2025/08/23T06:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.66,0.02,8928,-68,218329,5.81,6.83,7.71,5.81,6.83,7.71,28,28,1231.55,340.66,24.69,2.33,1.29,0.71,4.63,5.66,6.10,4.63,5.66,6.10,24,24,1012.58,276.58,26.47,1.08,0.69,0.17,58.20
2025/08/23T06:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.65,0.02,9184,-67,218449,6.00,6.83,8.50,6.00,6.83,8.50,28,28,1199.00,330.60,29.67,3.22,2.13,1.33,5.05,6.46,7.05,5.05,6.46,7.05,27,27,1065.75,301.61,30.18,2.98,0.73,0.25,58.36
2025/08/23T06:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.61,0.02,8928,-67,218569,6.37,7.88,9.62,6.37,7.88,9.62,33,33,1392.80,371.33,37.15,3.85,2.08,1.32,5.48,6.93,7.93,5.48,6.93,7.93,29,29,1116.96,312.43,33.68,2.84,1.61,0.52,57.26
2025/08/23T06:33:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.59,0.02,8928,-67,218689,8.69,10.53,11.98,8.69,10.53,11.98,44,44,1793.90,480.52,42.98,3.48,2.31,1.00,7.97,10.68,11.46,7.97,10.68,11.46,44,44,1588.68,438.17,49.32,3.58,1.46,0.17,58.65
2025/08/23T06:35:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.58,0.02,9184,-67,218809,8.25,9.81,10.82,8.25,9.81,10.82,41,41,1630.21,445.79,42.96,2.28,1.19,1.19,6.92,9.51,10.49,6.92,9.51,10.49,40,40,1416.31,406.20,49.97,4.97,1.20,0.61,59.88
2025/08/23T06:37:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.56,0.02,8928,-68,218929,8.42,10.23,11.12,8.42,10.23,11.12,43,43,1594.80,441.93,49.35,3.27,1.05,0.22,6.63,8.53,9.23,6.63,8.53,9.23,36,36,1341.16,371.58,36.82,2.91,1.09,0.60,60.30
2025/08/23T06:39:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.57,0.02,8928,-65,219049,6.68,8.22,8.98,6.68,8.22,8.98,34,34,1427.40,381.67,35.33,2.50,0.70,0.70,6.25,7.70,8.12,6.25,7.70,8.12,32,32,1233.32,338.14,41.12,1.61,0.66,0.18,59.45
2025/08/23T06:41:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.55,0.02,8928,-67,219169,5.93,7.45,8.57,5.93,7.45,8.57,31,31,1257.21,346.86,39.03,3.21,1.52,0.91,4.79,5.59,6.40,4.79,5.59,6.40,23,23,999.72,268.38,29.48,1.33,0.84,0.45,59.35
2025/08/23T06:43:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.55,0.02,9184,-67,219289,5.42,6.46,6.91,5.42,6.46,6.91,27,27,1124.11,300.11,30.91,1.53,0.65,0.65,4.34,5.36,5.83,4.34,5.36,5.83,22,22,977.08,265.46,26.54,1.47,0.56,0.20,59.23
2025/08/23T06:45:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.58,0.02,8928,-65,219409,5.20,6.37,7.39,5.20,6.37,7.39,27,27,1116.20,302.78,31.41,3.03,1.17,0.46,4.73,5.63,5.80,4.73,5.63,5.80,23,23,966.92,270.78,27.76,0.95,0.41,0.00,60.53
2025/08/23T06:47:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.55,0.02,8928,-66,219529,5.66,6.80,7.73,5.66,6.80,7.73,28,28,1183.02,323.86,30.66,1.95,1.49,0.46,4.68,6.23,7.07,4.68,6.23,7.07,26,26,1002.54,276.43,41.73,1.93,0.88,0.16,59.89
2025/08/23T06:49:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.55,0.02,8928,-68,219649,4.81,5.90,6.17,4.81,5.90,6.17,25,25,1079.59,284.72,21.78,1.03,0.28,0.19,5.07,6.09,6.67,5.07,6.09,6.67,25,25,1063.16,297.30,29.09,1.32,0.86,0.19,60.23
2025/08/23T06:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.58,0.02,8760,-67,219770,6.11,7.07,7.54,6.11,7.07,7.54,29,29,1252.71,333.61,30.16,0.91,0.61,0.61,5.00,6.69,7.20,5.00,6.69,7.20,28,28,1028.75,291.83,30.76,2.49,0.61,0.36,60.51
2025/08/23T06:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.61,0.02,9016,-67,219890,5.45,6.60,6.87,5.45,6.60,6.87,27,27,1125.50,312.37,27.80,0.33,0.22,0.22,4.79,6.43,7.36,4.79,6.43,7.36,27,27,978.75,275.75,33.39,3.52,1.25,0.98,60.29
2025/08/23T06:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.62,0.02,9184,-68,220010,5.29,6.32,6.86,5.29,6.32,6.86,26,26,1142.14,310.00,28.27,1.73,0.62,0.62,5.02,6.34,7.07,5.02,6.34,7.07,26,26,1042.88,292.61,29.66,2.29,0.86,0.68,60.74
2025/08/23T06:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.59,0.02,8928,-66,220130,5.55,7.04,7.30,5.55,7.04,7.30,29,29,1173.86,319.93,31.66,1.70,0.57,0.00,4.80,6.15,6.66,4.80,6.15,6.66,26,26,1023.97,286.20,31.00,1.76,0.83,0.42,55.54
2025/08/23T06:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.55,0.02,8928,-67,220250,5.27,6.36,7.20,5.27,6.36,7.20,26,26,1091.69,300.61,30.69,1.68,1.12,0.63,4.86,5.75,6.35,4.86,5.75,6.35,24,24,987.89,272.07,20.91,1.42,0.88,0.63,51.89
2025/08/23T07:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.56,0.02,8928,-69,220370,5.16,6.55,7.26,5.16,6.55,7.26,27,27,1135.14,303.69,32.41,1.33,1.09,0.57,5.07,6.36,7.11,5.07,6.36,7.11,26,26,1029.86,291.57,26.55,3.34,1.05,0.46,52.21
2025/08/23T07:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.63,0.02,8928,-66,220490,5.97,7.47,8.16,5.97,7.47,8.16,31,31,1249.14,347.31,36.05,1.47,0.81,0.64,5.07,6.19,6.29,5.07,6.19,6.29,26,26,1073.79,294.28,33.38,1.34,0.31,0.00,56.38
2025/08/23T07:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.63,0.02,8928,-68,220610,7.02,8.57,9.89,7.02,8.57,9.89,36,36,1497.11,399.79,41.57,2.79,1.75,0.68,6.61,8.36,9.02,6.61,8.36,9.02,35,35,1313.19,366.24,41.92,2.17,1.02,0.24,56.27
2025/08/23T07:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.65,0.02,9184,-68,220730,8.68,10.56,11.12,8.68,10.56,11.12,44,44,1728.61,467.69,47.34,3.49,0.83,0.17,7.40,10.09,11.63,7.40,10.09,11.63,42,42,1469.05,415.61,51.98,5.42,2.39,0.91,58.11
2025/08/23T07:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.64,0.02,9184,-68,220850,12.20,14.81,17.49,12.20,14.81,17.49,57,57,2334.61,647.15,69.05,5.80,3.66,1.92,10.60,14.44,15.86,10.60,14.44,15.86,56,56,1971.05,559.89,81.72,5.95,2.09,0.63,61.24
2025/08/23T07:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.67,0.02,8928,-67,220970,13.71,17.73,22.71,13.71,17.73,22.71,63,63,2642.34,725.12,87.22,10.00,6.59,5.12,12.53,18.66,22.03,12.53,18.66,22.03,65,65,2386.45,682.97,108.62,13.05,4.57,2.48,59.92
2025/08/23T07:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.66,0.02,9184,-67,221090,12.77,17.51,21.74,12.77,17.51,21.74,63,63,2463.05,679.12,93.40,12.25,5.96,3.11,10.97,15.54,18.44,10.97,15.54,18.44,59,59,2158.58,600.34,85.24,9.76,4.34,1.75,58.44
2025/08/23T07:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.70,0.02,9184,-67,221210,10.29,12.62,15.07,10.29,12.62,15.07,52,52,1994.90,549.93,57.12,4.90,3.45,1.60,8.76,12.12,14.52,8.76,12.12,14.52,51,51,1753.55,488.34,64.72,8.36,3.36,1.10,56.43
2025/08/23T07:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1002.68,0.02,8928,-64,221330,8.64,10.31,11.78,8.64,10.31,11.78,43,43,1717.93,466.78,47.85,3.07,2.03,1.22,7.93,10.84,12.16,7.93,10.84,12.16,45,45,1565.89,435.39,51.59,6.32,2.02,1.23,60.06
2025/08/23T07:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.78,0.02,8928,-70,221450,7.29,9.00,10.84,7.29,9.00,10.84,38,38,1486.03,400.52,45.10,3.95,2.52,1.34,6.19,8.40,10.43,6.19,8.40,10.43,35,35,1299.83,367.21,51.24,5.33,2.83,1.03,56.64
2025/08/23T07:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.79,0.02,9184,-69,221570,6.91,8.34,9.68,6.91,8.34,9.68,35,35,1356.11,378.79,42.71,3.55,1.34,1.12,6.17,7.80,8.47,6.17,7.80,8.47,32,32,1230.51,343.97,37.63,1.86,1.02,0.25,59.13
2025/08/23T07:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.79,0.02,8928,-66,221690,6.60,8.98,9.67,6.60,8.98,9.67,37,37,1322.32,364.88,46.75,3.18,0.96,0.70,5.60,7.60,8.10,5.60,7.60,8.10,32,32,1124.07,316.97,37.45,3.81,0.83,0.24,61.98
2025/08/23T07:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.80,0.02,8928,-70,221810,5.95,7.59,9.76,5.95,7.59,9.76,32,32,1272.72,352.28,39.71,4.34,2.79,1.79,5.82,7.91,9.16,5.82,7.91,9.16,33,33,1139.14,321.96,41.77,4.80,1.70,0.57,61.04
2025/08/23T07:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1002.83,0.02,8928,-68,221930,5.70,7.38,8.72,5.70,7.38,8.72,31,31,1214.20,336.77,37.80,2.38,1.93,1.05,5.18,6.79,7.82,5.18,6.79,7.82,28,28,1098.43,305.32,33.54,3.79,1.66,0.57,61.24
2025/08/23T07:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.85,0.02,9184,-68,222050,6.14,7.74,9.79,6.14,7.74,9.79,32,32,1294.74,347.44,39.33,3.51,2.60,1.93,5.65,7.02,7.67,5.65,7.02,7.67,29,29,1134.50,318.13,34.93,1.90,0.90,0.20,58.07
2025/08/23T07:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.82,0.02,9184,-66,222170,6.50,7.64,9.52,6.50,7.64,9.52,32,32,1330.71,358.75,35.41,4.27,2.91,0.80,5.87,7.65,9.30,5.87,7.65,9.30,32,32,1186.20,331.43,40.80,4.85,1.82,0.75,59.06
2025/08/23T07:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.81,0.02,9184,-70,222290,6.88,8.14,10.24,6.88,8.14,10.24,34,34,1373.49,372.37,30.56,4.29,2.83,2.41,6.31,8.07,8.91,6.31,8.07,8.91,34,34,1200.72,339.34,35.59,4.07,1.03,0.71,56.46
2025/08/23T07:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.83,0.02,8928,-68,222410,6.44,7.51,7.92,6.44,7.51,7.92,31,31,1321.12,361.63,30.29,1.69,0.64,0.44,5.35,6.91,7.44,5.35,6.91,7.44,29,29,1150.63,318.14,33.19,2.25,0.89,0.25,55.19
2025/08/23T07:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1002.81,0.02,8928,-66,222530,7.00,8.19,9.02,7.00,8.19,9.02,34,34,1412.95,380.35,34.26,1.74,1.14,0.47,6.17,7.98,8.36,6.17,7.98,8.36,33,33,1264.24,352.24,35.67,1.64,0.55,0.34,56.71
2025/08/23T07:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.81,0.02,9184,-68,222650,7.00,8.42,9.73,7.00,8.42,9.73,35,35,1406.18,380.51,40.04,3.47,1.73,1.00,6.37,7.49,7.78,6.37,7.49,7.78,31,31,1231.22,342.81,32.58,1.49,0.39,0.24,59.60
2025/08/23T07:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.82,0.02,8928,-65,222770,7.76,9.74,11.88,7.76,9.74,11.88,41,41,1542.10,420.10,44.60,6.53,2.74,1.90,6.22,7.81,8.09,6.22,7.81,8.09,33,33,1247.59,351.69,31.57,1.10,0.40,0.17,58.65
2025/08/23T07:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.83,0.02,8928,-66,222890,10.17,12.83,14.88,10.17,12.83,14.88,53,53,2001.86,544.78,62.29,6.64,2.88,1.88,8.54,11.71,12.70,8.54,11.71,12.70,49,49,1712.14,482.11,56.59,5.98,1.41,0.09,61.35
2025/08/23T07:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.81,0.02,8928,-66,223010,11.48,14.10,16.52,11.48,14.10,16.52,55,55,2201.90,605.10,60.22,5.95,3.74,2.19,10.19,13.27,15.07,10.19,13.27,15.07,54,54,1920.61,543.83,67.32,4.32,2.20,1.19,62.89
2025/08/23T07:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.84,0.02,9184,-66,223130,11.64,14.80,17.16,11.64,14.80,17.16,57,57,2274.11,619.93,72.47,5.35,3.05,1.80,10.10,13.66,16.40,10.10,13.66,16.40,55,55,1960.14,549.00,73.47,7.03,3.31,2.34,62.47
2025/08/23T07:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1002.85,0.02,8928,-67,223250,9.66,12.41,13.55,9.66,12.41,13.55,52,52,1915.55,518.76,61.59,3.67,1.57,0.50,8.20,10.30,12.30,8.20,10.30,12.30,43,43,1664.60,460.77,54.82,3.90,2.80,1.27,65.87
2025/08/23T07:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.88,0.02,8760,-68,223370,10.98,14.29,17.81,10.98,14.29,17.81,56,56,2269.53,604.24,77.80,9.47,5.39,1.85,9.68,12.89,14.34,9.68,12.89,14.34,53,53,1947.75,538.39,68.07,7.11,2.11,0.48,66.73
