UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/10T05:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1019.32,0.02,8928,-75,48962,30.42,41.22,52.22,25.98,37.07,50.04,116,106,5269.42,1472.69,218.51,25.96,16.00,4.69,26.84,39.60,51.58,24.18,36.30,49.81,112,104,4649.26,1331.79,225.09,37.09,12.54,2.95,125.00
2026/01/10T05:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1019.29,0.02,8928,-74,49082,30.69,42.07,57.97,26.38,37.60,53.47,118,107,5381.43,1506.24,233.48,34.40,23.09,6.71,27.59,40.83,51.76,24.62,36.97,49.98,115,106,4754.22,1357.93,230.48,37.07,10.05,3.84,126.28
2026/01/10T05:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1019.29,0.02,9184,-74,49202,33.83,45.34,55.10,28.03,39.66,51.88,126,112,5857.27,1631.61,223.56,28.31,13.81,3.44,29.79,43.43,52.20,25.71,38.57,50.20,122,110,5051.36,1449.04,238.57,33.91,9.57,1.55,130.41
2026/01/10T05:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1019.24,0.02,9016,-74,49322,33.74,47.10,60.33,28.09,40.67,54.91,131,115,5920.50,1654.16,242.52,34.14,18.84,6.00,30.54,45.91,54.05,26.09,39.86,51.47,128,113,5332.53,1516.14,256.84,31.40,7.65,2.16,132.58
2026/01/10T05:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1019.25,0.02,9016,-74,49442,37.86,51.32,65.63,29.40,42.79,58.11,141,120,6483.74,1821.96,273.30,34.26,19.91,6.75,34.31,50.51,61.16,27.93,42.15,55.60,139,119,5778.82,1649.38,271.71,40.75,10.00,3.04,133.69
2026/01/10T05:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1019.25,0.02,8928,-71,49562,40.59,54.90,68.73,30.63,44.29,59.80,150,124,6902.44,1939.07,284.61,36.90,20.44,6.19,36.80,53.93,61.70,29.11,43.93,56.05,147,123,6205.29,1780.66,280.21,33.36,8.93,2.11,135.00
2026/01/10T05:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1019.23,0.02,8928,-74,49682,38.17,49.71,61.83,29.43,42.09,55.97,137,118,6547.50,1812.53,245.62,29.90,17.72,4.52,35.53,50.36,61.27,28.54,41.93,55.61,139,118,5868.15,1676.15,264.03,41.69,10.03,2.27,132.78
2026/01/10T05:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1019.18,0.02,8928,-73,49802,40.13,54.72,69.37,30.44,44.22,60.22,149,124,6800.11,1909.28,288.96,39.26,21.69,4.93,35.63,51.77,59.13,28.67,42.75,54.32,142,120,5899.10,1701.15,276.77,33.92,6.55,1.25,132.89
2026/01/10T05:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1019.18,0.02,9184,-74,49922,37.98,50.64,64.79,29.36,42.48,57.77,139,119,6526.61,1814.93,258.14,35.93,21.39,4.84,34.89,48.91,55.75,28.09,41.23,52.62,135,116,5765.46,1645.09,247.82,30.27,6.77,2.62,132.00
2026/01/10T05:46:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1019.18,0.02,9184,-72,50042,38.81,51.02,65.14,29.75,42.49,57.91,140,119,6551.84,1840.47,258.46,34.67,21.05,5.07,35.25,50.04,60.04,28.38,41.70,55.11,138,117,5806.34,1663.25,258.07,37.04,10.16,2.05,134.16
2026/01/10T05:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1019.18,0.02,9184,-72,50162,36.97,48.62,58.64,29.05,41.53,54.02,134,117,6328.91,1772.95,244.93,25.52,14.17,4.52,32.82,47.07,55.91,27.46,40.65,52.67,131,115,5593.00,1587.02,237.05,33.02,8.96,1.61,132.75
2026/01/10T05:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1019.17,0.02,9184,-74,50282,34.54,46.70,61.56,28.37,40.50,55.61,130,114,6081.83,1686.96,236.15,36.78,22.09,4.35,31.35,44.87,55.75,26.85,39.57,52.48,125,112,5337.10,1530.83,251.30,34.38,12.65,3.07,132.88
2026/01/10T05:52:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1019.16,0.02,8928,-74,50402,33.46,45.58,59.42,27.95,39.84,54.49,127,113,5795.89,1628.75,234.18,33.81,21.09,5.33,29.66,44.95,54.19,25.83,39.47,51.41,125,112,5137.03,1471.14,244.24,39.16,8.74,2.21,130.82
2026/01/10T05:54:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1019.13,0.02,9184,-74,50522,32.42,44.46,55.21,27.37,39.30,52.04,124,112,5665.37,1595.63,232.84,27.47,16.60,3.82,29.24,42.45,51.49,25.38,38.09,49.78,119,109,5044.42,1434.07,217.53,33.47,9.89,2.36,126.90
2026/01/10T05:56:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1019.13,0.02,9184,-74,50642,31.07,42.17,51.95,26.71,37.73,49.88,119,108,5492.85,1513.39,217.42,26.39,13.37,5.58,28.91,40.89,48.48,25.20,37.02,47.73,115,106,4989.21,1416.39,211.04,24.43,8.18,1.34,127.45
2026/01/10T05:58:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1019.17,0.02,8928,-73,50762,29.82,41.75,50.95,25.93,37.41,49.02,118,107,5304.59,1473.11,221.11,27.86,13.59,3.95,27.21,38.57,43.95,24.43,35.60,43.60,110,102,4601.84,1322.03,207.69,20.98,6.48,1.28,125.83
2026/01/10T06:00:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1019.22,0.02,8928,-72,50882,28.39,37.86,43.36,25.09,34.57,43.27,108,99,4962.38,1384.79,188.43,15.32,7.70,3.68,24.38,35.47,41.16,22.79,33.76,41.10,102,97,4215.52,1205.07,179.14,23.72,6.28,1.34,118.24
2026/01/10T06:02:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1019.19,0.02,9184,-74,51002,21.86,28.29,31.73,21.29,28.12,31.73,86,85,3787.32,1054.17,136.85,11.71,4.78,1.25,19.00,27.13,33.18,19.00,27.13,33.18,83,83,3175.96,918.73,150.91,23.20,4.56,0.65,104.70
2026/01/10T06:04:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1019.19,0.02,9184,-73,51122,21.47,27.58,33.10,21.07,27.58,33.10,84,84,3778.88,1045.73,134.24,14.25,7.83,1.83,19.64,27.14,31.41,19.64,27.14,31.41,83,83,3375.75,962.14,144.21,17.62,4.00,0.68,98.70
2026/01/10T06:06:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1019.08,0.02,8928,-74,51242,23.44,29.22,34.22,22.25,29.13,34.22,88,87,4167.49,1148.11,140.84,12.78,6.69,2.05,21.50,29.05,34.50,20.98,29.02,34.50,87,87,3675.00,1051.69,151.86,19.09,4.33,1.57,97.99
2026/01/10T06:08:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1019.07,0.02,8928,-72,51362,23.24,29.24,37.11,22.16,29.15,37.11,88,88,4009.09,1129.16,142.47,17.87,12.04,2.29,20.43,28.28,32.74,20.22,28.17,32.74,86,85,3525.62,1003.62,145.62,17.21,3.31,1.33,97.41
2026/01/10T06:10:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.02,0.02,9184,-73,51482,21.66,26.84,32.93,21.00,26.84,32.93,83,83,3808.03,1046.03,129.76,12.98,9.19,2.10,19.35,26.18,30.72,19.35,26.18,30.72,81,81,3424.11,957.44,128.74,17.82,3.58,1.40,97.93
2026/01/10T06:12:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.02,0.02,8928,-73,51602,20.17,26.63,32.48,20.05,26.63,32.48,82,82,3628.20,1013.43,127.67,15.77,7.95,3.78,17.77,25.07,27.11,17.77,25.07,27.11,79,79,3105.75,879.89,128.29,11.59,2.11,0.54,99.49
2026/01/10T06:14:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1019.07,0.02,8928,-73,51722,20.63,25.79,31.00,20.30,25.79,31.00,80,80,3564.00,992.18,120.74,12.96,7.54,2.60,17.32,24.25,26.44,17.32,24.25,26.44,77,77,2968.47,846.44,126.10,11.34,2.90,1.25,100.50
2026/01/10T06:16:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1019.11,0.02,8928,-72,51842,18.04,23.23,25.62,18.04,23.23,25.62,75,75,3315.11,908.86,103.79,7.57,3.25,1.68,16.83,23.07,25.97,16.83,23.07,25.97,75,75,2931.97,829.86,116.81,10.73,2.75,0.59,100.42
2026/01/10T06:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.11,0.02,8928,-71,51962,16.98,22.10,24.03,16.98,22.10,24.03,73,73,3140.14,862.71,89.56,7.95,2.51,1.10,15.02,20.88,23.59,15.02,20.88,23.59,70,70,2780.64,778.68,99.80,11.25,2.64,0.56,101.88
2026/01/10T06:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.18,0.02,9184,-73,52082,16.78,23.22,25.75,16.78,23.22,25.75,75,75,3129.25,855.15,112.71,11.90,3.46,1.14,14.75,20.80,22.48,14.75,20.80,22.48,70,70,2686.61,748.64,100.46,6.73,2.54,1.32,103.68
2026/01/10T06:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.19,0.02,8928,-74,52202,17.57,22.71,27.64,17.57,22.71,27.64,74,74,3171.31,887.52,107.16,11.03,7.93,1.78,15.33,21.58,24.88,15.33,21.58,24.88,71,71,2704.32,786.35,105.58,11.30,3.91,0.93,104.74
2026/01/10T06:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1019.21,0.02,26456,-75,52322,18.05,23.56,26.84,18.05,23.56,26.84,76,76,3298.11,903.05,113.37,9.30,4.74,1.26,14.68,21.37,23.98,14.68,21.37,23.98,71,71,2818.78,773.97,105.25,10.56,3.44,1.03,113.37
2026/01/10T06:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1019.28,0.02,8928,-73,52442,18.11,23.72,25.84,18.11,23.72,25.84,76,76,3263.47,901.05,109.02,9.96,2.79,1.32,16.84,23.19,26.53,16.84,23.19,26.53,75,75,2989.63,840.46,120.81,14.23,3.30,0.67,110.72
2026/01/10T06:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1019.27,0.02,8928,-73,52562,20.02,25.19,30.07,19.93,25.19,30.07,79,79,3514.03,971.69,125.41,12.50,7.53,2.12,18.02,24.04,29.05,18.02,24.04,29.05,77,77,3114.95,886.00,123.82,17.04,4.93,1.67,108.85
2026/01/10T06:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1019.33,0.02,8928,-75,52682,21.54,28.20,32.92,21.00,28.03,32.92,86,85,3821.08,1056.03,137.08,13.66,7.08,0.98,18.66,25.98,30.97,18.60,25.98,30.97,81,81,3246.72,914.79,133.97,19.62,4.47,1.88,110.02
2026/01/10T06:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1019.30,0.02,8928,-72,52802,21.89,28.32,31.27,21.23,28.21,31.27,86,86,3937.61,1084.07,128.75,11.04,4.16,1.77,19.95,27.88,30.46,19.86,27.88,30.46,85,85,3404.03,973.97,144.95,14.69,3.49,1.10,110.52
2026/01/10T06:34:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1019.36,0.02,9016,-74,52923,21.68,28.05,36.46,21.00,28.05,36.46,85,85,3911.04,1069.79,140.75,18.41,11.68,3.43,19.61,26.71,28.71,19.61,26.71,28.71,82,82,3439.12,968.51,126.00,11.51,2.75,0.47,109.22
2026/01/10T06:36:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1019.35,0.02,8760,-72,53043,21.51,28.58,34.89,20.89,28.53,34.89,86,86,3805.58,1058.53,143.75,17.35,7.98,4.07,19.77,26.53,31.35,19.77,26.53,31.35,82,82,3361.47,954.88,136.18,16.70,4.89,0.86,108.43
2026/01/10T06:38:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.30,0.02,8928,-75,53163,21.81,27.70,34.88,21.11,27.70,34.88,84,84,3790.11,1048.84,144.49,16.46,10.05,2.89,19.76,26.17,30.17,19.73,26.17,30.17,81,81,3255.05,946.17,135.93,15.41,3.68,0.64,107.47
2026/01/10T06:40:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.27,0.02,8928,-72,53283,21.97,28.66,36.02,21.29,28.66,36.02,86,86,3836.59,1080.55,138.79,19.52,11.05,2.21,20.00,26.75,31.30,19.91,26.75,31.30,82,82,3417.89,968.49,129.72,16.35,5.60,1.23,107.24
2026/01/10T06:42:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.30,0.02,9184,-74,53403,20.68,27.25,35.08,20.46,27.25,35.08,83,83,3713.08,1022.61,128.54,19.88,11.59,3.75,19.28,26.82,32.61,19.28,26.82,32.61,83,83,3334.74,941.02,144.70,20.81,4.93,1.25,107.39
2026/01/10T06:44:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.32,0.02,9184,-73,53523,21.93,28.26,34.60,21.28,28.18,34.60,86,85,3900.00,1071.75,135.51,14.93,9.32,2.81,19.22,25.24,28.90,19.22,25.24,28.90,79,79,3336.51,936.92,124.17,13.90,3.19,0.68,107.30
2026/01/10T06:46:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.39,0.02,8928,-75,53643,20.66,25.80,31.86,20.38,25.80,31.86,80,80,3616.82,999.04,122.68,13.96,8.21,2.70,18.58,24.49,27.31,18.58,24.49,27.31,78,78,3144.10,883.02,126.61,11.63,3.78,0.73,106.56
2026/01/10T06:48:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.42,0.02,8928,-73,53763,19.90,25.95,30.62,19.90,25.95,30.62,81,81,3489.00,980.41,127.45,13.86,6.78,2.00,17.27,24.19,29.25,17.27,24.19,29.25,77,77,3037.22,862.61,125.76,16.93,5.05,1.54,105.33
2026/01/10T06:50:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.44,0.02,9184,-73,53883,19.27,25.75,29.65,19.23,25.75,29.65,80,80,3410.80,949.87,128.83,13.70,5.65,1.63,17.79,23.80,28.41,17.79,23.80,28.41,76,76,3033.11,869.04,117.71,16.36,5.30,1.05,105.70
2026/01/10T06:52:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.46,0.02,8928,-74,54003,21.81,27.68,34.19,21.23,27.68,34.19,84,84,3814.84,1064.67,141.23,15.58,9.86,1.44,18.05,25.07,29.11,18.05,25.07,29.11,79,79,3087.37,879.82,136.53,15.21,4.21,1.39,108.58
2026/01/10T06:54:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.41,0.02,8928,-73,54123,22.11,28.14,32.25,21.35,28.12,32.25,85,85,3805.37,1064.00,128.32,14.19,6.32,2.16,19.90,27.59,31.20,19.78,27.59,31.20,84,84,3484.98,976.00,138.58,16.71,1.92,0.47,110.69
2026/01/10T06:56:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.43,0.02,9184,-75,54243,22.91,28.70,34.27,21.95,28.70,34.27,87,87,3964.18,1092.96,141.39,13.30,8.04,3.00,21.02,28.33,33.24,20.72,28.26,33.24,86,86,3579.21,1012.62,143.79,17.07,4.93,1.05,111.23
2026/01/10T06:58:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.43,0.02,8928,-76,54363,23.10,30.07,37.79,22.07,29.69,37.79,89,89,4098.83,1138.03,147.72,20.55,10.83,3.26,21.23,28.77,32.73,20.88,28.77,32.73,87,87,3630.75,1046.54,149.18,13.62,2.80,0.75,112.58
2026/01/10T07:00:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1019.48,0.02,8928,-74,54483,24.92,31.53,38.37,23.07,30.97,38.36,93,91,4347.46,1209.22,155.08,14.17,8.66,2.90,21.67,29.90,34.67,21.05,29.90,34.67,89,89,3774.41,1072.28,148.86,14.81,4.83,1.90,113.27
2026/01/10T07:02:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.46,0.02,8928,-73,54603,26.14,34.20,39.82,23.89,32.64,39.82,98,95,4602.96,1277.93,162.32,14.59,7.57,2.84,22.78,31.02,37.43,21.91,30.67,37.43,92,91,3973.24,1120.45,157.52,22.29,5.14,0.93,113.84
2026/01/10T07:04:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.54,0.02,8928,-75,54723,25.64,33.29,41.25,23.60,32.18,41.25,96,94,4554.00,1251.35,168.73,18.47,12.22,3.24,21.63,29.59,35.93,20.92,29.59,35.93,88,88,3845.08,1058.24,159.49,17.24,6.97,0.90,113.30
2026/01/10T07:06:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.61,0.02,9184,-72,54843,24.64,31.46,39.36,23.10,30.63,39.25,92,91,4387.63,1194.34,148.54,18.25,10.95,2.20,22.67,32.00,37.16,21.82,31.35,37.16,94,92,3852.74,1118.04,165.23,19.32,6.04,2.09,113.44
2026/01/10T07:08:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.58,0.02,8928,-74,54963,25.47,33.14,42.85,23.42,32.10,42.83,96,94,4512.81,1246.51,163.22,21.92,14.68,2.56,22.72,32.02,37.91,21.68,31.67,37.91,94,93,3914.42,1117.72,162.21,21.95,5.72,1.79,112.53
2026/01/10T07:10:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.63,0.02,8928,-73,55083,24.72,32.18,39.58,23.07,31.40,39.44,94,92,4364.95,1208.04,148.81,19.00,11.51,2.40,22.77,31.43,37.25,21.80,31.07,37.25,92,92,3858.10,1099.57,159.50,20.08,5.40,1.30,113.04
2026/01/10T07:12:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.65,0.02,9184,-72,55203,24.95,33.58,42.98,23.22,32.18,42.82,97,94,4428.49,1223.78,168.73,25.98,14.09,2.55,21.83,31.41,38.37,21.25,30.83,38.37,92,91,3798.81,1080.00,163.69,24.92,6.24,1.22,113.70
2026/01/10T07:14:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.65,0.02,9184,-72,55323,24.56,31.88,37.47,22.98,31.08,37.47,93,92,4336.37,1200.41,150.31,14.80,8.15,2.68,22.41,29.36,34.73,21.59,29.36,34.73,88,88,3802.82,1074.57,141.21,17.02,5.82,1.48,115.54
2026/01/10T07:16:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1019.68,0.02,9184,-72,55443,24.16,31.48,36.86,22.84,30.84,36.86,93,91,4183.14,1174.03,146.41,14.60,6.84,2.33,22.00,29.91,35.62,21.23,29.91,35.62,89,89,3783.64,1066.82,152.46,17.66,6.82,1.84,116.70
2026/01/10T07:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1019.69,0.02,8928,-72,55563,24.91,31.88,36.18,23.05,31.11,36.18,93,92,4384.42,1206.14,152.63,10.91,5.93,2.75,21.93,30.84,39.79,21.22,30.53,39.79,91,90,3848.38,1089.14,161.28,27.60,8.10,2.28,116.05
2026/01/10T07:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1019.65,0.02,8928,-75,55683,24.30,32.23,43.23,22.82,31.41,42.71,94,92,4341.80,1194.96,160.46,27.12,16.16,2.89,21.54,29.73,34.25,21.03,29.68,34.25,89,89,3678.10,1044.14,152.14,17.36,3.90,0.36,115.07
2026/01/10T07:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1019.68,0.02,9184,-74,55803,24.33,31.51,39.84,22.79,30.89,39.75,93,91,4241.16,1183.05,155.61,20.79,11.30,2.02,21.32,28.32,32.21,20.82,28.32,32.21,86,86,3633.26,1019.86,136.39,16.21,3.28,0.95,114.65
2026/01/10T07:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1019.55,0.02,8928,-75,55923,25.05,32.36,40.07,23.29,31.43,39.98,94,92,4298.59,1207.93,159.17,21.72,9.22,2.60,21.54,30.16,34.96,21.00,30.07,34.96,90,89,3670.42,1051.40,143.23,20.81,3.56,0.56,114.20
2026/01/10T07:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1019.54,0.02,9184,-73,56043,24.26,31.81,38.33,22.90,31.02,38.33,93,92,4261.66,1181.97,151.48,16.38,8.47,3.86,20.75,28.81,31.83,20.44,28.76,31.83,87,87,3637.83,1023.32,134.31,14.53,3.75,0.64,119.82
2026/01/10T07:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1019.47,0.02,8928,-73,56163,25.71,33.45,42.09,23.68,32.50,42.05,97,95,4532.25,1256.93,159.32,18.38,11.21,4.77,22.46,32.17,40.25,21.73,31.75,40.25,94,93,3886.47,1104.58,163.93,23.64,8.80,3.49,121.52
2026/01/10T07:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1019.48,0.02,8928,-73,56283,27.34,37.75,47.95,24.32,35.20,46.98,108,101,4786.71,1343.46,187.57,26.96,14.38,4.89,24.86,36.18,44.39,23.02,34.19,44.12,104,98,4201.58,1197.44,201.30,26.02,8.46,2.14,121.12
2026/01/10T07:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1019.45,0.02,8928,-74,56403,30.53,40.74,51.64,25.79,36.88,49.83,115,106,5239.60,1464.97,206.41,26.21,15.48,5.52,27.57,40.48,50.95,24.29,36.88,49.27,114,106,4573.45,1319.75,222.68,33.41,10.98,3.23,121.83
2026/01/10T07:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1019.45,0.02,8760,-74,56523,32.39,46.66,63.34,27.16,40.30,57.18,130,114,5537.89,1551.11,254.43,40.75,24.23,6.30,30.58,44.79,56.81,26.63,39.82,53.67,125,113,5000.84,1445.68,243.82,38.58,12.81,1.65,123.13
