UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T05:18:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,997.80,0.02,9184,-82,10692,3.90,5.17,6.16,3.90,5.17,6.16,22,22,842.38,237.21,29.69,2.90,1.40,1.07,2.93,4.40,5.17,2.93,4.40,5.17,18,18,756.52,217.69,28.29,2.53,0.93,0.22,73.93
2025/09/30T05:20:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,997.81,0.02,8928,-80,10812,4.16,5.53,5.82,4.16,5.53,5.82,23,23,830.63,235.82,27.46,3.37,0.51,0.19,4.10,5.37,5.78,4.10,5.37,5.78,22,22,842.24,235.08,30.15,1.76,0.56,0.47,72.46
2025/09/30T05:22:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.82,0.02,8928,-81,10932,3.97,4.90,5.43,3.97,4.90,5.43,20,20,839.59,235.48,27.05,1.26,0.62,0.40,4.29,5.72,6.50,4.29,5.72,6.50,24,24,861.31,245.97,27.60,2.84,1.05,0.26,71.37
2025/09/30T05:24:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.86,0.02,8928,-82,11052,3.98,5.51,6.44,3.98,5.51,6.44,23,23,922.98,252.31,31.05,2.93,1.81,0.39,3.98,5.43,5.98,3.98,5.43,5.98,23,23,825.64,237.21,30.93,2.55,0.82,0.29,72.29
2025/09/30T05:26:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.89,0.02,9184,-83,11172,3.95,5.25,6.36,3.95,5.25,6.36,22,22,1000.37,282.31,26.59,2.31,1.73,0.88,4.03,5.02,5.57,4.03,5.02,5.57,21,21,804.93,233.66,28.19,1.66,0.72,0.24,73.56
2025/09/30T05:29:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,997.93,0.02,9016,-81,11292,4.72,6.16,7.40,4.72,6.16,7.40,26,26,1046.00,283.44,31.60,4.11,1.30,0.68,4.20,5.69,6.56,4.20,5.69,6.56,24,24,918.31,256.41,38.02,2.36,0.93,0.17,74.65
2025/09/30T05:31:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,997.91,0.02,9016,-82,11412,5.15,6.17,7.73,5.15,6.17,7.73,26,26,1088.85,301.39,32.32,3.22,2.10,1.12,4.59,6.14,7.07,4.59,6.14,7.07,26,26,926.36,269.96,31.05,3.23,1.34,0.66,74.22
2025/09/30T05:33:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,997.91,0.02,9184,-81,11532,5.38,6.80,8.34,5.38,6.80,8.34,28,28,1107.75,302.68,40.14,3.30,2.21,1.50,4.83,6.35,7.00,4.83,6.35,7.00,26,26,976.40,280.43,35.15,1.20,0.95,0.53,73.60
2025/09/30T05:35:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,997.93,0.02,8928,-83,11652,5.79,7.30,7.88,5.79,7.30,7.88,30,30,1181.79,322.95,32.61,2.16,0.82,0.44,5.76,7.29,7.75,5.76,7.29,7.75,30,30,1113.36,315.12,41.05,1.32,0.71,0.29,73.65
2025/09/30T05:37:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.92,0.02,8928,-82,11772,6.05,7.10,7.53,6.05,7.10,7.53,30,30,1197.30,329.83,32.43,1.35,0.53,0.33,5.84,7.70,7.91,5.84,7.70,7.91,32,32,1136.63,332.07,44.11,1.35,0.28,0.05,74.02
2025/09/30T05:39:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.96,0.02,8928,-80,11892,6.44,7.73,8.64,6.44,7.73,8.64,32,32,1278.10,351.76,39.20,2.29,1.08,0.69,5.14,6.95,7.86,5.14,6.95,7.86,29,29,1092.75,306.04,40.38,2.91,1.52,0.55,74.77
2025/09/30T05:41:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.94,0.02,8928,-79,12012,6.00,7.42,8.19,6.00,7.42,8.19,31,31,1229.47,331.86,29.07,2.05,1.16,0.89,5.69,7.41,8.07,5.69,7.41,8.07,31,31,1125.97,323.53,33.56,2.71,0.76,0.58,74.03
2025/09/30T05:43:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.95,0.02,8928,-80,12132,6.27,7.25,8.49,6.27,7.25,8.49,30,30,1176.87,335.42,28.27,2.27,1.58,0.73,6.22,7.92,8.47,6.22,7.92,8.47,33,33,1199.10,341.47,38.05,1.62,0.75,0.17,74.59
2025/09/30T05:45:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.95,0.02,9184,-79,12252,6.55,8.18,8.98,6.55,8.18,8.98,34,34,1269.10,361.63,38.67,2.13,1.22,0.45,5.53,7.47,7.91,5.53,7.47,7.91,31,31,1086.93,314.52,36.17,2.62,0.71,0.17,74.18
2025/09/30T05:47:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,997.99,0.02,9184,-84,12372,6.44,8.17,9.51,6.44,8.17,9.51,34,34,1319.59,358.85,37.98,3.63,1.98,0.76,6.37,8.04,8.26,6.37,8.04,8.26,33,33,1215.47,352.56,44.04,1.96,0.32,0.16,74.39
2025/09/30T05:49:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,998.02,0.02,8928,-81,12492,6.79,8.76,9.69,6.79,8.76,9.69,36,36,1335.41,375.69,42.28,4.24,1.40,0.59,4.88,6.86,7.69,4.88,6.86,7.69,29,29,1106.34,308.24,38.03,3.14,1.27,0.34,74.60
2025/09/30T05:51:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,998.05,0.02,8928,-80,12612,7.09,8.28,9.68,7.09,8.28,9.68,35,35,1307.26,362.35,41.11,3.42,2.23,0.75,5.58,7.92,9.24,5.58,7.92,9.24,33,33,1205.80,338.41,42.80,4.73,1.73,0.54,74.02
2025/09/30T05:53:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,998.04,0.02,9184,-81,12732,6.07,7.38,8.22,6.07,7.38,8.22,31,31,1322.59,361.72,31.31,2.36,0.84,0.69,5.59,7.71,8.39,5.59,7.71,8.39,32,32,1147.93,323.73,42.54,3.37,1.10,0.41,74.27
2025/09/30T05:55:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,998.06,0.02,8928,-80,12852,6.15,7.83,8.03,6.15,7.83,8.03,33,33,1325.39,359.49,36.69,0.80,0.20,0.20,5.43,7.09,8.23,5.43,7.09,8.23,30,30,1167.11,323.82,42.88,3.00,1.45,0.77,75.67
2025/09/30T05:57:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,998.05,0.02,9184,-81,12972,6.22,7.63,8.03,6.22,7.63,8.03,32,32,1235.08,339.19,37.98,1.47,0.69,0.08,6.12,7.89,8.35,6.12,7.89,8.35,33,33,1174.21,337.96,36.74,1.89,0.79,0.35,75.56
2025/09/30T05:59:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,998.05,0.02,9184,-80,13092,7.35,8.75,9.78,7.35,8.75,9.78,36,36,1389.49,388.80,39.85,2.51,1.16,0.82,6.02,8.12,8.57,6.02,8.12,8.57,34,34,1194.90,334.60,38.03,3.73,0.77,0.13,75.40
2025/09/30T06:01:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,998.01,0.02,8928,-81,13212,5.68,7.42,8.26,5.68,7.42,8.26,31,31,1197.47,331.68,39.02,1.89,0.95,0.81,5.63,7.10,7.78,5.63,7.10,7.78,30,30,1123.80,316.27,35.88,2.43,1.13,0.08,77.68
2025/09/30T06:03:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.03,0.02,8928,-79,13332,6.54,8.19,8.69,6.54,8.19,8.69,34,34,1302.10,362.27,36.95,1.81,0.92,0.54,6.07,8.61,9.11,6.07,8.61,9.11,36,36,1259.89,355.82,53.37,3.21,0.61,0.18,75.11
2025/09/30T06:05:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,998.02,0.02,8928,-81,13452,5.97,7.15,8.44,5.97,7.15,8.44,30,30,1244.03,336.31,34.24,2.76,1.71,0.66,5.16,6.59,6.90,5.16,6.59,6.90,27,27,1083.83,307.10,31.07,1.95,0.45,0.22,73.74
2025/09/30T06:07:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,998.02,0.02,8928,-79,13572,5.32,6.53,6.96,5.32,6.53,6.96,27,27,1138.63,314.60,31.26,1.77,0.58,0.40,5.02,6.29,6.93,5.02,6.29,6.93,26,26,1000.88,285.08,25.86,2.32,0.93,0.19,74.92
2025/09/30T06:09:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.99,0.02,9184,-83,13692,5.39,6.68,7.52,5.39,6.68,7.52,28,28,1137.21,313.79,36.27,1.89,1.02,0.77,4.53,6.36,6.86,4.53,6.36,6.86,26,26,999.36,279.80,40.73,1.46,0.85,0.42,74.56
2025/09/30T06:11:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.98,0.02,8928,-80,13812,4.73,6.31,6.97,4.73,6.31,6.97,26,26,1110.51,305.36,38.76,1.61,1.00,0.39,4.70,6.44,7.25,4.70,6.44,7.25,27,27,975.47,273.51,36.25,3.09,1.12,0.25,73.08
2025/09/30T06:13:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.97,0.02,8928,-81,13932,5.47,6.71,7.49,5.47,6.71,7.49,28,28,1094.44,305.59,33.31,2.14,1.24,0.51,4.73,5.84,6.82,4.73,5.84,6.82,24,24,959.25,271.75,25.93,2.29,1.02,1.02,73.31
2025/09/30T06:15:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.95,0.02,9184,-83,14052,5.23,6.65,7.65,5.23,6.65,7.65,28,28,1106.42,309.44,32.28,2.07,1.25,0.18,4.72,5.98,6.53,4.72,5.98,6.53,25,25,951.20,264.73,30.02,2.55,0.98,0.00,73.40
2025/09/30T06:17:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,997.95,0.02,9184,-81,14172,5.05,6.45,7.52,5.05,6.45,7.52,27,27,1030.93,295.57,32.43,3.39,1.25,0.61,4.40,6.08,7.43,4.40,6.08,7.43,25,25,936.90,267.20,35.55,4.30,1.90,0.22,72.88
2025/09/30T06:19:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.96,0.02,8928,-83,14292,4.51,5.58,6.64,4.51,5.58,6.64,23,23,1026.92,270.24,25.85,2.15,1.61,1.22,4.33,6.07,7.22,4.33,6.07,7.22,25,25,932.59,270.14,37.71,2.83,1.57,0.40,72.99
2025/09/30T06:21:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.93,0.02,8928,-80,14412,4.88,6.36,6.83,4.88,6.36,6.83,26,26,1045.32,290.92,33.68,2.37,0.58,0.20,3.96,5.68,6.04,3.96,5.68,6.04,24,24,855.75,243.46,35.16,2.77,0.55,0.04,72.63
2025/09/30T06:23:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.95,0.02,9184,-80,14532,4.71,6.43,6.93,4.71,6.43,6.93,27,27,1013.07,284.03,32.67,2.38,0.91,0.19,4.10,5.45,6.31,4.10,5.45,6.31,23,23,939.62,257.66,28.74,2.81,1.36,0.40,73.28
2025/09/30T06:25:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.98,0.02,8928,-84,14652,5.50,6.68,7.64,5.50,6.68,7.64,28,28,1085.36,307.04,27.62,2.07,1.39,0.46,4.31,5.66,6.20,4.31,5.66,6.20,24,24,929.29,264.27,28.34,2.58,0.78,0.24,73.45
2025/09/30T06:27:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.99,0.02,8928,-80,14772,5.25,6.47,7.14,5.25,6.47,7.14,27,27,1106.54,302.47,30.56,1.90,0.51,0.19,4.21,5.33,5.57,4.21,5.33,5.57,22,22,930.10,259.31,23.52,1.81,0.45,0.16,71.89
2025/09/30T06:29:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,998.01,0.02,8760,-80,14893,5.39,6.42,6.85,5.39,6.42,6.85,27,27,1098.51,301.46,28.88,1.97,0.22,0.00,4.38,5.71,6.20,4.38,5.71,6.20,24,24,918.96,263.39,28.30,2.05,0.61,0.61,71.22
2025/09/30T06:31:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.99,0.02,8928,-83,15013,5.04,6.07,6.41,5.04,6.07,6.41,25,25,1032.00,282.93,32.75,1.29,0.55,0.38,4.27,6.03,6.28,4.27,6.03,6.28,25,25,936.80,265.03,35.38,2.48,0.58,0.00,73.95
2025/09/30T06:33:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.01,0.02,8928,-80,15133,5.00,6.05,6.25,5.00,6.05,6.25,25,25,1027.73,281.97,31.53,1.10,0.24,0.07,3.84,5.71,5.71,3.84,5.71,5.71,24,24,913.18,264.93,41.02,1.80,0.00,0.00,72.97
2025/09/30T06:35:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.06,0.02,8928,-82,15253,5.32,6.42,6.83,5.32,6.42,6.83,27,27,1076.44,301.76,27.07,1.46,0.73,0.25,4.07,5.40,6.12,4.07,5.40,6.12,23,23,898.95,247.05,28.68,2.91,1.16,0.39,71.78
2025/09/30T06:37:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,998.09,0.02,9184,-81,15373,5.00,6.34,6.80,5.00,6.34,6.80,26,26,1024.18,277.46,31.61,2.43,0.82,0.62,4.39,5.56,5.95,4.39,5.56,5.95,23,23,949.02,276.51,28.12,1.92,0.39,0.00,71.97
2025/09/30T06:39:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.10,0.02,9184,-81,15493,4.93,6.02,6.47,4.93,6.02,6.47,25,25,1019.69,274.79,26.69,1.64,0.86,0.09,4.57,5.57,5.88,4.57,5.57,5.88,23,23,917.38,257.97,21.55,1.31,0.59,0.19,74.21
2025/09/30T06:41:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.11,0.02,8928,-80,15613,4.92,6.02,6.46,4.92,6.02,6.46,25,25,1016.03,280.41,24.51,1.97,0.76,0.34,4.66,6.12,6.62,4.66,6.12,6.62,26,26,904.03,259.03,34.62,3.19,0.88,0.00,74.05
2025/09/30T06:43:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.08,0.02,8928,-82,15733,4.86,6.36,7.68,4.86,6.36,7.68,26,26,1035.25,286.85,34.49,3.29,1.63,1.20,4.00,5.79,6.55,4.00,5.79,6.55,24,24,882.96,250.86,32.57,3.21,0.96,0.46,73.66
2025/09/30T06:45:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.08,0.02,8928,-82,15853,4.75,5.93,6.16,4.75,5.93,6.16,25,25,1014.74,280.56,26.26,0.53,0.28,0.04,4.43,5.55,6.27,4.43,5.55,6.27,23,23,866.50,252.03,30.68,2.12,0.88,0.50,74.04
2025/09/30T06:47:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.07,0.02,26264,-80,15973,4.53,5.87,6.40,4.53,5.87,6.40,24,24,978.33,266.04,33.35,1.98,0.73,0.55,3.92,5.52,6.00,3.92,5.52,6.00,23,23,829.80,234.60,31.65,1.42,0.62,0.18,73.85
2025/09/30T06:49:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.07,0.02,8928,-80,16093,4.52,5.62,6.23,4.52,5.62,6.23,23,23,988.40,279.60,31.05,1.08,0.82,0.63,3.78,4.84,5.24,3.78,4.84,5.24,20,20,853.97,246.38,28.71,0.83,0.22,0.00,73.83
2025/09/30T06:51:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.09,0.02,8928,-80,16213,4.47,5.59,6.40,4.47,5.59,6.40,23,23,900.10,253.00,31.53,2.43,1.29,0.98,3.91,5.28,5.93,3.91,5.28,5.93,22,22,829.58,235.02,27.23,2.60,1.05,0.44,74.86
2025/09/30T06:53:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.13,0.02,9184,-80,16333,4.12,4.98,5.39,4.12,4.98,5.39,21,21,908.75,242.92,22.42,1.19,0.64,0.42,3.49,4.75,5.17,3.49,4.75,5.17,20,20,787.12,222.88,28.46,2.39,0.42,0.17,75.98
2025/09/30T06:55:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.09,0.02,8928,-81,16453,4.07,4.88,5.52,4.07,4.88,5.52,20,20,877.39,236.39,21.79,1.64,0.79,0.02,3.42,4.95,5.20,3.42,4.95,5.20,21,21,835.53,234.17,32.86,1.88,0.46,0.20,77.18
2025/09/30T06:57:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.10,0.02,8928,-79,16573,4.05,4.62,5.36,4.05,4.62,5.36,19,19,888.21,237.66,22.14,1.22,0.97,0.60,3.37,5.15,5.71,3.37,5.15,5.71,21,21,793.22,222.54,28.71,2.83,0.75,0.56,76.26
2025/09/30T06:59:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.09,0.02,8928,-80,16693,4.85,5.69,6.39,4.85,5.69,6.39,24,24,964.98,275.49,29.25,1.37,0.90,0.47,3.29,4.55,5.25,3.29,4.55,5.25,19,19,785.89,218.25,26.30,1.43,0.79,0.61,75.55
2025/09/30T07:01:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.09,0.02,8928,-80,16813,4.05,5.52,6.47,4.05,5.52,6.47,23,23,900.93,249.24,31.00,2.57,1.05,0.62,3.63,4.88,5.75,3.63,4.88,5.75,20,20,806.21,231.09,25.37,2.68,1.16,0.96,74.92
2025/09/30T07:03:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.13,0.02,8928,-82,16933,3.70,4.65,5.37,3.70,4.65,5.37,19,19,843.79,233.05,22.28,2.26,0.89,0.42,3.31,3.92,4.20,3.31,3.92,4.20,16,16,726.51,201.76,20.49,1.03,0.68,0.00,74.18
2025/09/30T07:05:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,998.14,0.02,8928,-82,17053,3.91,4.96,5.07,3.91,4.96,5.07,21,21,828.42,232.25,25.54,1.25,0.16,0.16,3.73,4.53,5.73,3.73,4.53,5.73,19,19,769.22,225.53,24.49,2.31,1.63,0.71,73.19
2025/09/30T07:07:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,998.14,0.02,9184,-79,17173,3.47,5.07,5.73,3.47,5.07,5.73,21,21,864.31,231.80,31.85,1.88,0.86,0.44,3.32,4.80,5.54,3.32,4.80,5.54,20,20,726.86,203.54,26.98,2.61,1.11,0.20,73.88
2025/09/30T07:09:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,998.15,0.02,8928,-79,17293,3.98,4.98,5.42,3.98,4.98,5.42,21,21,870.31,243.90,26.69,1.27,0.81,0.61,2.77,4.12,4.29,2.77,4.12,4.29,17,17,738.75,207.07,27.39,1.38,0.29,0.00,74.15
2025/09/30T07:11:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.16,0.02,9184,-81,17413,3.51,4.61,5.12,3.51,4.61,5.12,19,19,812.32,229.37,22.35,1.54,0.93,0.26,3.25,4.14,4.92,3.25,4.14,4.92,17,17,751.12,214.44,23.68,1.41,1.41,0.34,74.91
2025/09/30T07:13:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,998.15,0.02,9184,-82,17533,3.73,4.73,4.95,3.73,4.73,4.95,20,20,795.32,228.04,19.96,1.39,0.52,0.00,3.39,4.64,5.63,3.39,4.64,5.63,19,19,722.34,212.85,22.73,3.15,1.19,0.51,74.97
2025/09/30T07:15:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.16,0.02,8928,-82,17653,4.07,4.98,5.58,4.07,4.98,5.58,21,21,821.30,233.33,21.50,2.65,0.77,0.18,2.96,3.88,4.19,2.96,3.88,4.19,16,16,718.11,197.65,23.12,0.93,0.58,0.14,75.07
2025/09/30T07:17:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,998.17,0.02,9184,-81,17773,3.37,4.27,5.34,3.37,4.27,5.34,18,18,768.61,220.00,25.46,1.88,1.47,0.78,2.45,3.57,4.16,2.45,3.57,4.16,15,15,696.86,194.18,21.32,1.86,0.75,0.50,75.00
2025/09/30T07:19:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,998.21,0.02,8928,-80,17893,3.22,3.72,3.97,3.22,3.72,3.97,16,16,731.48,196.55,18.83,0.43,0.28,0.03,2.63,3.61,4.10,2.63,3.61,4.10,15,15,670.27,186.68,18.07,2.00,0.90,0.24,75.42
2025/09/30T07:21:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,998.15,0.02,9184,-81,18013,3.42,4.15,4.35,3.42,4.15,4.35,17,17,755.89,208.55,20.09,0.64,0.20,0.20,2.66,3.39,3.39,2.66,3.39,3.39,14,14,598.88,170.20,16.93,0.81,0.00,0.00,75.14
2025/09/30T07:23:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,998.10,0.02,8928,-81,18133,3.03,3.86,3.86,3.03,3.86,3.86,16,16,721.42,200.14,18.98,0.20,0.00,0.00,2.81,3.43,3.90,2.81,3.43,3.90,14,14,634.34,175.55,15.41,1.34,0.45,0.26,75.46
2025/09/30T07:25:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,998.10,0.02,8928,-81,18253,2.83,3.37,3.51,2.83,3.37,3.51,14,14,679.63,187.49,14.93,0.66,0.00,0.00,2.50,3.30,3.77,2.50,3.30,3.77,14,14,605.68,169.50,23.48,1.09,0.64,0.20,75.20
2025/09/30T07:27:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,998.04,0.02,8928,-80,18373,3.26,3.97,4.17,3.26,3.97,4.17,17,17,742.14,196.48,20.78,0.53,0.31,0.16,2.75,3.46,4.07,2.75,3.46,4.07,14,14,619.42,176.92,18.00,1.76,0.61,0.42,74.86
