UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T04:57:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1003.94,0.02,9240,-79,7722,2.00,2.22,3.32,2.00,2.22,3.32,9,9,524.80,140.67,11.50,2.68,1.40,0.20,1.64,1.91,1.91,1.64,1.91,1.91,8,8,474.93,131.41,6.07,0.09,0.00,0.00,96.38
2025/10/14T04:59:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1003.92,0.02,8984,-81,7842,1.32,1.75,2.57,1.32,1.75,2.57,7,7,490.29,129.43,7.38,1.55,1.09,0.62,1.07,2.12,2.27,1.07,2.12,2.27,9,9,441.86,125.25,13.47,2.12,0.24,0.00,95.10
2025/10/14T05:01:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.87,0.02,9240,-81,7962,1.75,2.39,2.39,1.75,2.39,2.39,10,10,474.32,132.49,10.37,1.16,0.00,0.00,1.34,1.80,2.53,1.34,1.80,2.53,7,7,447.46,123.93,8.56,1.41,0.78,0.78,95.99
2025/10/14T05:03:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1003.89,0.02,8984,-80,8082,1.24,1.91,2.40,1.24,1.91,2.40,8,8,449.48,118.72,10.72,1.03,0.81,0.50,1.14,1.64,1.89,1.14,1.64,1.89,7,7,408.32,113.79,11.05,0.59,0.21,0.02,95.73
2025/10/14T05:05:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.83,0.02,8984,-79,8202,1.67,2.08,3.25,1.67,2.08,3.25,9,9,488.20,134.27,12.75,1.90,1.53,1.38,1.51,2.18,2.82,1.51,2.18,2.82,9,9,442.74,124.07,11.88,1.98,0.82,0.39,94.76
2025/10/14T05:07:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.79,0.02,9240,-81,8322,1.46,1.96,2.64,1.46,1.96,2.64,8,8,489.00,131.07,10.48,1.86,1.09,0.23,1.68,2.34,2.61,1.68,2.34,2.61,10,10,445.73,125.25,12.54,1.81,0.44,0.20,91.65
2025/10/14T05:09:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.80,0.02,8984,-80,8442,1.54,2.05,2.84,1.54,2.05,2.84,9,9,459.47,122.60,11.16,1.74,1.18,0.61,1.07,1.66,2.44,1.07,1.66,2.44,7,7,427.02,120.44,8.61,1.78,1.05,0.66,91.31
2025/10/14T05:11:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.83,0.02,8984,-82,8562,1.65,2.05,2.48,1.65,2.05,2.48,9,9,498.20,137.17,11.77,0.93,0.72,0.08,1.03,1.38,1.52,1.03,1.38,1.52,6,6,411.62,119.52,8.41,0.45,0.00,0.00,91.20
2025/10/14T05:13:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.85,0.02,9240,-77,8682,1.41,1.71,1.79,1.41,1.71,1.79,7,7,452.48,121.03,7.72,0.14,0.14,0.09,1.48,2.04,2.34,1.48,2.04,2.34,8,8,405.00,117.14,10.73,1.18,0.54,0.45,89.61
2025/10/14T05:15:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.77,0.02,8984,-81,8802,1.56,1.98,2.35,1.56,1.98,2.35,8,8,459.79,126.18,13.30,0.51,0.51,0.33,1.32,2.19,2.47,1.32,2.19,2.47,9,9,414.51,111.75,12.58,1.97,0.54,0.22,89.17
2025/10/14T05:17:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.83,0.02,9240,-81,8922,1.38,1.55,2.09,1.38,1.55,2.09,6,6,428.68,112.93,7.45,0.73,0.73,0.41,1.37,1.90,2.05,1.37,1.90,2.05,8,8,395.90,114.30,10.22,0.95,0.42,0.00,89.73
2025/10/14T05:19:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1003.85,0.02,8984,-80,9042,1.66,2.21,2.86,1.66,2.21,2.86,9,9,467.69,127.69,14.16,1.57,0.76,0.62,1.12,1.71,1.98,1.12,1.71,1.98,7,7,404.69,104.62,11.05,0.81,0.43,0.43,89.21
2025/10/14T05:21:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1003.82,0.02,8984,-80,9162,1.88,2.41,3.34,1.88,2.41,3.34,10,10,507.76,136.27,12.56,2.31,1.32,1.15,0.88,1.14,1.41,0.88,1.14,1.41,5,5,362.79,99.07,10.12,0.96,0.43,0.02,89.45
2025/10/14T05:23:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.79,0.02,9240,-80,9282,1.36,1.86,2.60,1.36,1.86,2.60,8,8,421.86,114.59,8.38,1.81,1.12,0.60,1.22,1.60,2.21,1.22,1.60,2.21,7,7,384.00,103.81,9.24,1.33,0.76,0.40,88.65
2025/10/14T05:25:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1003.81,0.02,8984,-80,9402,1.75,2.09,3.02,1.75,2.09,3.02,9,9,509.26,137.88,11.81,1.67,1.19,0.67,1.37,2.15,2.34,1.37,2.15,2.34,9,9,397.83,113.56,11.58,1.66,0.22,0.00,89.40
2025/10/14T05:27:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1003.87,0.02,8984,-80,9522,2.05,2.79,3.17,2.05,2.79,3.17,12,12,499.97,141.72,14.84,1.66,0.67,0.26,1.29,1.80,3.19,1.29,1.80,3.19,7,7,406.47,115.36,14.61,3.31,1.86,1.02,91.09
2025/10/14T05:29:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.84,0.02,8984,-80,9642,2.07,2.36,2.71,2.07,2.36,2.71,10,10,508.55,138.45,10.90,0.64,0.43,0.17,1.14,1.73,2.14,1.14,1.73,2.14,7,7,401.89,108.75,10.68,1.45,0.77,0.39,90.77
2025/10/14T05:31:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.84,0.02,9240,-80,9762,1.69,2.10,2.84,1.69,2.10,2.84,9,9,475.66,130.07,11.05,1.53,0.95,0.69,1.76,2.48,2.83,1.76,2.48,2.83,10,10,457.34,131.16,14.97,1.17,0.78,0.00,91.95
2025/10/14T05:33:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.83,0.02,8984,-78,9882,1.93,2.50,3.59,1.93,2.50,3.59,10,10,516.96,138.25,14.05,1.91,1.50,0.91,1.24,1.63,1.80,1.24,1.63,1.80,7,7,434.14,120.47,10.75,1.25,0.46,0.03,93.17
2025/10/14T05:35:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.87,0.02,8984,-81,10002,2.05,2.46,2.72,2.05,2.46,2.72,10,10,535.26,143.40,13.61,0.54,0.32,0.14,1.36,2.05,2.95,1.36,2.05,2.95,9,9,451.24,124.41,14.60,2.14,1.36,0.57,94.35
2025/10/14T05:37:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.92,0.02,8984,-80,10122,1.81,2.51,2.88,1.81,2.51,2.88,10,10,565.22,143.73,13.56,1.10,0.56,0.24,1.95,2.65,3.58,1.95,2.65,3.58,11,11,492.84,139.89,13.19,2.04,1.42,0.42,93.85
2025/10/14T05:39:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1003.93,0.02,9240,-79,10242,2.14,2.64,3.49,2.14,2.64,3.49,11,11,591.66,161.53,11.53,1.58,1.34,0.51,1.82,2.62,3.27,1.82,2.62,3.27,11,11,491.25,140.00,14.25,1.98,0.96,0.00,92.40
2025/10/14T05:41:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1003.93,0.02,9240,-81,10362,2.14,2.72,3.30,2.14,2.72,3.30,11,11,577.58,154.21,12.46,1.40,0.74,0.04,2.03,2.90,3.42,2.03,2.90,3.42,12,12,514.17,143.08,12.10,1.90,0.80,0.00,91.09
2025/10/14T05:43:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1003.91,0.02,8984,-78,10482,2.26,2.91,3.47,2.26,2.91,3.47,12,12,550.97,156.00,12.59,1.50,0.71,0.71,1.75,2.25,2.49,1.75,2.25,2.49,9,9,474.31,129.15,11.20,0.80,0.29,0.00,90.37
2025/10/14T05:45:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1003.93,0.02,9240,-82,10602,2.34,2.76,3.21,2.34,2.76,3.21,11,11,592.34,158.66,11.38,1.38,0.81,0.36,1.86,2.53,3.04,1.86,2.53,3.04,11,11,477.47,137.54,11.70,1.47,0.95,0.23,89.13
2025/10/14T05:47:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.01,0.02,8984,-78,10722,2.00,2.41,2.41,2.00,2.41,2.41,10,10,514.37,144.10,10.25,0.00,0.00,0.00,1.18,2.20,2.39,1.18,2.20,2.39,9,9,407.57,114.71,13.30,1.98,0.50,0.00,87.99
2025/10/14T05:49:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1004.01,0.02,8816,-79,10842,1.88,2.41,3.07,1.88,2.41,3.07,10,10,488.75,132.85,14.90,1.68,0.85,0.59,1.20,1.61,2.10,1.20,1.61,2.10,7,7,435.66,119.80,10.64,1.44,0.75,0.20,86.70
2025/10/14T05:51:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1004.02,0.02,9072,-79,10962,1.85,2.83,3.28,1.85,2.83,3.28,12,12,527.10,146.20,16.40,2.10,0.65,0.42,1.65,2.55,3.87,1.65,2.55,3.87,11,11,460.47,134.25,18.53,2.64,1.84,0.76,86.60
2025/10/14T05:53:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1004.01,0.02,9240,-78,11082,1.97,2.60,3.60,1.97,2.60,3.60,11,11,570.52,149.66,14.33,2.21,1.14,0.66,1.81,2.53,3.05,1.81,2.53,3.05,11,11,495.31,138.52,13.90,1.76,0.72,0.50,86.20
2025/10/14T05:55:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1004.08,0.02,8984,-81,11202,2.04,2.62,2.86,2.04,2.62,2.86,11,11,561.96,143.96,14.02,0.45,0.41,0.00,1.76,2.51,3.34,1.76,2.51,3.34,10,10,482.14,138.41,15.14,2.20,1.17,0.75,86.63
2025/10/14T05:57:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.12,0.02,9240,-80,11322,2.40,2.79,3.84,2.40,2.79,3.84,12,12,581.59,155.62,14.41,2.00,1.60,1.00,1.95,3.16,4.43,1.95,3.16,4.43,13,13,561.41,161.34,18.45,3.12,1.76,1.38,88.09
2025/10/14T05:59:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.15,0.02,8984,-78,11442,2.08,2.58,3.32,2.08,2.58,3.32,11,11,543.60,149.47,13.13,1.25,0.88,0.60,1.38,1.84,2.16,1.38,1.84,2.16,8,8,431.36,118.61,6.98,1.11,0.66,0.00,87.74
2025/10/14T06:01:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1004.08,0.02,8984,-79,11562,2.29,3.03,4.33,2.29,3.03,4.33,13,13,587.28,163.03,16.36,2.17,1.83,0.78,1.88,2.47,3.00,1.88,2.47,3.00,10,10,500.53,136.46,10.53,1.54,0.86,0.00,87.57
2025/10/14T06:03:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.03,0.02,9240,-80,11682,2.36,2.71,3.54,2.36,2.71,3.54,11,11,566.57,157.68,15.75,1.52,1.52,0.05,1.49,1.76,2.24,1.49,1.76,2.24,7,7,441.97,121.25,8.71,0.78,0.59,0.24,86.95
2025/10/14T06:05:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.06,0.02,9240,-77,11802,1.93,2.30,3.23,1.93,2.30,3.23,10,10,496.53,142.18,12.56,1.65,1.65,0.00,1.41,2.10,2.41,1.41,2.10,2.41,9,9,421.73,115.49,13.20,0.95,0.46,0.00,87.46
2025/10/14T06:07:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.01,0.02,9240,-79,11922,1.63,1.71,2.05,1.63,1.71,2.05,7,7,461.19,123.22,8.54,0.68,0.47,0.00,1.41,2.23,2.84,1.41,2.23,2.84,9,9,442.71,123.46,11.43,1.88,0.88,0.45,86.66
2025/10/14T06:09:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.07,0.02,8984,-80,12042,2.38,2.50,3.73,2.38,2.50,3.73,10,10,529.50,146.63,13.82,2.10,1.62,1.28,1.61,1.96,2.58,1.61,1.96,2.58,8,8,446.84,118.58,11.16,1.51,1.11,0.28,86.87
2025/10/14T06:11:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.16,0.02,8984,-79,12162,1.82,2.26,3.40,1.82,2.26,3.40,9,9,496.11,133.61,13.61,1.68,1.47,0.89,1.25,1.78,1.78,1.25,1.78,1.78,7,7,455.29,130.47,10.08,0.58,0.00,0.00,87.56
2025/10/14T06:13:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1004.23,0.02,9240,-82,12282,1.93,2.38,3.00,1.93,2.38,3.00,10,10,479.46,129.93,11.71,1.89,0.88,0.45,1.61,2.10,2.85,1.61,2.10,2.85,9,9,434.85,123.46,9.69,1.63,1.22,0.56,87.73
2025/10/14T06:15:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1004.24,0.02,9584,-80,12402,1.12,1.66,1.83,1.12,1.66,1.83,7,7,401.19,105.97,11.42,0.34,0.17,0.17,1.27,1.89,2.82,1.27,1.89,2.82,8,8,386.68,110.32,10.75,2.34,1.32,0.41,87.32
2025/10/14T06:17:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1004.20,0.02,8984,-79,12522,1.85,2.61,2.97,1.85,2.61,2.97,11,11,486.31,131.32,17.44,1.49,0.61,0.15,1.67,2.38,3.16,1.67,2.38,3.16,10,10,432.41,123.83,14.88,1.67,0.81,0.76,86.30
2025/10/14T06:19:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.23,0.02,9240,-79,12642,1.37,2.07,3.19,1.37,2.07,3.19,9,9,433.16,118.21,12.82,2.14,1.88,0.54,1.03,1.12,1.83,1.03,1.12,1.83,5,5,382.45,100.21,6.48,1.26,0.98,0.36,86.77
2025/10/14T06:21:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.19,0.02,8984,-79,12762,1.46,1.93,2.18,1.46,1.93,2.18,8,8,451.93,116.46,7.05,0.62,0.25,0.25,0.98,1.68,2.31,0.98,1.68,2.31,7,7,391.73,112.34,11.71,1.98,1.14,0.42,87.65
2025/10/14T06:23:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.17,0.02,9240,-77,12882,1.91,2.34,2.55,1.91,2.34,2.55,10,10,478.86,133.07,12.22,0.93,0.21,0.21,0.67,1.34,1.64,0.67,1.34,1.64,6,6,403.03,109.00,11.07,1.93,0.34,0.00,87.15
2025/10/14T06:25:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.15,0.02,9240,-79,13002,1.40,1.80,2.02,1.40,1.80,2.02,7,7,436.10,115.40,8.92,1.07,0.38,0.38,1.05,1.88,2.42,1.05,1.88,2.42,8,8,364.63,104.77,13.07,1.19,0.70,0.26,87.16
2025/10/14T06:27:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.23,0.02,8984,-80,13122,1.58,2.08,2.54,1.58,2.08,2.54,9,9,463.32,127.15,9.24,0.71,0.49,0.42,1.19,2.05,2.76,1.19,2.05,2.76,9,9,401.49,113.29,14.71,1.90,0.90,0.58,87.52
2025/10/14T06:29:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1004.17,0.02,9240,-79,13242,1.84,2.16,2.69,1.84,2.16,2.69,9,9,486.87,133.93,10.69,1.00,0.82,0.24,0.97,1.58,1.85,0.97,1.58,1.85,7,7,424.88,116.24,12.68,0.86,0.32,0.32,87.26
2025/10/14T06:31:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.22,0.02,8984,-77,13362,1.66,2.19,2.41,1.66,2.19,2.41,9,9,482.59,128.07,13.14,0.71,0.29,0.29,1.52,2.07,2.90,1.52,2.07,2.90,9,9,421.97,120.03,11.97,2.22,1.29,0.86,86.95
2025/10/14T06:33:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.18,0.02,9240,-78,13482,1.51,2.05,2.61,1.51,2.05,2.61,9,9,457.63,126.81,7.63,1.15,0.81,0.41,0.93,1.50,1.88,0.93,1.50,1.88,6,6,397.07,109.43,12.11,0.96,0.62,0.23,87.14
2025/10/14T06:35:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1004.21,0.02,8984,-78,13602,1.92,2.20,2.98,1.92,2.20,2.98,9,9,480.10,136.10,12.28,1.42,1.15,0.67,0.75,1.53,1.69,0.75,1.53,1.69,6,6,396.00,109.69,14.15,0.88,0.24,0.24,86.68
2025/10/14T06:37:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1004.26,0.02,8984,-79,13722,1.70,2.30,2.77,1.70,2.30,2.77,10,10,470.00,128.21,13.68,0.98,0.47,0.30,0.93,1.56,1.59,0.93,1.56,1.59,6,6,399.86,108.47,11.66,0.42,0.03,0.00,86.24
2025/10/14T06:39:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.27,0.02,9240,-81,13842,1.55,2.46,3.68,1.55,2.46,3.68,10,10,506.04,137.25,13.20,3.27,1.71,1.29,1.02,1.37,1.48,1.02,1.37,1.48,6,6,409.00,112.13,7.83,0.72,0.17,0.00,87.38
2025/10/14T06:41:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.23,0.02,9240,-80,13962,1.78,2.17,2.42,1.78,2.17,2.42,9,9,464.85,128.34,8.75,0.92,0.44,0.41,1.07,1.25,1.45,1.07,1.25,1.45,5,5,353.68,96.79,8.04,0.61,0.00,0.00,87.65
2025/10/14T06:43:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.27,0.02,8984,-77,14082,1.54,2.19,2.32,1.54,2.19,2.32,9,9,445.42,121.69,10.34,0.90,0.24,0.24,1.47,2.00,2.47,1.47,2.00,2.47,8,8,425.89,115.93,12.07,1.58,0.61,0.61,87.35
2025/10/14T06:45:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.29,0.02,9240,-80,14202,1.67,1.91,2.05,1.67,1.91,2.05,8,8,481.79,123.05,7.68,0.51,0.26,0.00,1.30,1.58,1.82,1.30,1.58,1.82,7,7,393.80,112.43,7.35,0.48,0.43,0.00,88.28
2025/10/14T06:47:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.27,0.02,9240,-78,14322,1.58,1.98,2.49,1.58,1.98,2.49,8,8,476.00,124.63,10.98,1.21,0.60,0.00,1.15,1.58,1.69,1.15,1.58,1.69,7,7,362.95,100.81,8.53,0.71,0.31,0.08,88.32
2025/10/14T06:49:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.30,0.02,8816,-77,14443,1.91,2.52,3.12,1.91,2.52,3.12,10,10,477.41,133.03,16.02,1.48,0.86,0.60,1.26,1.55,2.26,1.26,1.55,2.26,6,6,358.86,103.55,7.64,1.91,0.79,0.59,89.09
2025/10/14T06:51:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.27,0.02,8816,-79,14563,1.20,2.00,2.52,1.20,2.00,2.52,8,8,435.54,116.29,12.71,1.52,0.84,0.12,1.17,1.70,1.80,1.17,1.70,1.80,7,7,372.00,103.33,10.58,0.37,0.37,0.18,88.50
2025/10/14T06:53:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.30,0.02,8984,-82,14683,1.40,1.98,2.38,1.40,1.98,2.38,8,8,450.21,114.90,11.36,1.41,0.64,0.36,1.41,1.59,1.78,1.41,1.59,1.78,7,7,383.17,105.79,7.79,0.93,0.48,0.24,88.05
2025/10/14T06:55:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.30,0.02,8984,-80,14803,1.46,2.07,2.92,1.46,2.07,2.92,9,9,444.61,127.90,11.17,1.93,1.53,0.39,1.02,1.74,1.82,1.02,1.74,1.82,7,7,361.05,101.86,12.89,0.28,0.00,0.00,88.28
2025/10/14T06:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.33,0.02,8984,-79,14923,1.69,2.41,2.61,1.69,2.41,2.61,10,10,466.68,127.66,12.08,1.03,0.20,0.20,0.97,1.29,1.71,0.97,1.29,1.71,5,5,392.69,107.83,9.19,0.91,0.59,0.19,88.49
2025/10/14T06:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.32,0.02,8984,-80,15043,1.91,2.33,3.00,1.91,2.33,3.00,10,10,486.58,133.21,13.77,1.42,0.86,0.86,1.02,1.58,2.05,1.02,1.58,2.05,7,7,381.15,108.95,9.71,1.17,0.63,0.00,88.45
2025/10/14T07:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1004.37,0.02,8984,-80,15163,1.37,1.74,2.37,1.37,1.74,2.37,7,7,416.74,115.54,9.70,1.51,0.98,0.75,1.14,1.54,2.00,1.14,1.54,2.00,6,6,394.17,110.95,8.54,1.20,0.34,0.34,89.24
2025/10/14T07:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.38,0.02,8984,-81,15283,1.88,2.37,2.68,1.88,2.37,2.68,10,10,459.61,133.85,11.88,0.71,0.39,0.17,0.95,1.52,1.79,0.95,1.52,1.79,6,6,390.91,106.98,11.04,1.27,0.55,0.11,89.65
2025/10/14T07:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.37,0.02,8984,-78,15403,1.75,2.51,2.90,1.75,2.51,2.90,10,10,488.24,135.12,11.10,1.27,0.68,0.20,1.17,1.57,1.91,1.17,1.57,1.91,7,7,364.76,102.28,9.36,0.90,0.67,0.22,89.78
