UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T05:37:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.66,0.02,9184,-84,11265,2.18,3.39,5.38,2.18,3.39,5.38,14,14,571.50,164.75,24.25,4.80,3.38,1.11,1.51,3.08,5.34,1.51,3.08,5.34,13,13,480.31,141.12,26.03,6.03,3.07,1.83,68.82
2025/09/22T05:39:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.73,0.02,9096,-82,11385,1.83,2.67,4.53,1.83,2.67,4.53,11,11,441.52,127.93,23.59,4.14,2.69,1.07,1.31,2.93,4.32,1.31,2.93,4.32,12,12,452.24,133.22,25.10,5.25,2.05,1.19,69.51
2025/09/22T05:41:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.73,0.02,9184,-83,11505,1.83,2.95,5.44,1.83,2.95,5.44,12,12,488.95,136.14,26.24,4.05,3.27,2.53,1.18,2.37,5.00,1.18,2.37,5.00,10,10,434.53,125.51,24.04,5.84,3.37,1.68,69.01
2025/09/22T05:43:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.75,0.02,8928,-86,11625,2.03,3.42,5.27,2.03,3.42,5.27,14,14,551.80,158.95,28.42,4.86,2.47,1.51,1.71,2.91,4.86,1.71,2.91,4.86,12,12,489.93,135.14,29.91,5.10,2.84,1.31,69.25
2025/09/22T05:45:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.80,0.02,9184,-80,11745,1.98,3.18,4.73,1.98,3.18,4.73,13,13,511.71,142.82,25.91,4.11,2.39,1.36,1.43,3.13,4.87,1.43,3.13,4.87,13,13,478.40,142.57,28.55,4.15,2.42,0.98,69.61
2025/09/22T05:47:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.80,0.02,8928,-82,11865,1.58,2.98,3.86,1.58,2.98,3.86,12,12,475.16,131.44,19.91,3.53,1.23,0.63,1.07,2.37,5.15,1.07,2.37,5.15,10,10,450.81,129.02,24.41,5.68,3.76,2.29,68.84
2025/09/22T05:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.86,0.02,26456,-84,11985,2.00,3.29,5.58,2.00,3.29,5.58,14,14,557.39,155.42,24.93,5.59,3.14,2.34,1.49,2.60,4.56,1.49,2.60,4.56,11,11,440.42,133.09,23.51,4.51,3.04,1.05,70.59
2025/09/22T05:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.86,0.02,9352,-84,12105,2.16,3.03,4.78,2.16,3.03,4.78,13,13,519.21,150.41,20.21,3.88,2.47,1.81,1.48,3.04,5.00,1.48,3.04,5.00,13,13,511.18,147.07,24.38,4.75,2.48,1.95,70.91
2025/09/22T05:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.92,0.02,26264,-83,12225,2.09,2.96,5.49,2.09,2.96,5.49,12,12,521.79,147.82,22.46,4.44,3.16,2.39,1.64,3.08,4.61,1.64,3.08,4.61,13,13,531.86,152.37,28.47,3.95,2.49,0.76,68.62
2025/09/22T05:55:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.92,0.02,26456,-83,12345,1.98,2.88,6.07,1.98,2.88,6.07,12,12,564.21,158.60,26.12,5.11,4.18,2.81,1.75,3.10,6.72,1.75,3.10,6.72,13,13,524.80,152.70,31.13,6.38,4.97,3.17,70.30
2025/09/22T05:57:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.98,0.02,8928,-85,12465,2.15,3.56,6.17,2.15,3.56,6.17,15,15,576.10,165.66,26.59,4.17,3.73,2.88,1.41,2.07,4.43,1.41,2.07,4.43,9,9,471.52,134.07,22.78,4.45,3.34,1.14,68.35
2025/09/22T05:59:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.95,0.02,9184,-82,12585,2.05,3.75,7.32,2.05,3.75,7.32,16,16,563.29,161.19,25.76,8.17,5.39,3.68,1.46,2.91,4.91,1.46,2.91,4.91,12,12,503.79,141.39,25.71,5.70,2.86,1.45,69.82
2025/09/22T06:01:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.98,0.02,9096,-82,12705,2.29,4.14,7.21,2.29,4.14,7.21,17,17,616.14,170.79,31.90,6.95,4.14,2.98,1.78,3.60,7.52,1.78,3.60,7.52,15,15,603.93,165.10,33.10,8.00,5.16,3.62,69.77
2025/09/22T06:03:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.97,0.02,9352,-82,12825,1.89,3.18,5.11,1.89,3.18,5.11,13,13,563.89,154.11,26.16,3.96,2.73,1.88,1.51,2.68,5.20,1.51,2.68,5.20,11,11,513.66,147.42,29.90,5.08,3.68,1.34,71.51
2025/09/22T06:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,1009.00,0.02,8720,-83,12945,2.25,3.29,5.42,2.25,3.29,5.42,14,14,584.75,162.64,25.66,4.02,2.68,1.97,1.79,3.93,5.59,1.79,3.93,5.59,16,16,562.86,160.66,33.60,5.97,2.45,0.43,72.49
2025/09/22T06:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.99,0.02,8720,-84,13065,2.23,3.34,6.34,2.23,3.34,6.34,14,14,558.59,160.52,24.49,5.03,4.25,2.87,1.75,2.96,4.82,1.75,2.96,4.82,12,12,483.38,139.35,24.69,3.78,2.85,1.84,69.14
2025/09/22T06:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.98,0.02,8928,-83,13185,1.86,3.14,4.75,1.86,3.14,4.75,13,13,532.00,147.51,23.42,4.46,2.14,1.51,1.85,2.86,4.59,1.85,2.86,4.59,12,12,520.78,149.25,20.90,3.71,2.58,1.51,69.00
2025/09/22T06:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.99,0.02,9184,-82,13305,2.30,3.70,6.88,2.30,3.70,6.88,15,15,614.57,174.32,27.05,6.07,4.62,3.45,1.58,3.12,5.36,1.58,3.12,5.36,13,13,517.83,148.27,28.71,5.81,3.00,1.49,67.49
2025/09/22T06:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.95,0.02,9096,-83,13425,1.66,2.59,6.42,1.66,2.59,6.42,11,11,538.68,150.92,26.02,6.49,5.03,2.88,1.29,2.98,4.66,1.29,2.98,4.66,12,12,507.00,141.66,26.57,5.93,2.41,0.81,67.90
2025/09/22T06:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.92,0.02,9184,-83,13545,1.87,2.95,5.40,1.87,2.95,5.40,12,12,524.10,144.27,23.13,4.90,3.50,2.30,1.56,2.81,4.53,1.56,2.81,4.53,12,12,483.26,139.16,23.12,4.28,2.04,1.28,68.43
2025/09/22T06:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.91,0.02,9096,-83,13665,2.26,3.57,6.43,2.26,3.57,6.43,15,15,594.00,168.17,27.34,4.81,3.84,3.29,1.58,3.24,5.73,1.58,3.24,5.73,13,13,522.41,146.31,34.29,6.97,3.76,1.61,69.85
2025/09/22T06:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.93,0.02,8928,-82,13785,2.02,3.27,5.34,2.02,3.27,5.34,14,14,540.54,152.68,25.32,4.68,3.11,1.34,1.48,3.03,4.60,1.48,3.03,4.60,13,13,485.70,140.80,23.97,5.22,2.52,0.82,68.19
2025/09/22T06:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.97,0.02,9184,-85,13905,1.91,3.00,5.64,1.91,3.00,5.64,13,13,544.34,150.17,21.71,4.50,3.62,2.09,1.40,2.83,5.07,1.40,2.83,5.07,12,12,494.48,146.00,28.67,5.21,3.02,2.09,67.37
2025/09/22T06:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.00,0.02,9096,-82,14025,1.58,2.97,6.50,1.58,2.97,6.50,12,12,508.90,145.07,30.40,7.33,4.67,2.97,1.25,2.91,5.62,1.25,2.91,5.62,12,12,468.96,136.59,29.95,5.82,4.11,1.27,68.33
2025/09/22T06:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.04,0.02,9184,-85,14145,1.85,2.81,4.59,1.85,2.81,4.59,12,12,508.27,139.32,18.88,4.22,2.81,1.42,1.07,2.24,3.72,1.07,2.24,3.72,9,9,440.90,125.69,21.48,3.74,2.22,1.36,66.64
2025/09/22T06:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1009.06,0.02,9352,-83,14265,1.45,3.36,5.48,1.45,3.36,5.48,14,14,465.96,129.64,25.20,7.71,3.32,1.41,0.83,1.98,5.84,0.83,1.98,5.84,8,8,419.48,119.55,21.38,6.60,5.59,3.26,67.95
2025/09/22T06:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.03,0.02,9096,-83,14385,1.56,2.68,3.61,1.56,2.68,3.61,11,11,476.84,133.09,19.47,3.47,1.35,0.74,1.08,2.49,3.98,1.08,2.49,3.98,10,10,414.92,118.34,22.63,6.34,2.41,0.47,68.18
2025/09/22T06:31:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.02,0.02,8528,-82,14505,1.35,2.28,5.55,1.35,2.28,5.55,10,10,474.40,132.10,23.90,5.85,4.40,2.82,0.56,1.73,3.53,0.56,1.73,3.53,7,7,371.45,106.47,17.58,5.25,2.22,1.44,68.30
2025/09/22T06:33:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.03,0.02,26096,-84,14625,1.57,2.32,3.68,1.57,2.32,3.68,10,10,458.89,129.68,14.55,3.12,1.88,1.30,1.30,2.63,3.78,1.30,2.63,3.78,11,11,428.80,126.17,25.42,3.58,1.65,0.48,65.52
2025/09/22T06:35:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.05,0.02,9184,-86,14745,2.05,3.07,5.92,2.05,3.07,5.92,13,13,509.39,148.17,22.53,5.85,3.81,2.69,0.96,2.21,5.86,0.96,2.21,5.86,9,9,423.86,123.75,24.27,6.70,5.27,2.20,65.07
2025/09/22T06:37:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.08,0.02,8928,-82,14865,1.15,2.41,3.76,1.15,2.41,3.76,10,10,446.54,128.27,23.66,3.29,2.22,1.10,0.96,2.19,5.77,0.96,2.19,5.77,9,9,458.32,126.84,22.67,6.35,5.05,2.72,65.55
2025/09/22T06:39:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.09,0.02,26264,-82,14985,1.70,2.95,6.88,1.70,2.95,6.88,12,12,489.58,133.05,24.89,8.09,4.91,3.79,1.15,2.59,4.07,1.15,2.59,4.07,11,11,444.41,129.69,23.58,4.15,1.95,0.98,65.50
2025/09/22T06:41:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.05,0.02,26264,-83,15105,1.58,2.96,4.32,1.58,2.96,4.32,12,12,477.79,138.60,22.98,3.39,1.58,1.44,0.78,2.29,4.79,0.78,2.29,4.79,10,10,454.03,126.90,26.55,6.45,3.28,1.60,66.95
2025/09/22T06:43:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.07,0.02,9096,-85,15225,1.75,2.71,4.08,1.75,2.71,4.08,11,11,478.98,134.88,24.03,3.03,1.71,1.05,1.21,2.71,5.05,1.21,2.71,5.05,11,11,445.39,128.79,25.95,6.48,2.62,1.36,69.27
2025/09/22T06:45:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.10,0.02,8928,-83,15345,1.81,3.14,5.36,1.81,3.14,5.36,13,13,534.41,146.61,27.95,4.93,3.36,2.29,1.27,2.57,4.07,1.27,2.57,4.07,11,11,429.32,126.82,21.23,4.61,2.38,0.66,67.43
2025/09/22T06:47:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.12,0.02,9184,-83,15465,1.95,2.93,6.71,1.95,2.93,6.71,12,12,532.82,147.86,23.95,5.91,5.16,4.14,1.15,2.46,4.69,1.15,2.46,4.69,10,10,448.37,123.12,25.41,5.00,3.46,1.64,66.98
2025/09/22T06:49:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.15,0.02,9352,-82,15585,1.61,2.38,5.20,1.61,2.38,5.20,10,10,497.04,134.79,22.36,5.20,4.29,2.32,1.52,2.52,4.87,1.52,2.52,4.87,10,10,484.80,136.83,24.45,5.18,3.47,1.97,68.57
2025/09/22T06:51:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.19,0.02,9096,-82,15705,2.08,2.86,5.08,2.08,2.86,5.08,12,12,535.02,146.47,24.92,5.25,3.03,1.73,1.50,2.55,3.93,1.50,2.55,3.93,11,11,492.41,142.76,21.78,3.47,2.14,0.60,68.74
2025/09/22T06:53:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.19,0.02,9184,-83,15825,1.47,2.58,4.19,1.47,2.58,4.19,11,11,472.68,130.95,24.14,3.58,2.22,1.59,1.58,3.11,5.16,1.58,3.11,5.16,13,13,478.21,137.89,24.75,5.77,2.88,1.89,68.17
2025/09/22T06:55:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.17,0.02,8928,-87,15945,1.34,2.29,4.08,1.34,2.29,4.08,10,10,426.61,118.85,19.14,3.69,2.46,1.83,1.46,2.78,3.85,1.46,2.78,3.85,12,12,450.71,128.81,21.93,4.75,1.53,0.59,66.60
2025/09/22T06:57:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.23,0.02,9096,-83,16065,1.91,2.91,6.77,1.91,2.91,6.77,12,12,516.86,143.54,26.61,6.36,5.21,3.34,1.02,2.40,4.75,1.02,2.40,4.75,10,10,418.90,117.33,25.97,5.45,3.65,1.02,67.45
2025/09/22T06:59:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.23,0.02,26264,-83,16185,1.83,2.93,5.53,1.83,2.93,5.53,12,12,512.38,140.55,23.83,5.19,3.64,1.62,1.43,2.36,4.78,1.43,2.36,4.78,10,10,437.69,130.10,24.57,5.59,3.24,1.24,67.31
2025/09/22T07:01:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.27,0.02,26456,-84,16305,1.85,3.14,5.22,1.85,3.14,5.22,13,13,525.66,143.59,23.12,5.59,2.61,1.27,1.23,2.44,4.51,1.23,2.44,4.51,10,10,459.79,136.04,22.79,4.09,2.89,1.60,68.31
2025/09/22T07:03:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.28,0.02,8928,-81,16425,1.69,2.71,5.24,1.69,2.71,5.24,11,11,513.26,144.91,21.43,5.28,3.19,2.76,1.02,1.97,3.47,1.02,1.97,3.47,8,8,436.45,121.72,18.72,3.62,1.97,1.16,67.08
2025/09/22T07:05:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.30,0.02,8928,-83,16545,1.79,2.86,4.57,1.79,2.86,4.57,12,12,493.29,139.36,20.79,3.62,2.29,2.02,1.18,2.82,5.27,1.18,2.82,5.27,12,12,466.70,131.63,28.63,5.98,3.50,1.42,66.78
2025/09/22T07:07:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.30,0.02,26264,-81,16665,1.89,3.26,4.74,1.89,3.26,4.74,14,14,497.79,143.23,24.18,2.98,1.98,1.26,0.97,2.20,4.05,0.97,2.20,4.05,9,9,417.76,120.85,20.85,5.29,3.20,0.69,67.39
2025/09/22T07:09:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.35,0.02,9096,-81,16785,1.66,2.71,5.15,1.66,2.71,5.15,11,11,464.54,132.20,27.95,3.83,3.00,1.98,1.59,2.57,3.64,1.59,2.57,3.64,11,11,463.39,133.11,22.88,3.29,1.77,0.86,69.23
2025/09/22T07:11:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.41,0.02,9096,-82,16905,1.93,3.10,4.95,1.93,3.10,4.95,13,13,503.39,144.78,25.51,3.34,2.42,1.80,1.29,2.72,4.21,1.29,2.72,4.21,11,11,469.55,131.31,23.57,4.48,2.24,0.74,68.93
2025/09/22T07:13:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.43,0.02,9184,-82,17025,1.77,2.53,4.14,1.77,2.53,4.14,11,11,456.63,127.44,19.75,2.67,2.19,0.96,0.95,2.20,3.97,0.95,2.20,3.97,9,9,406.98,112.31,20.97,4.25,2.49,1.93,66.75
2025/09/22T07:15:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.45,0.02,9096,-83,17145,1.86,3.11,7.16,1.86,3.11,7.16,13,13,512.25,147.21,32.14,7.66,5.64,3.23,1.53,2.84,4.14,1.53,2.84,4.14,12,12,442.66,129.21,21.67,4.19,2.24,0.60,68.68
2025/09/22T07:17:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.50,0.02,9096,-84,17265,1.28,2.12,3.52,1.28,2.12,3.52,9,9,422.00,119.43,18.73,2.80,2.15,1.25,1.42,2.93,7.93,1.42,2.93,7.93,12,12,492.42,144.42,32.77,8.18,7.25,3.81,68.66
2025/09/22T07:19:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.52,0.02,8928,-82,17385,1.68,2.52,5.30,1.68,2.52,5.30,10,10,460.70,129.80,21.02,4.15,3.70,2.78,1.59,2.32,4.32,1.59,2.32,4.32,10,10,449.46,133.46,20.04,3.95,2.98,1.84,65.63
2025/09/22T07:21:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.53,0.02,9096,-83,17505,1.77,2.54,3.98,1.77,2.54,3.98,11,11,486.75,137.93,15.55,2.80,1.89,1.45,1.49,2.36,4.32,1.49,2.36,4.32,10,10,448.98,130.14,20.97,3.90,2.44,1.56,66.52
2025/09/22T07:23:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.56,0.02,8928,-83,17625,1.91,3.00,4.88,1.91,3.00,4.88,13,13,475.39,138.36,24.41,3.82,2.77,1.71,1.37,2.81,5.49,1.37,2.81,5.49,12,12,427.42,125.73,25.22,6.63,3.95,1.80,67.02
2025/09/22T07:25:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.58,0.02,9096,-83,17745,1.64,2.50,6.26,1.64,2.50,6.26,10,10,483.41,136.66,24.76,6.71,5.62,2.86,1.53,3.26,5.89,1.53,3.26,5.89,14,14,456.42,134.63,27.23,7.58,3.33,2.37,67.41
2025/09/22T07:27:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.57,0.02,8928,-81,17865,1.86,3.05,5.49,1.86,3.05,5.49,13,13,511.93,145.08,24.14,4.27,3.39,2.51,1.66,2.68,4.29,1.66,2.68,4.29,11,11,445.71,128.21,25.25,3.71,2.18,0.95,66.07
2025/09/22T07:29:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.55,0.02,8928,-84,17985,1.29,2.61,5.75,1.29,2.61,5.75,11,11,501.15,133.32,26.02,6.58,4.41,1.97,1.72,3.05,5.72,1.72,3.05,5.72,13,13,496.30,136.80,25.05,7.63,3.22,0.98,65.03
2025/09/22T07:31:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.55,0.02,8760,-82,18106,2.07,3.22,5.45,2.07,3.22,5.45,13,13,525.16,146.98,29.40,4.53,3.05,1.67,1.27,2.67,3.93,1.27,2.67,3.93,11,11,445.80,122.67,24.12,4.32,1.87,1.02,64.78
2025/09/22T07:33:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.60,0.02,9184,-82,18226,1.85,2.83,5.30,1.85,2.83,5.30,12,12,517.60,142.77,25.40,4.12,3.47,1.90,1.07,2.18,4.33,1.07,2.18,4.33,9,9,409.58,115.68,18.74,5.37,3.14,1.35,64.07
2025/09/22T07:35:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.60,0.02,8928,-82,18346,1.62,2.68,5.77,1.62,2.68,5.77,11,11,451.82,126.79,23.32,6.27,4.25,2.46,1.67,3.00,5.97,1.67,3.00,5.97,13,13,469.97,135.00,28.78,6.31,4.09,2.14,62.18
2025/09/22T07:37:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.58,0.02,8928,-83,18466,1.48,2.48,4.41,1.48,2.48,4.41,10,10,454.18,130.93,20.50,3.55,3.02,1.30,1.22,2.51,4.19,1.22,2.51,4.19,10,10,395.29,114.54,23.80,4.34,2.47,1.12,62.10
2025/09/22T07:39:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.62,0.02,9352,-81,18586,1.93,2.69,4.51,1.93,2.69,4.51,11,11,481.63,139.69,21.27,3.29,2.44,1.29,1.36,2.30,3.59,1.36,2.30,3.59,10,10,391.39,116.82,20.86,3.25,1.86,0.80,61.35
2025/09/22T07:41:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.68,0.02,8928,-84,18706,1.98,3.03,6.10,1.98,3.03,6.10,13,13,511.53,143.97,26.68,6.46,3.90,1.86,1.61,2.98,4.54,1.61,2.98,4.54,12,12,450.21,127.89,21.93,4.33,2.23,0.93,61.70
2025/09/22T07:43:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.74,0.02,8928,-82,18826,1.89,2.86,6.62,1.89,2.86,6.62,12,12,555.86,148.64,25.05,7.54,5.77,2.70,1.90,3.53,6.12,1.90,3.53,6.12,15,15,492.93,143.62,31.45,7.55,2.95,0.93,62.70
2025/09/22T07:45:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.79,0.02,26264,-84,18946,1.50,2.43,4.14,1.50,2.43,4.14,10,10,519.64,147.54,21.02,3.29,2.48,1.43,1.97,3.27,4.92,1.97,3.27,4.92,14,14,503.30,146.83,26.63,4.67,2.40,1.05,62.22
