UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T06:10:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.46,0.02,8928,-82,2747,2.51,3.20,4.36,2.51,3.20,4.36,13,13,625.02,168.24,18.69,1.92,1.85,1.27,1.70,2.80,3.43,1.70,2.80,3.43,12,12,527.14,150.21,21.29,2.20,0.93,0.62,62.68
2025/09/25T06:12:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.46,0.02,9184,-83,2867,2.58,3.27,4.20,2.58,3.27,4.20,14,14,605.29,166.75,17.54,1.92,1.44,0.93,2.23,3.25,4.00,2.23,3.25,4.00,14,14,539.79,158.07,20.96,1.71,0.96,0.61,61.86
2025/09/25T06:14:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.48,0.02,8928,-82,2987,2.09,3.14,3.74,2.09,3.14,3.74,13,13,605.59,163.55,20.53,1.59,0.64,0.26,2.27,3.32,4.15,2.27,3.32,4.15,14,14,569.80,163.63,20.45,2.57,1.15,0.73,59.03
2025/09/25T06:16:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.52,0.02,9352,-81,3107,2.48,3.21,4.91,2.48,3.21,4.91,13,13,643.18,167.86,18.59,3.18,2.11,2.11,1.85,2.80,3.31,1.85,2.80,3.31,12,12,529.63,148.92,15.46,2.41,0.61,0.39,59.74
2025/09/25T06:18:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.54,0.02,9184,-81,3227,2.69,3.17,3.66,2.69,3.17,3.66,13,13,611.39,172.75,15.27,0.69,0.53,0.31,2.02,3.10,3.64,2.02,3.10,3.64,13,13,556.66,159.52,18.03,1.93,0.78,0.57,58.37
2025/09/25T06:20:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.50,0.02,8928,-81,3347,2.10,3.15,3.78,2.10,3.15,3.78,13,13,624.10,166.71,21.56,2.27,0.85,0.66,1.96,2.86,3.12,1.96,2.86,3.12,12,12,532.07,147.18,18.00,2.29,0.02,0.00,58.02
2025/09/25T06:22:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.52,0.02,8928,-82,3467,2.62,4.05,4.66,2.62,4.05,4.66,17,17,660.93,182.34,26.17,1.71,0.69,0.48,2.34,3.31,4.29,2.34,3.31,4.29,14,14,575.90,167.02,19.73,2.78,1.78,0.61,57.40
2025/09/25T06:24:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.57,0.02,26456,-82,3587,2.88,3.38,4.62,2.88,3.38,4.62,14,14,700.50,191.25,16.30,2.14,1.89,0.91,2.43,3.92,5.27,2.43,3.92,5.27,16,16,627.70,178.17,31.15,3.40,2.15,0.82,61.45
2025/09/25T06:26:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.55,0.02,9208,-81,3718,2.83,4.14,5.59,2.83,4.14,5.59,17,17,744.09,200.21,26.06,3.21,2.02,1.65,2.20,3.48,4.10,2.20,3.48,4.10,14,14,606.79,172.75,25.16,2.26,0.98,0.41,62.16
2025/09/25T06:28:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.58,0.02,8928,-82,3838,3.16,4.58,5.42,3.16,4.58,5.42,19,19,757.89,207.79,30.21,2.37,1.40,0.93,2.81,4.02,4.79,2.81,4.02,4.79,17,17,618.52,181.48,24.45,3.26,1.52,0.34,60.15
2025/09/25T06:30:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.63,0.02,26456,-84,3958,3.62,4.27,5.68,3.62,4.27,5.68,18,18,754.61,211.75,25.89,2.70,1.84,1.64,2.47,3.90,5.37,2.47,3.90,5.37,16,16,675.00,190.97,27.05,3.57,2.28,0.82,59.71
2025/09/25T06:32:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.63,0.02,26264,-81,4078,3.22,4.14,4.74,3.22,4.14,4.74,17,17,721.86,198.62,23.98,1.36,0.60,0.40,2.69,3.57,5.16,2.69,3.57,5.16,15,15,676.86,191.28,21.67,3.17,2.40,0.57,56.62
2025/09/25T06:34:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.62,0.02,9096,-83,4198,3.29,4.42,5.61,3.29,4.42,5.61,18,18,765.97,208.51,25.51,2.31,1.31,1.00,2.52,3.82,4.07,2.52,3.82,4.07,16,16,666.96,184.68,19.29,2.95,0.39,0.39,55.92
2025/09/25T06:36:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.67,0.02,9184,-81,4318,3.68,4.91,5.77,3.68,4.91,5.77,20,20,822.32,224.46,28.05,2.11,1.19,0.42,2.69,4.19,5.00,2.69,4.19,5.00,17,17,679.93,192.41,28.98,3.63,0.80,0.61,59.39
2025/09/25T06:38:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.70,0.02,26264,-80,4438,3.93,4.89,6.30,3.93,4.89,6.30,20,20,811.71,230.64,30.70,2.75,2.20,0.95,3.07,4.31,5.76,3.07,4.31,5.76,18,18,732.31,207.59,35.66,3.02,1.93,0.93,61.36
2025/09/25T06:40:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1006.74,0.02,9352,-84,4558,3.59,4.90,6.34,3.59,4.90,6.34,20,20,803.07,225.97,29.98,3.19,2.12,1.55,3.22,4.69,5.00,3.22,4.69,5.00,20,20,718.03,209.52,27.47,2.67,0.45,0.19,61.99
2025/09/25T06:42:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.73,0.02,9184,-82,4678,3.75,4.47,5.39,3.75,4.47,5.39,19,19,798.61,218.10,25.19,2.24,1.25,0.80,3.05,4.56,5.91,3.05,4.56,5.91,19,19,701.47,200.04,29.47,4.53,1.98,1.37,59.37
2025/09/25T06:44:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.74,0.02,26456,-82,4798,3.74,4.62,5.59,3.74,4.62,5.59,19,19,818.48,229.00,23.93,2.16,1.57,0.40,3.47,4.96,5.77,3.47,4.96,5.77,21,21,784.53,227.82,30.46,1.58,1.37,0.67,60.43
2025/09/25T06:46:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.73,0.02,9184,-80,4918,4.25,5.25,6.53,4.25,5.25,6.53,22,22,908.42,248.56,24.05,2.60,1.81,1.32,3.42,5.25,6.29,3.42,5.25,6.29,22,22,793.42,220.44,32.66,3.86,1.69,0.37,59.36
2025/09/25T06:48:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.71,0.02,8928,-82,5038,3.68,5.16,6.25,3.68,5.16,6.25,21,21,838.63,237.26,29.02,3.09,1.56,0.81,3.22,4.51,5.29,3.22,4.51,5.29,19,19,748.98,211.76,25.24,2.54,0.85,0.22,58.38
2025/09/25T06:50:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.71,0.02,26264,-80,5158,3.57,4.42,4.63,3.57,4.42,4.63,18,18,837.60,223.77,21.27,1.38,0.52,0.00,3.20,4.32,5.71,3.20,4.32,5.71,18,18,736.07,213.00,35.07,2.91,1.66,1.27,57.97
2025/09/25T06:52:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.72,0.02,9096,-81,5278,3.55,4.38,5.81,3.55,4.38,5.81,18,18,800.28,215.45,24.62,2.40,2.40,1.31,3.09,4.76,5.86,3.09,4.76,5.86,20,20,741.52,205.90,28.86,4.16,1.53,1.09,60.28
2025/09/25T06:54:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.67,0.02,26264,-79,5398,3.88,5.14,5.89,3.88,5.14,5.89,21,21,859.82,243.36,24.05,1.89,1.09,0.64,3.31,4.55,4.84,3.31,4.55,4.84,19,19,746.59,212.86,26.59,2.26,0.48,0.00,58.42
2025/09/25T06:56:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.68,0.02,26456,-81,5518,3.93,5.41,5.74,3.93,5.41,5.74,23,23,858.93,239.28,27.09,1.00,0.52,0.19,2.66,4.39,5.05,2.66,4.39,5.05,18,18,719.29,196.03,30.47,3.05,1.03,0.19,62.29
2025/09/25T06:58:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.71,0.02,9184,-82,5638,4.02,5.40,6.73,4.02,5.40,6.73,23,23,869.30,243.67,31.97,4.32,2.35,0.23,3.50,5.00,5.83,3.50,5.00,5.83,21,21,794.17,231.03,32.72,2.93,1.40,0.40,59.41
2025/09/25T07:00:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.74,0.02,9184,-80,5758,5.88,8.65,10.07,5.88,8.65,10.07,36,36,1174.90,334.27,49.40,5.53,2.12,0.87,4.46,7.02,8.20,4.46,7.02,8.20,29,29,947.68,270.11,41.80,5.70,1.82,0.84,56.32
2025/09/25T07:02:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1006.78,0.02,9096,-82,5878,4.11,5.82,6.81,4.11,5.82,6.81,24,24,882.63,248.67,32.02,3.49,1.16,0.47,3.75,5.53,6.88,3.75,5.53,6.88,23,23,808.60,235.37,32.43,3.38,1.95,0.82,57.53
2025/09/25T07:04:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.79,0.02,9184,-80,5998,3.79,5.05,6.24,3.79,5.05,6.24,21,21,874.34,236.62,32.05,1.97,1.71,1.17,3.05,4.54,5.73,3.05,4.54,5.73,19,19,715.42,203.32,29.15,3.73,1.31,0.42,55.20
2025/09/25T07:06:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.80,0.02,26456,-82,6118,4.26,5.50,6.79,4.26,5.50,6.79,23,23,901.97,244.10,28.02,2.69,1.81,1.05,3.47,4.70,5.72,3.47,4.70,5.72,20,20,774.21,220.60,29.86,2.63,0.98,0.60,53.65
2025/09/25T07:08:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1006.80,0.02,9184,-80,6238,4.00,5.36,5.90,4.00,5.36,5.90,22,22,886.68,239.59,31.08,1.41,0.97,0.36,3.33,4.63,5.47,3.33,4.63,5.47,19,19,728.84,208.00,29.07,3.18,1.11,0.86,54.89
2025/09/25T07:10:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.80,0.02,9352,-83,6358,3.83,5.05,6.05,3.83,5.05,6.05,21,21,864.21,245.10,25.48,2.33,1.41,0.33,3.50,4.83,5.72,3.50,4.83,5.72,20,20,731.48,212.86,33.48,2.38,1.16,0.47,57.44
2025/09/25T07:12:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.80,0.02,9184,-83,6478,4.02,5.43,6.77,4.02,5.43,6.77,23,23,904.18,256.36,29.77,3.00,1.57,0.46,3.73,4.95,6.03,3.73,4.95,6.03,21,21,759.97,216.34,24.86,3.71,1.58,0.81,54.70
2025/09/25T07:14:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.80,0.02,9096,-81,6598,4.72,5.60,6.74,4.72,5.60,6.74,23,23,939.72,268.69,26.84,1.95,1.53,1.12,3.81,5.69,6.78,3.81,5.69,6.78,24,24,800.69,234.59,37.24,4.05,1.24,0.41,57.24
2025/09/25T07:16:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1006.83,0.02,9184,-81,6718,4.45,5.33,6.28,4.45,5.33,6.28,22,22,923.69,252.07,28.36,2.21,1.24,0.81,3.29,4.66,5.71,3.29,4.66,5.71,19,19,767.14,214.57,29.86,2.91,1.62,0.62,53.10
2025/09/25T07:18:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.87,0.02,8928,-80,6838,4.29,6.38,7.10,4.29,6.38,7.10,27,27,999.21,272.55,40.17,3.60,1.31,0.60,3.97,5.22,6.62,3.97,5.22,6.62,22,22,818.17,236.90,33.95,3.17,1.93,0.95,54.15
2025/09/25T07:20:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.90,0.02,8928,-80,6958,4.68,5.89,7.02,4.68,5.89,7.02,25,25,952.71,266.43,36.18,2.14,1.45,0.93,3.83,5.25,5.80,3.83,5.25,5.80,22,22,854.70,236.30,31.63,1.83,0.48,0.32,57.57
2025/09/25T07:22:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.91,0.02,26264,-79,7078,4.53,6.09,7.88,4.53,6.09,7.88,25,25,954.32,269.75,36.14,3.96,2.46,1.12,3.86,5.44,5.92,3.86,5.44,5.92,23,23,858.00,246.17,36.08,1.63,0.64,0.36,60.01
2025/09/25T07:24:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1006.91,0.02,8928,-81,7198,3.80,5.03,5.85,3.80,5.03,5.85,21,21,864.10,245.36,26.97,2.97,1.25,0.61,3.98,5.93,7.32,3.98,5.93,7.32,25,25,871.71,250.93,38.64,3.59,1.98,1.14,62.58
2025/09/25T07:26:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.91,0.02,8952,-83,7328,4.26,5.95,6.80,4.26,5.95,6.80,25,25,893.02,250.98,31.77,3.44,1.13,0.74,3.82,5.42,6.29,3.82,5.42,6.29,23,23,836.13,242.32,34.69,3.60,0.95,0.73,61.72
2025/09/25T07:28:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1006.92,0.02,9184,-81,7448,4.98,6.83,8.47,4.98,6.83,8.47,28,28,1010.75,282.24,37.56,4.37,2.31,1.49,3.73,5.04,6.05,3.73,5.04,6.05,21,21,791.36,226.14,30.73,2.39,1.46,0.98,62.08
2025/09/25T07:30:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.95,0.02,26264,-83,7568,4.53,6.19,8.07,4.53,6.19,8.07,26,26,965.29,274.47,40.19,3.29,2.49,1.07,4.07,5.54,7.32,4.07,5.54,7.32,23,23,826.95,239.72,30.09,5.00,2.33,1.49,62.54
2025/09/25T07:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.94,0.02,8928,-81,7688,4.65,6.20,7.60,4.65,6.20,7.60,26,26,1036.47,279.89,36.47,3.18,1.78,1.07,4.29,5.73,6.29,4.29,5.73,6.29,24,24,891.46,260.92,35.75,1.97,0.81,0.24,62.61
2025/09/25T07:34:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.95,0.02,9184,-80,7808,4.51,5.39,6.02,4.51,5.39,6.02,22,22,900.53,251.58,25.96,1.86,1.19,0.09,4.17,5.75,7.61,4.17,5.75,7.61,24,24,882.81,250.44,38.00,4.47,2.58,1.10,61.43
2025/09/25T07:36:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.93,0.02,26456,-80,7928,5.34,6.71,7.49,5.34,6.71,7.49,28,28,1045.12,289.69,37.92,2.39,1.20,0.27,3.81,5.58,6.67,3.81,5.58,6.67,23,23,910.42,249.40,34.28,3.30,1.46,1.23,58.76
2025/09/25T07:38:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.94,0.02,8928,-80,8048,5.07,6.33,7.70,5.07,6.33,7.70,26,26,1055.20,297.50,35.35,2.62,1.82,1.13,4.38,6.09,8.45,4.38,6.09,8.45,25,25,922.61,257.39,36.77,5.36,2.96,1.70,55.33
2025/09/25T07:40:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.96,0.02,8928,-81,8168,4.82,6.56,7.91,4.82,6.56,7.91,27,27,1037.37,286.77,30.72,5.23,1.47,0.86,4.18,5.85,7.50,4.18,5.85,7.50,24,24,900.00,255.43,40.27,3.50,2.45,1.25,56.23
2025/09/25T07:42:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.00,0.02,26456,-81,8288,5.04,6.45,7.61,5.04,6.45,7.61,27,27,1036.29,284.43,36.89,2.91,1.55,0.59,4.74,6.14,7.00,4.74,6.14,7.00,26,26,967.86,276.59,34.60,1.95,1.28,0.55,59.56
2025/09/25T07:44:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.00,0.02,8928,-84,8408,5.00,7.03,8.14,5.00,7.03,8.14,29,29,1065.15,298.75,42.86,3.00,1.44,1.05,4.60,6.38,7.45,4.60,6.38,7.45,27,27,950.48,267.48,39.00,3.02,1.76,0.48,59.21
2025/09/25T07:46:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.03,0.02,9184,-81,8528,4.90,6.80,7.88,4.90,6.80,7.88,28,28,1045.93,288.31,37.32,4.15,1.81,0.90,4.02,5.82,7.18,4.02,5.82,7.18,24,24,934.21,264.67,34.18,4.63,2.16,0.86,56.53
2025/09/25T07:48:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.04,0.02,9096,-80,8648,5.30,7.00,10.49,5.30,7.00,10.49,29,29,1078.42,299.26,42.11,7.16,5.07,1.56,4.44,6.31,7.15,4.44,6.31,7.15,26,26,934.68,270.37,36.76,2.34,1.12,0.78,53.73
2025/09/25T07:50:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.09,0.02,9184,-82,8768,5.11,6.32,7.21,5.11,6.32,7.21,26,26,1047.26,287.19,30.00,2.02,1.35,0.53,4.27,6.24,7.31,4.27,6.24,7.31,26,26,920.64,266.61,37.78,4.07,1.51,0.69,51.91
2025/09/25T07:52:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.10,0.02,9096,-79,8888,4.97,6.84,7.67,4.97,6.84,7.67,29,29,1067.17,292.90,39.64,2.52,1.24,0.78,4.91,6.79,7.71,4.91,6.79,7.71,28,28,972.93,281.69,36.57,3.53,1.41,0.93,55.46
2025/09/25T07:54:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.16,0.02,26456,-83,9008,4.66,6.22,7.97,4.66,6.22,7.97,26,26,1052.24,281.97,36.71,3.68,2.49,1.20,4.51,6.30,7.88,4.51,6.30,7.88,26,26,940.63,265.93,39.89,4.25,2.47,0.74,55.50
2025/09/25T07:56:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.19,0.02,25456,-81,9128,5.07,6.36,7.42,5.07,6.36,7.42,26,26,1072.47,294.07,31.10,2.10,1.42,0.51,4.50,6.67,7.83,4.50,6.67,7.83,28,28,978.41,273.83,39.53,4.03,1.24,0.78,54.30
2025/09/25T07:58:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.21,0.02,25456,-79,9248,5.16,6.56,8.47,5.16,6.56,8.47,27,27,1072.63,300.77,33.28,4.07,3.16,1.26,4.61,6.20,7.20,4.61,6.20,7.20,26,26,899.08,261.80,35.92,4.12,1.42,0.15,50.03
2025/09/25T08:00:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.19,0.02,25456,-80,9368,4.73,6.19,7.24,4.73,6.19,7.24,26,26,1020.10,291.36,32.24,2.66,1.78,0.51,4.49,6.56,7.21,4.49,6.56,7.21,27,27,932.74,273.30,34.44,3.54,1.11,0.00,52.44
2025/09/25T08:02:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.19,0.02,25456,-83,9488,5.07,6.72,7.53,5.07,6.72,7.53,28,28,1038.21,286.38,38.47,2.76,1.33,0.67,4.60,7.02,8.45,4.60,7.02,8.45,29,29,941.59,271.38,39.90,5.97,2.24,0.66,55.04
2025/09/25T08:04:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.21,0.02,25456,-84,9608,5.64,7.29,8.77,5.64,7.29,8.77,30,30,1116.00,311.71,41.71,3.55,2.38,1.23,5.22,7.14,9.50,5.22,7.14,9.50,30,30,1013.59,289.97,51.22,7.64,2.10,0.93,59.62
2025/09/25T08:06:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.21,0.02,23224,-84,9728,5.15,7.02,8.14,5.15,7.02,8.14,29,29,1127.69,312.41,41.69,3.05,1.71,0.90,4.61,6.63,7.68,4.61,6.63,7.68,28,28,968.63,270.49,38.95,5.02,2.02,0.95,64.74
2025/09/25T08:08:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.22,0.02,19464,-82,9848,5.46,7.02,7.54,5.46,7.02,7.54,29,29,1179.05,319.49,36.46,2.08,0.76,0.02,5.11,6.79,7.77,5.11,6.79,7.77,28,28,983.16,280.98,39.09,3.35,1.63,1.02,67.10
2025/09/25T08:11:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.27,nan,25912,-80,100,5.43,7.00,8.33,5.43,7.00,8.33,29,29,1145.48,311.17,33.46,3.48,2.07,0.72,5.00,7.56,8.12,5.00,7.56,8.12,31,31,1020.42,295.63,46.49,4.07,0.81,0.23,nan
2025/09/25T08:13:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1007.26,0.02,25320,-83,224,5.56,7.05,8.76,5.56,7.05,8.76,29,29,1129.35,309.13,36.32,4.53,2.24,1.77,4.91,7.04,9.75,4.91,7.04,9.75,29,29,967.89,280.81,50.11,6.05,3.51,1.28,53.59
2025/09/25T08:15:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.24,0.02,25264,-81,344,5.14,6.30,7.14,5.14,6.30,7.14,26,26,1043.36,295.71,32.09,1.89,0.93,0.91,4.27,6.03,7.00,4.27,6.03,7.00,25,25,893.59,260.17,40.73,2.76,1.10,0.41,62.62
2025/09/25T08:17:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.28,0.02,24960,-81,464,4.53,5.66,6.90,4.53,5.66,6.90,24,24,967.97,270.28,31.24,2.93,2.14,1.29,3.90,5.76,7.21,3.90,5.76,7.21,24,24,896.07,249.69,42.07,3.76,2.24,0.52,63.73
2025/09/25T08:19:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.28,0.02,23104,-81,584,4.63,6.17,7.08,4.63,6.17,7.08,26,26,1015.93,274.27,30.47,3.17,1.47,0.80,4.80,6.95,7.93,4.80,6.95,7.93,29,29,980.89,277.18,38.41,3.18,1.41,0.84,59.63
