UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T06:14:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.35,0.02,8984,-76,44166,9.47,12.24,13.13,9.47,12.24,13.13,52,52,1759.85,494.47,72.42,3.16,0.91,0.51,9.17,12.75,12.93,9.17,12.75,12.93,53,53,1653.97,478.95,76.63,3.32,0.24,0.00,72.76
2025/09/13T06:16:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.36,0.02,9240,-74,44286,8.98,11.86,12.03,8.98,11.86,12.03,49,49,1731.15,491.42,67.00,1.75,0.19,0.00,8.47,12.26,13.35,8.47,12.26,13.35,52,52,1638.42,476.39,76.28,4.82,1.61,0.65,74.52
2025/09/13T06:18:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.32,0.02,8984,-77,44406,9.62,12.15,12.67,9.62,12.15,12.67,51,51,1805.90,511.73,65.63,2.25,0.57,0.32,10.27,13.18,14.62,10.27,13.18,14.62,54,54,1767.75,517.18,71.95,5.14,1.73,0.77,77.25
2025/09/13T06:20:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.29,0.02,9240,-77,44526,10.19,13.21,14.28,10.19,13.21,14.28,54,54,1923.83,542.90,77.34,3.29,1.40,1.03,9.08,13.44,14.00,9.08,13.44,14.00,54,54,1731.56,494.07,81.66,5.69,0.54,0.31,80.12
2025/09/13T06:22:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.30,0.02,8984,-77,44646,10.09,13.16,13.68,10.09,13.16,13.68,53,53,1913.47,533.12,73.86,1.98,0.46,0.26,8.68,12.15,12.80,8.68,12.15,12.80,51,51,1641.56,469.69,73.49,2.36,1.14,0.59,81.68
2025/09/13T06:24:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.31,0.02,8984,-78,44766,9.97,12.78,13.59,9.97,12.78,13.59,53,53,1888.14,529.14,64.52,3.81,1.07,0.45,9.31,13.08,13.32,9.31,13.08,13.32,53,53,1710.81,489.66,79.75,4.24,0.63,0.24,82.14
2025/09/13T06:26:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.31,0.02,8984,-75,44886,10.70,13.30,14.18,10.70,13.30,14.18,54,54,1896.40,540.03,71.12,2.78,1.57,0.62,8.47,11.70,12.14,8.47,11.70,12.14,49,49,1665.16,474.53,70.89,2.11,0.70,0.00,82.29
2025/09/13T06:28:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.30,0.02,8984,-77,45006,10.61,13.73,14.34,10.61,13.73,14.34,55,55,1993.63,557.32,80.71,2.44,0.58,0.25,9.54,12.49,13.40,9.54,12.49,13.40,52,52,1794.32,500.53,75.79,3.81,1.07,0.39,84.14
2025/09/13T06:30:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.29,0.02,8984,-76,45126,10.91,13.89,15.39,10.91,13.89,15.39,55,55,2042.79,572.07,78.46,5.66,2.16,0.59,9.33,13.58,14.17,9.33,13.58,14.17,54,54,1823.10,525.20,84.13,5.37,0.97,0.27,83.15
2025/09/13T06:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.28,0.02,9240,-77,45246,11.12,14.18,15.00,11.12,14.18,15.00,56,56,2067.89,571.12,78.35,2.58,0.88,0.70,9.85,13.34,14.34,9.85,13.34,14.34,54,54,1833.25,514.92,70.66,2.92,1.17,0.93,81.28
2025/09/13T06:34:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.26,0.02,8984,-79,45366,11.26,13.66,14.76,11.26,13.66,14.76,55,55,2048.79,570.76,70.95,2.64,1.47,0.64,9.77,13.43,14.21,9.77,13.43,14.21,54,54,1775.79,511.36,75.21,3.27,1.20,0.21,82.07
2025/09/13T06:36:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.25,0.02,8984,-77,45486,10.98,14.16,16.50,10.98,14.16,16.50,56,56,2039.07,571.86,80.17,6.67,3.47,0.93,10.67,15.28,16.05,10.67,15.28,16.05,58,58,1897.47,552.39,89.54,6.91,1.30,0.25,83.23
2025/09/13T06:38:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.25,0.02,9240,-77,45606,11.47,15.00,16.79,11.47,15.00,16.79,57,57,2124.62,592.72,80.52,7.45,3.07,0.55,10.30,15.15,15.40,10.30,15.15,15.40,58,58,1898.90,558.40,89.63,4.40,0.58,0.00,84.66
2025/09/13T06:40:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.24,0.02,9240,-77,45726,11.38,15.12,16.84,11.38,15.12,16.84,58,58,2071.39,583.39,89.68,6.95,2.86,0.86,10.88,14.52,15.02,10.88,14.52,15.02,56,56,1971.10,570.62,77.69,3.83,0.81,0.41,87.45
2025/09/13T06:42:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.24,0.02,8984,-78,45846,11.28,13.97,16.36,11.28,13.97,16.36,55,55,2073.31,587.72,78.79,5.81,3.98,0.60,9.88,14.68,15.86,9.88,14.68,15.86,57,57,1854.32,527.61,86.32,8.32,1.71,0.46,88.96
2025/09/13T06:44:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.27,0.02,9240,-78,45966,11.33,14.53,17.10,11.33,14.53,17.10,56,56,2105.90,597.30,88.33,5.02,2.88,2.48,10.14,14.42,15.14,10.14,14.42,15.14,56,56,1933.79,542.63,85.79,5.12,1.02,0.39,88.36
2025/09/13T06:46:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.25,0.02,9240,-77,46086,10.82,14.68,18.02,10.82,14.68,18.02,57,57,2053.05,582.53,91.37,8.77,5.02,1.33,10.38,14.40,15.48,10.38,14.40,15.48,56,56,1895.79,544.83,88.66,4.67,1.53,0.47,88.31
2025/09/13T06:48:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.26,0.02,8984,-76,46206,10.56,13.98,15.37,10.56,13.98,15.37,55,55,2051.68,570.56,86.82,4.37,1.67,0.23,9.63,13.78,14.95,9.63,13.78,14.95,55,55,1880.95,545.93,89.86,4.39,1.86,0.56,87.32
2025/09/13T06:50:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.26,0.02,9240,-78,46326,11.21,15.05,17.46,11.21,15.05,17.46,58,58,2041.37,585.89,92.07,6.75,3.88,0.42,10.28,14.14,15.55,10.28,14.14,15.55,56,56,1856.59,531.07,89.52,4.64,2.28,0.57,85.58
2025/09/13T06:52:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.26,0.02,8984,-76,46446,10.22,13.64,15.14,10.22,13.64,15.14,55,55,1978.88,543.08,74.75,5.12,1.66,1.24,9.23,12.21,13.16,9.23,12.21,13.16,51,51,1745.25,504.29,80.55,3.21,1.52,0.30,85.02
2025/09/13T06:54:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.28,0.02,8984,-76,46566,10.62,14.31,15.33,10.62,14.31,15.33,56,56,1991.17,555.07,85.66,3.19,1.52,0.57,9.73,13.61,14.53,9.73,13.61,14.53,54,54,1749.25,507.56,81.95,5.32,1.53,0.20,84.83
2025/09/13T06:56:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.26,0.02,8984,-75,46686,10.88,13.96,14.80,10.88,13.96,14.80,55,55,1943.57,547.96,80.98,2.54,1.18,0.46,9.49,12.76,13.10,9.49,12.76,13.10,53,53,1780.07,508.88,75.36,2.85,0.58,0.05,85.66
2025/09/13T06:58:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.28,0.02,8984,-78,46806,10.15,13.12,14.83,10.15,13.12,14.83,53,53,1878.00,528.47,75.00,4.37,2.39,1.47,10.08,14.14,15.53,10.08,14.14,15.53,56,56,1834.37,526.00,91.93,6.27,2.03,0.80,87.62
2025/09/13T07:00:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.26,0.02,9264,-78,46929,10.36,13.14,14.51,10.36,13.14,14.51,53,53,1941.15,538.75,73.71,3.42,1.90,0.69,9.72,13.82,15.14,9.72,13.82,15.14,55,55,1776.00,510.49,77.40,6.74,1.88,0.42,85.07
2025/09/13T07:02:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.25,0.02,9072,-76,47049,11.33,14.23,14.70,11.33,14.23,14.70,56,56,2031.16,573.23,75.12,1.89,0.84,0.21,9.77,13.77,14.64,9.77,13.77,14.64,55,55,1775.51,511.74,85.52,5.25,1.10,0.20,83.21
2025/09/13T07:04:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.23,0.02,8984,-77,47169,11.02,15.11,16.36,11.02,15.11,16.36,58,58,2015.25,572.61,88.89,4.88,1.66,0.88,9.68,14.63,15.29,9.68,14.63,15.29,57,57,1824.31,524.75,87.15,7.05,0.92,0.32,82.91
2025/09/13T07:06:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.22,0.02,8984,-78,47289,11.31,14.80,16.58,11.31,14.80,16.58,57,57,2042.34,584.44,89.29,5.85,2.68,0.73,10.12,15.09,16.51,10.12,15.09,16.51,58,58,1847.79,531.44,92.00,8.07,1.60,0.81,81.66
2025/09/13T07:08:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.19,0.02,8984,-75,47409,11.12,15.12,16.37,11.12,15.12,16.37,58,58,2086.58,588.47,86.85,6.02,1.63,0.32,10.39,15.54,16.86,10.39,15.54,16.86,59,59,1923.89,549.68,91.72,8.12,1.93,1.05,85.26
2025/09/13T07:10:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.16,0.02,8984,-76,47529,11.79,15.12,16.38,11.79,15.12,16.38,58,58,2167.55,605.55,82.03,3.72,1.83,0.47,10.88,15.61,16.71,10.88,15.61,16.71,59,59,1919.59,564.78,83.66,7.61,2.20,0.19,86.86
2025/09/13T07:12:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.15,0.02,8984,-75,47649,12.44,16.07,16.79,12.44,16.07,16.79,60,60,2220.53,623.33,82.21,5.67,1.21,0.33,10.56,15.02,16.19,10.56,15.02,16.19,57,57,1900.27,551.36,87.78,5.53,1.80,0.78,88.46
2025/09/13T07:14:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.15,0.02,8984,-74,47769,11.69,14.45,15.16,11.69,14.45,15.16,56,56,2152.97,600.24,66.50,3.38,0.79,0.21,10.55,14.62,15.33,10.55,14.62,15.33,57,57,1949.90,559.83,87.62,4.47,1.50,0.43,86.68
2025/09/13T07:16:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.09,0.02,8984,-75,47889,11.71,15.41,16.64,11.71,15.41,16.64,58,58,2218.47,614.85,87.15,4.14,1.73,0.83,11.11,14.86,15.79,11.11,14.86,15.79,57,57,2018.04,577.07,88.32,3.79,1.29,0.30,82.69
2025/09/13T07:18:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.08,0.02,9240,-73,48009,12.56,15.97,16.54,12.56,15.97,16.54,59,59,2257.22,637.29,97.19,1.49,0.75,0.53,10.85,15.15,16.10,10.85,15.15,16.10,58,58,2033.49,579.76,95.93,5.85,1.00,0.32,84.75
2025/09/13T07:20:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.08,0.02,8984,-75,48129,12.30,15.75,16.65,12.30,15.75,16.65,59,59,2145.68,615.61,82.25,4.00,1.54,0.89,10.53,15.17,15.76,10.53,15.17,15.76,58,58,1995.05,579.08,96.10,4.69,0.78,0.17,88.64
2025/09/13T07:22:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.07,0.02,8984,-79,48249,12.47,16.59,18.55,12.47,16.59,18.55,61,61,2313.10,651.62,96.97,6.40,3.00,0.74,10.12,14.02,14.67,10.12,14.02,14.67,55,55,1935.21,552.24,82.52,4.55,0.90,0.24,87.99
2025/09/13T07:24:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.09,0.02,8984,-73,48369,12.41,15.63,18.47,12.41,15.63,18.47,59,59,2211.36,628.27,83.59,6.41,4.22,1.07,10.52,15.27,16.23,10.52,15.27,16.23,58,58,1978.39,559.11,92.61,4.98,1.09,0.89,87.65
2025/09/13T07:26:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.10,0.02,8984,-75,48489,11.57,15.16,17.50,11.57,15.16,17.50,58,58,2159.48,600.62,86.86,6.19,4.21,0.79,10.39,14.93,15.59,10.39,14.93,15.59,57,57,1918.47,547.76,89.90,4.20,0.54,0.07,81.05
2025/09/13T07:28:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.10,0.02,8984,-77,48609,12.34,15.95,16.84,12.34,15.95,16.84,59,59,2267.46,632.00,92.11,2.75,1.38,0.61,10.71,15.42,15.98,10.71,15.42,15.98,58,58,1938.51,563.69,92.31,5.80,0.85,0.37,77.36
2025/09/13T07:30:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.09,0.02,8984,-77,48729,11.93,15.58,17.93,11.93,15.58,17.93,59,59,2210.11,609.54,89.86,7.63,3.25,0.53,10.55,16.00,16.45,10.55,16.00,16.45,60,60,2053.70,594.73,97.70,6.82,0.62,0.00,76.75
2025/09/13T07:32:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.07,0.02,8984,-76,48849,11.39,15.03,16.75,11.39,15.03,16.75,57,57,2095.53,588.85,84.61,5.07,2.83,0.42,9.79,14.30,15.11,9.79,14.30,15.11,56,56,1895.37,539.75,88.81,5.86,1.00,0.44,75.83
2025/09/13T07:34:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.03,0.02,9240,-77,48969,10.86,14.56,15.80,10.86,14.56,15.80,56,56,2027.90,566.92,91.07,4.95,1.59,0.66,10.16,14.96,15.50,10.16,14.96,15.50,57,57,1891.82,541.64,93.14,4.25,0.86,0.00,78.69
2025/09/13T07:36:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.98,0.02,8984,-77,49089,11.21,14.71,16.45,11.21,14.71,16.45,57,57,2173.07,602.50,82.41,4.71,2.75,0.34,10.48,15.84,17.83,10.48,15.84,17.83,59,59,1983.00,558.31,98.38,9.05,3.19,0.62,77.06
2025/09/13T07:38:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.98,0.02,8984,-77,49209,11.91,15.96,19.18,11.91,15.96,19.18,59,59,2214.86,627.00,89.02,9.88,4.93,0.91,10.86,15.25,16.29,10.86,15.25,16.29,58,58,1951.53,555.83,89.69,5.29,1.20,0.61,78.57
2025/09/13T07:40:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1002.99,0.02,26320,-77,49329,11.07,14.53,17.21,11.07,14.53,17.21,56,56,2107.24,580.90,91.59,7.41,4.14,0.71,10.46,15.55,16.45,10.46,15.55,16.45,59,59,1972.18,569.46,92.82,7.48,1.34,0.55,77.60
2025/09/13T07:42:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1002.98,0.02,8984,-78,49449,11.46,15.25,16.63,11.46,15.25,16.63,58,58,2104.78,601.86,90.75,5.14,2.32,1.07,10.26,14.44,15.19,10.26,14.44,15.19,56,56,1916.42,556.18,82.81,4.25,1.23,0.28,77.11
2025/09/13T07:44:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.95,0.02,8984,-77,49569,11.33,15.40,16.84,11.33,15.40,16.84,58,58,2086.00,596.56,92.07,5.18,1.86,1.21,10.71,14.97,15.43,10.71,14.97,15.43,57,57,1973.48,568.14,84.48,5.19,0.66,0.66,75.22
2025/09/13T07:46:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.94,0.02,9240,-75,49689,11.18,14.49,15.77,11.18,14.49,15.77,56,56,2033.58,575.40,79.40,4.46,1.46,0.65,9.93,14.83,16.17,9.93,14.83,16.17,57,57,1858.58,536.85,88.64,7.97,2.24,0.19,76.03
2025/09/13T07:48:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.91,0.02,8984,-76,49809,14.27,20.58,26.91,14.16,20.44,26.87,69,69,2683.64,750.87,131.42,17.31,9.89,2.67,14.26,22.77,25.21,14.12,22.23,25.21,74,73,2574.00,748.25,147.65,15.82,3.33,1.21,76.78
2025/09/13T07:50:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.91,0.02,8984,-76,49929,19.29,29.69,38.46,18.63,28.37,37.53,89,86,3560.75,1010.92,199.86,26.34,12.37,3.32,17.47,30.35,36.22,17.25,28.56,35.84,90,86,3242.51,947.64,203.85,29.35,8.64,3.27,79.24
2025/09/13T07:52:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.87,0.02,9240,-80,50049,12.95,18.80,21.86,12.95,18.80,21.86,65,65,2469.86,695.36,115.42,9.46,4.46,1.75,12.17,19.91,21.64,12.17,19.91,21.64,68,68,2220.62,648.00,122.31,13.40,2.50,0.98,78.57
2025/09/13T07:54:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.86,0.02,9240,-74,50169,12.91,16.64,18.43,12.91,16.64,18.43,61,61,2343.54,653.14,104.11,3.82,2.64,0.61,11.07,16.05,17.08,11.07,16.05,17.08,60,60,2034.31,591.53,95.93,8.02,1.12,0.00,78.99
2025/09/13T07:56:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.80,0.02,8984,-77,50289,12.03,15.71,17.90,12.03,15.71,17.90,59,59,2184.10,611.24,90.03,5.97,2.79,1.57,11.59,16.28,17.05,11.59,16.28,17.05,60,60,2062.97,592.03,94.93,4.76,1.14,0.24,79.10
2025/09/13T07:58:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.85,0.02,9240,-78,50409,11.00,15.22,17.00,11.00,15.22,17.00,58,58,2114.40,593.07,87.00,3.57,2.72,1.72,10.70,15.80,17.07,10.70,15.80,17.07,59,59,1948.39,563.04,94.98,7.16,1.50,0.34,76.03
2025/09/13T08:00:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.82,0.02,9072,-77,50530,11.52,14.69,15.78,11.52,14.69,15.78,57,57,2115.10,589.86,85.28,3.17,1.81,0.47,10.11,14.11,15.04,10.11,14.11,15.04,55,55,1900.00,539.51,79.86,4.35,1.40,0.30,74.48
2025/09/13T08:02:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.82,0.02,8816,-75,50650,11.31,14.79,15.67,11.31,14.79,15.67,57,57,2131.24,595.41,74.69,2.60,1.26,0.76,10.33,13.89,14.40,10.33,13.89,14.40,55,55,1906.84,547.96,81.79,3.98,0.56,0.23,75.06
2025/09/13T08:04:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.80,0.02,8984,-77,50770,11.80,15.87,18.55,11.80,15.87,18.55,59,59,2162.90,607.63,89.38,7.20,4.15,2.25,10.89,14.91,15.33,10.89,14.91,15.33,57,57,1940.63,564.77,91.16,2.56,0.60,0.12,73.81
2025/09/13T08:06:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.78,nan,26464,-76,100,11.36,14.43,16.77,11.36,14.43,16.77,56,56,2067.00,589.41,90.00,4.80,3.18,1.82,10.04,13.96,14.22,10.04,13.96,14.22,55,55,1916.67,540.98,81.42,2.51,0.29,0.07,nan
2025/09/13T08:08:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.76,0.02,9240,-78,220,11.84,14.91,16.67,11.84,14.91,16.67,57,57,2143.58,602.28,80.74,4.33,2.95,1.05,10.55,13.60,15.08,10.55,13.60,15.08,54,54,1956.10,560.20,73.00,5.97,2.53,0.50,70.75
2025/09/13T08:10:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.76,0.02,9240,-75,340,11.59,14.95,16.95,11.59,14.95,16.95,57,57,2133.86,596.71,79.30,6.52,2.93,0.34,10.14,14.34,15.38,10.14,14.34,15.38,56,56,1877.48,538.45,85.53,4.12,1.60,0.64,70.28
2025/09/13T08:12:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.74,0.02,8984,-74,460,11.05,14.51,15.71,11.05,14.51,15.71,56,56,2041.73,570.64,81.05,4.05,2.00,1.17,9.96,13.93,14.89,9.96,13.93,14.89,55,55,1817.14,527.07,73.86,5.18,1.34,0.61,73.04
2025/09/13T08:14:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1002.75,0.02,8984,-77,580,11.22,14.95,17.34,11.22,14.95,17.34,57,57,2076.52,588.79,86.97,6.02,2.74,1.86,10.14,14.19,15.27,10.14,14.19,15.27,56,56,1878.51,535.97,80.24,5.02,1.71,0.53,74.69
2025/09/13T08:16:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.76,0.02,8984,-76,700,11.58,15.14,15.79,11.58,15.14,15.79,58,58,2121.89,603.82,76.81,3.63,0.88,0.42,10.54,15.37,17.12,10.54,15.37,17.12,58,58,1924.07,555.69,90.93,8.36,2.93,0.17,73.99
2025/09/13T08:18:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.70,0.02,8984,-77,820,11.12,14.45,15.28,11.12,14.45,15.28,56,56,2128.14,595.24,81.90,2.83,1.00,0.57,10.83,15.64,16.52,10.83,15.64,16.52,59,59,1975.66,566.24,88.19,7.83,1.12,0.43,73.13
2025/09/13T08:20:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.72,0.02,8984,-77,940,10.83,14.29,15.07,10.83,14.29,15.07,56,56,1991.17,564.45,80.69,2.71,1.14,0.00,10.09,14.48,15.23,10.09,14.48,15.23,56,56,1853.14,536.21,83.93,3.59,1.04,0.62,73.78
