UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T05:37:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.74,0.02,8984,-79,12607,7.16,9.61,10.68,7.16,9.61,10.68,40,40,1507.37,409.51,53.05,3.30,1.53,0.84,7.22,9.78,10.74,7.22,9.78,10.74,41,41,1387.45,392.38,54.29,4.36,1.48,0.47,63.60
2025/10/10T05:39:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.78,0.02,8984,-83,12727,7.88,10.13,11.93,7.88,10.13,11.93,42,42,1515.40,429.03,59.23,3.25,2.32,1.70,6.95,9.75,12.40,6.95,9.75,12.40,41,41,1379.26,387.19,62.05,7.39,4.07,1.35,63.77
2025/10/10T05:41:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.76,0.02,8984,-84,12847,7.67,9.53,12.15,7.67,9.53,12.15,40,40,1458.70,413.67,49.68,4.63,3.80,2.08,6.71,9.20,11.11,6.71,9.20,11.11,38,38,1394.89,398.93,54.43,6.14,1.79,0.34,63.11
2025/10/10T05:43:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.73,0.02,8984,-81,12967,7.79,9.88,11.28,7.79,9.88,11.28,41,41,1491.37,412.91,52.32,4.65,2.09,0.86,7.12,9.90,11.55,7.12,9.90,11.55,41,41,1435.50,409.13,59.92,5.43,2.13,0.93,64.32
2025/10/10T05:45:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1001.61,0.02,8984,-79,13087,7.40,10.11,11.95,7.40,10.11,11.95,42,42,1459.42,404.22,56.76,5.24,2.64,1.42,6.32,8.75,9.58,6.32,8.75,9.58,36,36,1285.83,367.42,46.37,3.00,0.92,0.25,64.86
2025/10/10T05:47:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.53,0.02,9240,-80,13207,7.88,10.59,12.59,7.88,10.59,12.59,44,44,1551.86,431.25,61.37,4.39,3.03,1.37,6.53,8.61,9.79,6.53,8.61,9.79,36,36,1312.95,370.81,46.68,4.05,1.54,0.40,64.43
2025/10/10T05:49:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.56,0.02,9240,-81,13327,7.12,9.63,10.69,7.12,9.63,10.69,40,40,1487.29,411.29,55.32,4.56,1.47,0.64,6.86,9.64,10.86,6.86,9.64,10.86,40,40,1335.32,376.64,51.68,5.82,1.84,0.43,63.64
2025/10/10T05:51:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1001.66,0.02,8984,-82,13447,7.98,9.45,10.97,7.98,9.45,10.97,39,39,1450.34,410.76,45.93,4.55,1.98,1.12,6.80,8.88,11.31,6.80,8.88,11.31,37,37,1273.02,365.63,50.59,7.95,2.19,1.47,63.67
2025/10/10T05:53:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.71,0.02,8984,-83,13567,7.12,9.12,10.66,7.12,9.12,10.66,38,38,1440.32,403.61,47.48,4.21,1.93,0.96,6.44,9.22,12.24,6.44,9.22,12.24,38,38,1327.42,375.29,59.17,8.58,4.15,1.36,64.12
2025/10/10T05:55:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1001.76,0.02,8984,-81,13687,7.81,10.19,12.25,7.81,10.19,12.25,42,42,1538.44,429.19,56.56,4.12,2.75,1.93,6.92,9.29,11.46,6.92,9.29,11.46,39,39,1400.03,393.83,59.20,5.19,3.34,1.22,64.91
2025/10/10T05:57:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.79,0.02,8984,-80,13807,7.53,9.73,11.75,7.53,9.73,11.75,41,41,1479.30,415.63,55.27,3.95,2.32,2.32,6.85,8.84,10.47,6.85,8.84,10.47,37,37,1291.85,366.25,51.36,5.33,1.69,0.45,65.41
2025/10/10T05:59:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.84,0.02,8984,-81,13927,7.86,10.45,12.62,7.86,10.45,12.62,44,44,1604.38,454.00,57.55,6.10,3.10,1.05,6.98,9.41,10.75,6.98,9.41,10.75,39,39,1335.97,382.95,53.05,5.20,2.03,1.08,67.26
2025/10/10T06:01:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1001.78,0.02,8984,-81,14047,7.75,10.11,10.70,7.75,10.11,10.70,42,42,1574.14,431.61,56.93,2.23,0.62,0.45,6.88,9.61,10.90,6.88,9.61,10.90,40,40,1318.78,381.73,59.80,5.22,0.97,0.68,65.32
2025/10/10T06:03:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.82,0.02,9240,-80,14167,8.03,9.92,10.95,8.03,9.92,10.95,41,41,1557.25,430.85,54.66,3.10,1.00,0.58,6.61,8.92,10.92,6.61,8.92,10.92,37,37,1383.56,391.86,50.25,4.31,3.07,0.59,65.77
2025/10/10T06:05:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.86,0.02,8984,-83,14287,7.63,9.08,11.10,7.63,9.08,11.10,38,38,1460.40,401.70,48.90,3.95,2.90,1.53,7.41,9.79,11.36,7.41,9.79,11.36,41,41,1382.46,399.18,44.07,4.18,2.66,0.54,66.37
2025/10/10T06:07:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.77,0.02,9240,-79,14407,7.43,9.57,11.21,7.43,9.57,11.21,40,40,1495.76,403.76,48.59,5.03,2.14,1.19,6.66,9.31,10.37,6.66,9.31,10.37,39,39,1293.56,360.78,56.53,5.78,1.63,0.69,66.18
2025/10/10T06:10:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.72,0.02,9008,-83,14536,8.03,10.31,12.52,8.03,10.31,12.52,43,43,1567.16,437.06,50.71,5.50,2.90,1.47,6.38,9.08,10.18,6.38,9.08,10.18,38,38,1347.44,388.66,55.51,5.39,1.89,0.33,67.91
2025/10/10T06:12:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.64,0.02,8984,-80,14656,8.42,10.51,12.31,8.42,10.51,12.31,44,44,1602.51,443.80,52.25,4.73,2.68,0.98,6.32,9.36,11.19,6.32,9.36,11.19,39,39,1306.78,367.56,57.53,6.63,1.54,0.80,69.89
2025/10/10T06:14:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.56,0.02,8984,-80,14776,7.88,9.59,11.19,7.88,9.59,11.19,40,40,1515.00,424.69,51.47,2.95,2.29,1.62,6.78,8.68,10.73,6.78,8.68,10.73,36,36,1312.47,372.51,46.58,4.69,2.95,1.73,69.14
2025/10/10T06:16:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.49,0.02,9240,-81,14896,7.46,9.40,11.07,7.46,9.40,11.07,39,39,1447.68,399.68,45.25,4.40,2.12,1.30,6.85,8.87,10.97,6.85,8.87,10.97,37,37,1307.80,371.93,46.12,5.57,2.93,0.95,69.70
2025/10/10T06:18:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.42,0.02,8984,-79,15016,7.69,9.76,11.19,7.69,9.76,11.19,41,41,1499.49,416.44,52.32,3.71,1.86,0.51,7.29,9.79,12.93,7.29,9.79,12.93,41,41,1401.43,398.29,58.20,6.64,4.54,2.09,70.82
2025/10/10T06:20:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.33,0.02,8984,-81,15136,7.51,9.73,12.12,7.51,9.73,12.12,41,41,1516.47,420.85,55.19,5.37,3.39,2.29,6.60,8.61,9.77,6.60,8.61,9.77,36,36,1244.95,355.30,46.33,3.67,1.68,0.54,70.67
2025/10/10T06:22:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.33,0.02,8984,-80,15256,7.89,10.09,12.79,7.89,10.09,12.79,42,42,1506.74,427.02,53.98,4.75,3.72,2.42,7.22,9.71,11.98,7.22,9.71,11.98,40,40,1356.92,387.73,51.15,6.44,3.63,1.54,70.54
2025/10/10T06:24:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.32,0.02,8984,-82,15376,8.00,10.37,12.44,8.00,10.37,12.44,43,43,1531.37,422.25,55.98,4.81,2.98,1.51,7.41,10.81,12.76,7.41,10.81,12.76,45,45,1396.03,404.55,70.14,8.38,2.10,0.59,69.21
2025/10/10T06:26:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.33,0.02,8984,-80,15496,8.37,10.42,11.42,8.37,10.42,11.42,43,43,1611.05,451.15,55.75,3.49,1.31,0.76,6.62,8.88,10.09,6.62,8.88,10.09,37,37,1277.25,359.64,49.11,3.68,1.88,0.86,70.18
2025/10/10T06:28:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.24,0.02,8984,-79,15616,7.58,8.92,10.22,7.58,8.92,10.22,37,37,1459.73,406.95,37.83,2.78,1.86,1.20,6.86,9.16,11.56,6.86,9.16,11.56,38,38,1310.42,380.46,49.86,6.12,3.42,1.70,68.69
2025/10/10T06:30:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.23,0.02,8984,-82,15736,7.74,9.53,11.65,7.74,9.53,11.65,40,40,1474.42,416.88,46.81,3.81,3.02,1.88,7.46,9.68,10.83,7.46,9.68,10.83,40,40,1348.58,391.08,47.68,4.95,1.51,0.75,66.12
2025/10/10T06:32:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.24,0.02,8984,-83,15856,7.72,9.75,10.98,7.72,9.75,10.98,41,41,1508.63,419.75,52.96,3.42,1.63,0.95,6.69,8.98,10.31,6.69,8.98,10.31,37,37,1272.10,371.59,49.26,4.74,1.93,0.71,66.09
2025/10/10T06:34:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1001.18,0.02,8984,-81,15976,7.32,10.10,13.20,7.32,10.10,13.20,42,42,1472.54,415.19,56.29,6.37,4.46,2.71,7.05,9.51,10.91,7.05,9.51,10.91,40,40,1300.21,377.09,53.14,5.53,2.63,0.68,67.26
2025/10/10T06:36:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.16,0.02,9240,-79,16096,7.90,10.52,11.59,7.90,10.52,11.59,44,44,1610.48,442.79,59.83,3.31,1.60,0.91,7.20,9.88,10.52,7.20,9.88,10.52,41,41,1311.43,374.11,58.62,4.27,0.91,0.61,66.73
2025/10/10T06:38:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.15,0.02,8984,-80,16216,7.50,9.31,10.59,7.50,9.31,10.59,39,39,1430.79,401.66,46.84,3.88,1.69,0.79,6.87,9.17,10.93,6.87,9.17,10.93,38,38,1274.40,367.17,54.97,5.05,2.30,0.92,67.33
2025/10/10T06:40:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.08,0.02,8984,-79,16336,7.81,10.43,12.79,7.81,10.43,12.79,43,43,1533.83,432.86,52.47,5.36,3.66,1.95,6.85,8.65,9.97,6.85,8.65,9.97,36,36,1292.00,366.40,44.05,4.05,1.67,0.55,66.90
2025/10/10T06:42:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.93,0.02,9240,-82,16456,8.02,10.16,11.52,8.02,10.16,11.52,42,42,1498.34,427.28,51.34,4.88,2.16,0.95,7.02,8.86,10.11,7.02,8.86,10.11,37,37,1284.42,368.81,47.30,2.86,1.65,0.72,64.27
2025/10/10T06:44:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.81,0.02,8984,-81,16576,7.95,9.92,12.49,7.95,9.92,12.49,41,41,1578.31,431.59,50.80,5.76,3.41,2.29,6.64,9.09,10.18,6.64,9.09,10.18,38,38,1292.57,369.32,54.61,3.54,1.48,0.21,66.74
2025/10/10T06:46:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.66,0.02,8984,-78,16696,8.16,10.61,13.88,8.16,10.61,13.88,44,44,1601.58,445.47,58.19,7.44,5.28,1.86,6.12,8.68,9.49,6.12,8.68,9.49,36,36,1260.51,355.39,46.37,3.85,1.12,0.31,70.86
2025/10/10T06:48:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.54,0.02,9240,-79,16816,8.13,10.40,12.35,8.13,10.40,12.35,43,43,1536.00,428.04,51.76,6.11,2.96,1.64,7.10,9.09,10.40,7.10,9.09,10.40,38,38,1340.48,383.28,49.91,3.86,1.50,0.29,70.46
2025/10/10T06:50:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.52,0.02,8984,-82,16936,8.55,10.36,11.86,8.55,10.36,11.86,43,43,1568.48,442.90,50.59,3.76,2.29,0.69,7.10,9.97,11.83,7.10,9.97,11.83,42,42,1366.47,389.59,58.20,7.39,2.29,0.59,71.67
2025/10/10T06:52:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.61,0.02,9240,-79,17056,7.82,10.18,13.27,7.82,10.18,13.27,42,42,1483.40,416.50,64.93,6.40,3.78,2.27,6.91,9.09,11.25,6.91,9.09,11.25,38,38,1353.54,371.61,50.88,6.23,2.88,1.77,74.04
2025/10/10T06:54:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.69,0.02,9240,-79,17176,7.71,9.64,11.46,7.71,9.64,11.46,40,40,1541.59,421.90,52.00,3.32,2.53,1.76,6.37,8.70,9.77,6.37,8.70,9.77,36,36,1263.89,352.77,51.65,3.32,1.61,0.77,74.19
2025/10/10T06:56:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.82,0.02,8984,-81,17296,7.95,10.04,11.09,7.95,10.04,11.09,42,42,1551.86,428.96,48.39,3.62,1.29,0.84,6.72,9.17,11.47,6.72,9.17,11.47,38,38,1283.38,362.45,51.22,7.47,2.53,1.10,73.07
2025/10/10T06:58:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.08,0.02,8984,-79,17416,7.34,9.98,11.16,7.34,9.98,11.16,42,42,1513.93,425.50,59.89,4.93,1.75,0.68,6.53,8.92,10.00,6.53,8.92,10.00,37,37,1332.80,377.87,49.85,4.80,1.30,0.92,70.87
2025/10/10T07:00:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.20,0.02,8984,-83,17536,7.40,9.53,12.65,7.40,9.53,12.65,40,40,1487.10,412.23,54.42,6.87,5.07,1.48,6.38,9.36,11.25,6.38,9.36,11.25,39,39,1355.57,379.46,62.20,6.84,2.68,1.00,69.68
2025/10/10T07:02:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.25,0.02,8984,-81,17656,8.32,10.30,12.92,8.32,10.30,12.92,43,43,1609.50,449.43,48.25,6.13,3.72,1.87,7.48,9.47,11.29,7.48,9.47,11.29,39,39,1427.28,404.48,48.16,5.52,3.07,0.57,68.52
2025/10/10T07:04:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.31,0.02,8984,-79,17776,8.14,9.84,13.04,8.14,9.84,13.04,41,41,1585.68,438.21,50.18,5.56,4.49,3.09,6.83,9.20,10.08,6.83,9.20,10.08,38,38,1292.85,367.90,51.47,3.61,1.07,0.41,68.70
2025/10/10T07:06:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.29,0.02,8984,-81,17896,7.77,10.14,12.74,7.77,10.14,12.74,42,42,1558.21,443.02,49.79,7.00,3.65,1.44,7.10,9.73,10.80,7.10,9.73,10.80,41,41,1375.53,399.25,55.56,3.64,1.44,1.03,67.68
2025/10/10T07:08:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.34,0.02,8984,-80,18016,7.63,9.35,11.88,7.63,9.35,11.88,39,39,1529.80,422.00,42.17,4.95,3.58,2.13,6.43,8.39,9.43,6.43,8.39,9.43,35,35,1241.14,358.04,37.27,3.57,1.52,0.84,68.02
2025/10/10T07:10:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.48,0.02,8816,-78,18136,7.79,10.66,12.71,7.79,10.66,12.71,44,44,1548.21,430.90,63.64,5.91,3.00,1.60,6.40,9.07,11.30,6.40,9.07,11.30,38,38,1290.21,364.81,57.98,7.37,2.37,0.51,69.26
2025/10/10T07:12:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.55,0.02,9072,-80,18256,7.88,10.48,12.77,7.88,10.48,12.77,44,44,1538.57,426.36,53.36,6.45,3.48,1.38,7.16,9.25,10.82,7.16,9.25,10.82,39,39,1391.47,397.02,47.35,4.53,2.25,1.49,68.94
2025/10/10T07:14:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.57,0.02,8984,-82,18376,8.22,10.20,12.00,8.22,10.20,12.00,43,43,1630.07,448.00,58.12,4.78,2.61,0.44,7.16,9.79,10.91,7.16,9.79,10.91,41,41,1372.93,398.25,58.27,3.25,1.77,0.52,70.11
2025/10/10T07:16:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.49,0.02,8984,-82,18496,8.02,10.43,11.88,8.02,10.43,11.88,43,43,1540.24,430.59,47.91,4.67,2.00,1.29,6.60,9.41,10.76,6.60,9.41,10.76,39,39,1262.90,359.52,62.10,4.48,2.10,0.78,70.50
2025/10/10T07:18:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.34,0.02,9240,-82,18616,7.95,10.45,13.14,7.95,10.45,13.14,44,44,1515.64,419.86,56.64,6.77,3.62,2.52,6.69,9.59,10.85,6.69,9.59,10.85,40,40,1323.66,378.37,54.92,5.08,1.83,0.83,71.10
2025/10/10T07:20:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.25,0.02,9240,-81,18736,7.60,10.30,12.23,7.60,10.30,12.23,43,43,1549.89,430.11,60.47,5.63,2.54,1.37,7.46,10.02,11.97,7.46,10.02,11.97,42,42,1404.00,396.37,60.03,6.46,2.63,1.02,71.42
2025/10/10T07:22:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.20,0.02,9240,-81,18856,8.17,10.46,14.14,8.17,10.46,14.14,44,44,1565.69,436.17,56.73,8.03,5.29,3.68,7.07,9.37,10.89,7.07,9.37,10.89,39,39,1360.21,381.68,51.39,3.91,2.37,0.77,70.98
2025/10/10T07:24:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.20,0.02,9240,-78,18976,8.25,10.20,12.66,8.25,10.20,12.66,43,43,1571.59,432.51,55.61,5.08,3.36,2.46,6.98,9.66,11.64,6.98,9.66,11.64,40,40,1392.81,400.75,56.54,5.34,2.61,1.00,70.57
2025/10/10T07:26:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.18,0.02,8984,-83,19096,9.20,11.30,12.89,9.20,11.30,12.89,47,47,1674.64,466.86,58.07,4.34,2.30,1.02,7.36,9.66,11.37,7.36,9.66,11.37,40,40,1366.78,387.19,50.59,4.98,2.80,0.61,71.16
2025/10/10T07:28:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.24,0.02,9240,-79,19216,8.34,10.18,12.59,8.34,10.18,12.59,42,42,1577.36,439.96,56.39,4.64,3.43,2.07,6.86,9.48,10.97,6.86,9.48,10.97,40,40,1369.86,384.31,55.41,5.50,2.17,0.64,70.84
2025/10/10T07:30:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1001.25,0.02,8984,-79,19336,8.65,10.80,12.97,8.65,10.80,12.97,45,45,1636.50,457.73,62.73,4.05,2.85,2.57,7.74,10.44,13.16,7.74,10.44,13.16,43,43,1463.47,420.14,55.88,6.86,3.68,1.05,72.07
2025/10/10T07:32:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.14,0.02,8984,-80,19456,8.37,11.48,15.08,8.37,11.48,15.08,48,48,1635.30,459.83,65.80,9.12,5.57,2.10,7.43,10.07,11.36,7.43,10.07,11.36,42,42,1425.54,403.04,53.95,5.38,1.91,0.88,72.57
2025/10/10T07:34:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.07,0.02,8984,-80,19576,9.04,11.38,14.50,9.04,11.38,14.50,47,47,1681.93,471.57,60.18,6.98,4.55,1.29,7.33,9.72,10.97,7.33,9.72,10.97,40,40,1437.00,406.60,53.07,4.20,1.80,0.88,71.61
2025/10/10T07:36:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.99,0.02,9240,-81,19696,8.68,10.86,12.59,8.68,10.86,12.59,45,45,1654.50,459.18,54.86,3.93,2.41,1.25,7.30,9.63,11.93,7.30,9.63,11.93,40,40,1369.40,392.37,53.70,6.82,3.28,1.27,72.12
2025/10/10T07:38:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1000.92,0.02,9240,-80,19816,7.90,9.81,12.47,7.90,9.81,12.47,41,41,1589.49,440.24,50.56,5.34,3.83,2.22,7.53,10.36,12.21,7.53,10.36,12.21,43,43,1440.72,408.45,58.00,5.81,2.90,1.02,72.31
2025/10/10T07:40:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.89,0.02,9240,-77,19936,7.73,10.68,12.35,7.73,10.68,12.35,45,45,1591.00,436.20,62.00,4.58,2.48,1.20,7.39,9.77,10.65,7.39,9.77,10.65,41,41,1403.58,404.49,48.18,3.60,0.93,0.53,72.86
2025/10/10T07:42:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1000.82,0.02,8984,-79,20056,8.40,11.16,12.67,8.40,11.16,12.67,46,46,1615.24,450.45,59.12,4.47,2.22,0.67,7.49,10.36,11.00,7.49,10.36,11.00,43,43,1387.63,397.08,52.31,5.19,1.03,0.64,72.96
2025/10/10T07:44:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1000.76,0.02,9240,-82,20176,8.61,10.93,13.81,8.61,10.93,13.81,46,46,1666.11,454.88,60.32,6.28,3.81,2.09,7.52,10.33,12.07,7.52,10.33,12.07,43,43,1520.59,421.17,67.71,5.79,1.95,1.00,72.66
