UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T06:01:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.87,0.02,8984,-69,122426,0.00,0.38,0.93,0.00,0.38,0.93,2,2,170.74,48.07,7.47,1.00,0.84,0.43,0.23,0.26,0.26,0.23,0.26,0.26,1,1,213.84,52.42,5.40,0.35,0.14,0.00,72.19
2025/08/14T06:03:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.89,0.02,8816,-67,122547,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.38,37.34,6.27,0.00,0.00,0.00,0.10,0.43,0.43,0.10,0.43,0.43,2,2,199.66,48.57,7.36,0.66,0.00,0.00,72.24
2025/08/14T06:05:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.89,0.02,9072,-72,122667,0.00,0.02,0.02,0.00,0.02,0.02,0,0,170.64,45.81,2.58,0.00,0.00,0.00,0.00,0.58,0.58,0.00,0.58,0.58,2,2,179.13,45.93,9.16,0.89,0.00,0.00,72.61
2025/08/14T06:07:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.90,0.02,8984,-72,122787,0.26,0.31,0.47,0.26,0.31,0.47,1,1,182.48,49.16,4.91,0.36,0.31,0.17,0.22,0.40,0.52,0.22,0.40,0.52,2,2,219.85,51.62,6.08,0.45,0.18,0.00,74.06
2025/08/14T06:09:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.90,0.02,9240,-69,122907,0.00,0.14,0.36,0.00,0.14,0.36,1,1,166.82,42.82,5.38,0.70,0.30,0.18,0.05,0.42,0.42,0.05,0.42,0.42,2,2,208.50,52.25,7.97,0.75,0.20,0.00,72.12
2025/08/14T06:11:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.88,0.02,8984,-69,123027,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.91,43.71,2.79,0.21,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,158.32,40.95,7.95,0.04,0.00,0.00,71.58
2025/08/14T06:13:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.91,0.02,8984,-69,123147,0.22,0.48,0.48,0.22,0.48,0.48,2,2,170.50,50.15,5.65,0.00,0.00,0.00,0.00,0.02,0.45,0.00,0.02,0.45,0,0,186.43,40.89,6.23,0.70,0.45,0.00,70.85
2025/08/14T06:15:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.91,0.02,8984,-67,123267,0.00,0.04,0.04,0.00,0.04,0.04,0,0,149.21,39.26,4.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,205.37,46.63,4.29,0.42,0.42,0.00,71.49
2025/08/14T06:17:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.89,0.02,8984,-69,123387,0.02,0.25,0.64,0.02,0.25,0.64,1,1,169.88,46.43,4.36,0.64,0.45,0.27,0.00,0.19,0.19,0.00,0.19,0.19,1,1,188.34,45.05,4.36,0.56,0.00,0.00,71.28
2025/08/14T06:19:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.87,0.02,8984,-69,123507,0.14,0.33,0.48,0.14,0.33,0.48,1,1,182.53,47.74,4.76,0.16,0.16,0.16,0.00,0.29,0.69,0.00,0.29,0.69,1,1,200.84,45.10,5.59,0.86,0.43,0.22,72.99
2025/08/14T06:21:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.88,0.02,9240,-71,123627,0.00,0.16,0.16,0.00,0.16,0.16,1,1,160.40,45.88,4.22,0.00,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,211.55,51.70,6.36,0.21,0.21,0.00,73.83
2025/08/14T06:23:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.88,0.02,9240,-70,123747,0.00,0.20,0.78,0.00,0.20,0.78,1,1,173.64,49.44,8.00,1.05,0.41,0.41,0.02,0.07,0.26,0.02,0.07,0.26,0,0,140.74,33.89,5.63,0.39,0.39,0.19,73.50
2025/08/14T06:25:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.89,0.02,8984,-69,123867,0.00,0.05,0.05,0.00,0.05,0.05,0,0,134.73,36.49,4.80,0.55,0.00,0.00,0.00,0.25,0.48,0.00,0.25,0.48,1,1,202.45,44.35,5.20,0.53,0.33,0.25,73.44
2025/08/14T06:27:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.94,0.02,9240,-69,123987,0.00,0.19,0.28,0.00,0.19,0.28,1,1,157.26,43.79,3.40,0.58,0.09,0.09,0.05,0.20,0.42,0.05,0.20,0.42,1,1,158.85,43.59,6.37,0.39,0.39,0.00,72.84
2025/08/14T06:29:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.91,0.02,8984,-69,124107,0.00,0.10,0.13,0.00,0.10,0.13,0,0,174.15,46.48,5.83,0.58,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.21,40.86,4.52,0.20,0.00,0.00,72.30
2025/08/14T06:31:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.88,0.02,8984,-70,124227,0.07,0.07,0.07,0.07,0.07,0.07,0,0,158.28,41.34,4.60,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,161.53,42.16,4.63,0.23,0.00,0.00,71.66
2025/08/14T06:33:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.90,0.02,8984,-67,124347,0.00,0.00,0.09,0.00,0.00,0.09,0,0,139.74,39.98,2.35,0.39,0.39,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,166.93,36.90,4.29,0.37,0.19,0.19,71.97
2025/08/14T06:35:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.93,0.02,8984,-70,124467,0.09,0.29,0.66,0.09,0.29,0.66,1,1,196.71,53.95,5.96,0.88,0.62,0.62,0.00,0.05,0.05,0.00,0.05,0.05,0,0,176.90,46.47,5.90,0.17,0.00,0.00,73.92
2025/08/14T06:37:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.94,0.02,8984,-70,124587,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.69,44.83,4.38,0.00,0.00,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,236.74,47.86,5.75,0.19,0.19,0.19,73.02
2025/08/14T06:39:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.97,0.02,8984,-69,124707,0.12,0.24,0.24,0.12,0.24,0.24,1,1,164.44,47.86,4.49,0.24,0.00,0.00,0.20,0.46,0.46,0.20,0.46,0.46,2,2,235.61,54.27,6.16,0.36,0.00,0.00,72.64
2025/08/14T06:41:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.00,0.02,8984,-71,124827,0.00,0.07,0.07,0.00,0.07,0.07,0,0,166.19,45.24,4.83,0.00,0.00,0.00,0.00,0.20,0.37,0.00,0.20,0.37,1,1,143.85,36.17,6.43,0.33,0.25,0.25,72.15
2025/08/14T06:43:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.95,0.02,8984,-68,124947,0.00,0.14,0.23,0.00,0.14,0.23,1,1,169.34,47.05,4.21,0.18,0.18,0.18,0.00,0.20,0.44,0.00,0.20,0.44,1,1,194.24,46.14,6.56,0.44,0.10,0.10,72.07
2025/08/14T06:45:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.92,0.02,8984,-69,125067,0.00,0.14,0.20,0.00,0.14,0.20,1,1,161.85,41.98,7.08,0.07,0.07,0.07,0.00,0.32,0.39,0.00,0.32,0.39,1,1,167.84,43.67,5.42,0.53,0.09,0.09,73.17
2025/08/14T06:47:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.89,0.02,8984,-70,125187,0.00,0.29,0.49,0.00,0.29,0.49,1,1,162.56,45.64,7.34,0.64,0.39,0.19,0.00,0.09,0.30,0.00,0.09,0.30,0,0,157.34,38.70,5.98,0.43,0.25,0.00,73.32
2025/08/14T06:49:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.90,0.02,9240,-70,125307,0.00,0.09,0.43,0.00,0.09,0.43,0,0,151.19,42.24,5.09,1.10,0.43,0.22,0.00,0.24,0.24,0.00,0.24,0.24,1,1,170.90,45.55,7.26,0.21,0.16,0.00,72.45
2025/08/14T06:51:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.95,0.02,8984,-69,125427,0.00,0.32,0.34,0.00,0.32,0.34,1,1,163.82,45.18,6.21,0.48,0.02,0.00,0.14,0.32,0.41,0.14,0.32,0.41,1,1,183.61,47.51,5.49,0.51,0.08,0.00,72.21
2025/08/14T06:53:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.96,0.02,8984,-72,125547,0.00,0.12,0.12,0.00,0.12,0.12,1,1,150.83,39.31,5.95,0.43,0.00,0.00,0.00,0.37,0.61,0.00,0.37,0.61,2,2,192.76,51.14,10.05,0.78,0.41,0.24,72.39
2025/08/14T06:55:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.98,0.02,8984,-71,125667,0.00,0.17,0.28,0.00,0.17,0.28,1,1,174.30,48.23,5.08,0.17,0.17,0.00,0.00,0.33,0.53,0.00,0.33,0.53,1,1,163.16,41.91,6.68,1.12,0.47,0.00,72.17
2025/08/14T06:57:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.98,0.02,8984,-70,125787,0.00,0.18,0.18,0.00,0.18,0.18,1,1,180.74,49.44,4.56,0.00,0.00,0.00,0.00,0.23,0.40,0.00,0.23,0.40,1,1,178.32,43.44,5.12,0.46,0.23,0.23,71.73
2025/08/14T06:59:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.95,0.02,8984,-68,125907,0.05,0.46,0.46,0.05,0.46,0.46,2,2,195.86,57.11,7.32,0.18,0.00,0.00,0.00,0.05,0.22,0.00,0.05,0.22,0,0,179.90,48.03,4.29,0.39,0.17,0.17,72.25
2025/08/14T07:01:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.01,0.02,9240,-70,126027,0.00,0.09,0.29,0.00,0.09,0.29,0,0,172.61,46.55,4.96,0.59,0.20,0.00,0.00,0.08,0.31,0.00,0.08,0.31,0,0,169.27,43.76,6.86,0.83,0.22,0.22,72.00
2025/08/14T07:03:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.00,0.02,9072,-70,126147,0.08,0.25,0.68,0.08,0.25,0.68,1,1,167.95,45.58,4.90,0.80,0.59,0.42,0.00,0.21,0.45,0.00,0.21,0.45,1,1,187.50,50.11,6.39,0.23,0.23,0.23,73.06
2025/08/14T07:05:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.01,0.02,8816,-70,126267,0.00,0.05,0.07,0.00,0.05,0.07,0,0,153.86,41.57,6.09,0.02,0.02,0.00,0.00,0.33,0.58,0.00,0.33,0.58,1,1,170.40,46.03,8.70,0.73,0.47,0.00,72.00
2025/08/14T07:07:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.02,0.02,9240,-71,126387,0.00,0.07,0.41,0.00,0.07,0.41,0,0,167.07,44.34,5.34,0.55,0.38,0.38,0.04,0.25,0.37,0.04,0.25,0.37,1,1,167.84,39.09,8.00,0.60,0.21,0.00,72.89
2025/08/14T07:09:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.09,0.02,8984,-69,126507,0.00,0.00,0.02,0.00,0.00,0.02,0,0,180.56,42.54,4.24,0.49,0.24,0.24,0.18,0.75,1.05,0.18,0.75,1.05,3,3,255.79,54.67,8.98,1.56,0.44,0.44,72.65
2025/08/14T07:11:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.05,0.02,8984,-70,126627,0.04,0.19,0.19,0.04,0.19,0.19,1,1,185.00,48.47,5.35,0.46,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,187.81,52.24,6.66,0.21,0.00,0.00,72.33
2025/08/14T07:13:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.05,0.02,9240,-71,126747,0.12,0.23,0.39,0.12,0.23,0.39,1,1,174.54,46.91,4.95,0.18,0.16,0.16,0.00,0.17,0.17,0.00,0.17,0.17,1,1,169.98,41.22,5.44,0.00,0.00,0.00,72.93
2025/08/14T07:15:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.04,0.02,9240,-71,126867,0.08,0.47,0.47,0.08,0.47,0.47,2,2,187.98,50.63,8.02,0.34,0.00,0.00,0.02,0.59,0.66,0.02,0.59,0.66,2,2,234.31,56.78,7.85,0.88,0.24,0.00,72.67
2025/08/14T07:17:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.08,0.02,8984,-68,126987,0.08,0.38,0.55,0.08,0.38,0.55,2,2,184.95,47.28,4.88,0.62,0.20,0.00,0.00,0.14,0.36,0.00,0.14,0.36,1,1,171.70,45.38,7.05,0.21,0.00,0.00,72.35
2025/08/14T07:19:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.09,0.02,8984,-71,127107,0.17,0.45,0.55,0.17,0.45,0.55,2,2,222.47,60.21,6.91,0.62,0.24,0.00,0.00,0.03,0.25,0.00,0.03,0.25,0,0,192.56,40.68,6.54,0.71,0.24,0.24,73.18
2025/08/14T07:21:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.12,0.02,9240,-68,127227,0.36,0.82,1.68,0.36,0.82,1.68,3,3,215.36,59.50,9.36,1.70,1.21,0.48,0.00,0.27,0.36,0.00,0.27,0.36,1,1,209.95,48.81,6.83,0.34,0.17,0.00,72.87
2025/08/14T07:23:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.15,0.02,9240,-69,127347,0.00,0.21,0.60,0.00,0.21,0.60,1,1,169.63,42.40,7.74,0.84,0.65,0.23,0.00,0.18,0.32,0.00,0.18,0.32,1,1,169.75,44.33,6.47,0.22,0.00,0.00,72.55
2025/08/14T07:25:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.20,0.02,8984,-72,127467,0.08,0.27,0.27,0.08,0.27,0.27,1,1,203.08,52.85,6.29,0.08,0.00,0.00,0.02,0.05,0.38,0.02,0.05,0.38,0,0,207.86,50.93,7.57,0.64,0.46,0.25,72.29
2025/08/14T07:27:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.22,0.02,9240,-70,127587,0.33,0.70,0.70,0.33,0.70,0.70,3,3,187.30,51.22,7.22,0.57,0.00,0.00,0.09,0.30,0.35,0.09,0.30,0.35,1,1,207.00,46.33,3.93,0.44,0.05,0.00,71.78
2025/08/14T07:29:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.27,0.02,8984,-69,127707,0.09,0.39,0.95,0.09,0.39,0.95,2,2,203.41,55.20,8.66,0.98,0.64,0.64,0.00,0.12,0.12,0.00,0.12,0.12,0,0,184.27,42.51,4.93,0.25,0.00,0.00,71.99
2025/08/14T07:31:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.28,0.02,8984,-69,127827,0.07,0.17,0.47,0.07,0.17,0.47,1,1,196.81,51.36,6.74,1.00,0.86,0.43,0.00,0.17,0.29,0.00,0.17,0.29,1,1,186.05,46.40,6.93,0.72,0.17,0.17,73.27
2025/08/14T07:33:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.28,0.02,9240,-69,127947,0.09,0.19,0.26,0.09,0.19,0.26,1,1,185.17,53.67,5.24,0.21,0.17,0.00,0.00,0.04,0.09,0.00,0.04,0.09,0,0,151.11,34.40,4.75,0.46,0.05,0.00,72.42
2025/08/14T07:35:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.31,0.02,9240,-70,128067,0.08,0.37,0.54,0.08,0.37,0.54,2,2,196.98,53.59,8.15,0.64,0.24,0.24,0.14,0.21,0.39,0.14,0.21,0.39,1,1,206.04,50.84,7.52,1.16,0.54,0.34,71.61
2025/08/14T07:37:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.33,0.02,9240,-71,128187,0.32,0.45,0.82,0.32,0.45,0.82,2,2,226.66,59.66,8.79,0.70,0.52,0.39,0.15,0.47,0.63,0.15,0.47,0.63,2,2,236.80,64.15,11.57,1.30,0.37,0.17,71.81
2025/08/14T07:39:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.36,0.02,9240,-71,128307,0.00,0.36,0.82,0.00,0.36,0.82,1,1,158.14,42.05,8.04,1.20,0.57,0.45,0.00,0.03,0.29,0.00,0.03,0.29,0,0,172.98,43.42,6.98,0.86,0.51,0.32,71.36
2025/08/14T07:41:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.44,0.02,8984,-74,128427,0.08,0.40,0.97,0.08,0.40,0.97,2,2,172.00,47.27,6.33,0.92,0.92,0.42,0.00,0.32,0.42,0.00,0.32,0.42,1,1,176.26,47.81,8.28,0.26,0.11,0.11,71.73
2025/08/14T07:43:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.42,0.02,9240,-72,128547,0.00,0.39,0.59,0.00,0.39,0.59,2,2,190.42,52.49,7.73,0.71,0.42,0.42,0.00,0.30,0.39,0.00,0.30,0.39,1,1,170.42,42.25,6.95,0.26,0.26,0.00,72.28
2025/08/14T07:45:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.46,0.02,8984,-71,128667,0.00,0.11,0.32,0.00,0.11,0.32,0,0,159.47,42.07,5.54,0.35,0.25,0.25,0.00,0.10,0.10,0.00,0.10,0.10,0,0,170.74,41.81,7.50,0.48,0.00,0.00,72.18
2025/08/14T07:47:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.47,0.02,9240,-70,128787,0.00,0.09,0.09,0.00,0.09,0.09,0,0,169.98,45.16,4.96,0.00,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,186.97,47.78,6.20,0.20,0.00,0.00,71.05
2025/08/14T07:49:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.43,0.02,8984,-70,128907,0.00,0.16,0.16,0.00,0.16,0.16,1,1,154.97,39.59,5.29,0.17,0.00,0.00,0.09,0.28,0.28,0.09,0.28,0.28,1,1,216.00,57.17,7.03,0.17,0.00,0.00,70.58
2025/08/14T07:51:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.45,0.02,9240,-70,129027,0.12,0.29,0.44,0.12,0.29,0.44,1,1,185.29,50.41,7.20,0.17,0.17,0.17,0.00,0.43,0.43,0.00,0.43,0.43,2,2,207.86,48.30,9.62,0.02,0.00,0.00,72.99
2025/08/14T07:53:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.47,0.02,8984,-68,129147,0.19,0.49,0.49,0.19,0.49,0.49,2,2,191.32,53.91,4.96,0.44,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,191.64,47.95,6.16,0.19,0.00,0.00,73.80
2025/08/14T07:55:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.49,0.02,8984,-69,129267,0.26,0.65,0.91,0.26,0.65,0.91,3,3,231.89,63.19,6.98,1.12,0.40,0.18,0.00,0.19,0.19,0.00,0.19,0.19,1,1,170.08,44.42,5.58,0.19,0.00,0.00,72.35
2025/08/14T07:57:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.49,0.02,9240,-68,129387,0.05,0.28,0.28,0.05,0.28,0.28,1,1,209.48,54.64,8.07,0.40,0.00,0.00,0.00,0.03,0.12,0.00,0.03,0.12,0,0,178.40,42.22,7.45,0.37,0.17,0.00,72.49
2025/08/14T07:59:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.50,0.02,8984,-69,129507,0.12,0.21,0.36,0.12,0.21,0.36,1,1,186.93,51.81,4.50,0.45,0.00,0.00,0.33,0.63,0.63,0.33,0.63,0.63,3,3,242.68,62.58,10.58,0.19,0.00,0.00,72.18
2025/08/14T08:01:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.49,0.02,9240,-71,129627,0.16,0.29,0.36,0.16,0.29,0.36,1,1,211.34,57.12,4.12,0.09,0.09,0.09,0.23,0.39,0.39,0.23,0.39,0.39,2,2,205.58,47.86,7.81,0.09,0.00,0.00,72.18
2025/08/14T08:03:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.52,0.02,8816,-67,129748,0.16,0.29,0.57,0.16,0.29,0.57,1,1,197.52,51.77,5.93,0.38,0.38,0.11,0.08,0.41,0.46,0.08,0.41,0.46,2,2,222.81,53.51,6.31,0.54,0.25,0.25,71.77
2025/08/14T08:05:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.53,0.02,8816,-70,129868,0.03,0.31,0.43,0.03,0.31,0.43,1,1,189.93,49.08,4.74,0.25,0.25,0.00,0.36,0.88,1.23,0.36,0.88,1.23,4,4,246.75,64.29,11.12,1.07,0.77,0.29,72.56
2025/08/14T08:07:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.52,0.02,9240,-71,129988,0.43,0.50,0.50,0.43,0.50,0.50,2,2,211.55,60.82,7.09,0.00,0.00,0.00,0.36,1.00,1.07,0.36,1.00,1.07,4,4,249.41,63.90,13.50,0.79,0.07,0.07,73.12
2025/08/14T08:09:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.51,0.02,8984,-71,130108,0.29,0.54,0.54,0.29,0.54,0.54,2,2,221.46,62.25,6.27,0.45,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,186.70,46.77,7.03,0.00,0.00,0.00,71.96
