UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/02T05:57:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.61,0.02,9240,-71,358049,2.14,3.00,4.64,2.14,3.00,4.64,13,13,570.51,154.14,22.42,3.37,2.58,0.86,1.72,2.87,4.28,1.72,2.87,4.28,12,12,510.80,136.90,24.03,3.23,1.92,0.58,69.91
2026/02/02T05:59:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.62,0.02,8984,-72,358169,2.11,3.04,4.30,2.11,3.04,4.30,13,13,572.79,160.50,17.95,3.07,1.71,1.46,1.66,2.71,3.17,1.66,2.71,3.17,11,11,501.15,131.78,15.86,2.15,0.68,0.41,69.99
2026/02/02T06:01:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.65,0.02,8984,-71,358289,1.60,2.19,3.48,1.60,2.19,3.48,9,9,457.55,124.45,14.07,2.16,1.76,1.26,1.95,2.79,3.38,1.95,2.79,3.38,12,12,550.45,137.03,14.97,1.53,0.79,0.62,68.85
2026/02/02T06:03:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.69,0.02,8984,-70,358409,1.34,2.10,2.86,1.34,2.10,2.86,9,9,411.05,112.68,12.14,2.07,1.24,0.17,1.46,2.77,3.43,1.46,2.77,3.43,12,12,464.57,124.36,17.86,4.20,0.96,0.18,68.30
2026/02/02T06:05:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.68,0.02,9240,-73,358529,1.38,2.02,2.67,1.38,2.02,2.67,8,8,440.17,126.10,17.72,1.22,0.71,0.64,1.33,2.24,2.98,1.33,2.24,2.98,9,9,420.10,114.21,14.55,1.60,1.03,0.41,68.18
2026/02/02T06:07:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.70,0.02,9240,-72,358649,1.68,2.12,3.00,1.68,2.12,3.00,9,9,469.79,121.68,15.47,2.18,0.96,0.58,1.37,2.14,3.46,1.37,2.14,3.46,9,9,410.24,118.03,17.05,2.25,2.08,0.83,67.28
2026/02/02T06:09:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.74,0.02,8984,-70,358769,1.65,2.68,3.60,1.65,2.68,3.60,11,11,528.95,140.88,18.25,2.60,1.11,0.44,1.00,2.03,2.64,1.00,2.03,2.64,8,8,455.79,115.38,13.05,2.02,0.71,0.22,66.68
2026/02/02T06:11:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.75,0.02,8984,-71,358889,1.93,2.98,4.08,1.93,2.98,4.08,12,12,518.20,143.50,18.32,3.52,1.50,1.50,1.75,2.67,3.58,1.75,2.67,3.58,11,11,488.00,133.54,17.37,2.63,0.98,0.47,66.18
2026/02/02T06:13:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.78,0.02,8984,-70,359009,2.14,3.14,3.84,2.14,3.14,3.84,13,13,558.21,150.34,18.59,1.91,0.95,0.43,1.96,3.09,4.54,1.96,3.09,4.54,13,13,538.63,141.96,22.28,3.54,2.37,0.70,66.00
2026/02/02T06:15:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.79,0.02,8984,-72,359129,1.70,2.18,3.14,1.70,2.18,3.14,9,9,482.95,126.07,14.23,1.82,1.39,0.56,1.15,2.33,3.28,1.15,2.33,3.28,10,10,426.40,110.90,16.90,3.93,1.37,0.42,65.84
2026/02/02T06:17:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.78,0.02,9240,-72,359249,2.18,2.44,3.63,2.18,2.44,3.63,10,10,584.53,150.98,11.95,2.04,1.39,1.02,1.60,2.57,3.92,1.60,2.57,3.92,11,11,475.60,131.80,18.57,3.32,2.10,0.42,65.87
2026/02/02T06:19:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.75,0.02,8984,-67,359369,1.90,2.88,4.74,1.90,2.88,4.74,12,12,551.59,151.26,21.07,3.34,2.90,1.31,1.96,3.14,3.65,1.96,3.14,3.65,13,13,523.79,143.19,22.61,2.70,0.74,0.21,66.08
2026/02/02T06:21:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.74,0.02,8984,-71,359489,2.27,2.87,4.58,2.27,2.87,4.58,12,12,567.20,157.30,16.10,3.47,2.22,1.55,1.95,2.95,3.53,1.95,2.95,3.53,12,12,478.42,136.88,17.58,2.74,0.86,0.40,66.31
2026/02/02T06:23:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.73,0.02,8984,-71,359609,2.04,2.89,3.63,2.04,2.89,3.63,12,12,535.37,144.56,16.54,1.53,0.89,0.70,2.24,3.47,4.85,2.24,3.47,4.85,14,14,548.54,151.42,20.27,4.00,1.88,1.07,66.29
2026/02/02T06:25:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.75,0.02,9240,-72,359729,1.71,2.25,2.77,1.71,2.25,2.77,9,9,476.36,133.75,14.05,0.89,0.68,0.41,2.00,3.00,4.40,2.00,3.00,4.40,13,13,496.00,140.00,20.72,3.07,1.80,1.05,66.40
2026/02/02T06:27:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.77,0.02,8984,-70,359849,1.51,2.75,3.63,1.51,2.75,3.63,11,11,514.37,138.78,20.14,2.53,1.27,0.64,1.14,2.12,2.47,1.14,2.12,2.47,9,9,430.84,117.82,13.18,1.39,0.58,0.25,66.32
2026/02/02T06:29:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.78,0.02,8984,-72,359969,1.95,3.07,3.69,1.95,3.07,3.69,13,13,558.61,159.02,20.49,2.83,0.85,0.34,1.95,3.12,4.09,1.95,3.12,4.09,13,13,515.89,140.43,17.12,3.59,1.55,0.34,66.54
2026/02/02T06:31:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.80,0.02,8984,-69,360089,4.17,5.31,6.50,4.17,5.31,6.50,22,22,941.17,251.90,31.83,2.38,1.71,0.91,3.63,5.83,7.34,3.63,5.83,7.34,24,24,819.46,231.29,41.36,5.78,1.85,0.88,66.46
2026/02/02T06:33:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.83,0.02,8984,-70,360209,7.84,9.86,11.65,7.84,9.86,11.65,41,41,1508.00,422.67,54.11,4.49,2.40,1.16,7.14,9.86,11.31,7.14,9.86,11.31,41,41,1377.36,388.64,49.10,6.42,0.97,0.56,67.30
2026/02/02T06:35:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.85,0.02,8984,-71,360329,5.77,7.28,8.32,5.77,7.28,8.32,30,30,1198.00,326.91,34.98,2.56,1.42,0.82,5.24,7.33,8.50,5.24,7.33,8.50,31,31,1121.79,312.38,39.45,3.47,1.74,0.72,66.73
2026/02/02T06:37:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.88,0.02,8984,-69,360449,4.69,6.85,7.58,4.69,6.85,7.58,29,29,1017.36,279.66,34.47,4.46,1.03,0.51,4.23,5.86,7.33,4.23,5.86,7.33,24,24,902.11,256.42,33.54,4.89,2.19,0.37,64.90
2026/02/02T06:39:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.94,0.02,8984,-71,360569,4.36,6.12,8.05,4.36,6.12,8.05,26,26,947.38,265.07,33.31,4.81,2.83,2.17,4.21,5.95,7.72,4.21,5.95,7.72,25,25,877.14,249.34,37.00,4.78,2.16,0.91,64.22
2026/02/02T06:41:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.93,0.02,8984,-67,360689,7.23,9.30,12.95,7.23,9.30,12.95,39,39,1365.11,391.96,61.11,5.93,4.59,3.32,6.19,9.59,11.42,6.19,9.59,11.42,40,40,1249.12,355.08,65.42,6.98,2.76,0.22,64.12
2026/02/02T06:43:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.92,0.02,8984,-72,360809,5.29,7.60,8.95,5.29,7.60,8.95,32,32,1105.86,311.83,48.00,3.83,2.02,0.98,4.93,7.63,8.95,4.93,7.63,8.95,32,32,984.80,288.77,44.42,6.25,2.50,0.43,64.29
2026/02/02T06:45:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.95,0.02,8984,-69,360929,4.25,5.78,6.85,4.25,5.78,6.85,24,24,934.50,259.37,31.23,3.47,1.33,1.10,3.93,5.12,6.00,3.93,5.12,6.00,21,21,794.46,225.36,28.34,3.11,1.43,0.34,63.56
2026/02/02T06:47:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.94,0.02,9072,-72,361050,3.59,4.80,6.03,3.59,4.80,6.03,20,20,812.34,224.37,28.49,2.32,1.88,0.73,3.44,4.40,4.84,3.44,4.40,4.84,18,18,720.32,202.21,26.02,1.09,0.68,0.28,62.97
2026/02/02T06:49:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.94,0.02,8816,-72,361170,3.72,5.41,6.22,3.72,5.41,6.22,23,23,891.00,240.79,27.47,2.93,1.07,0.90,3.12,4.23,5.23,3.12,4.23,5.23,18,18,691.05,190.42,25.14,2.79,1.37,0.32,63.39
2026/02/02T06:51:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.96,0.02,8984,-71,361290,3.19,4.64,5.95,3.19,4.64,5.95,19,19,764.85,211.12,30.03,3.46,1.44,0.83,2.79,3.73,4.84,2.79,3.73,4.84,16,16,644.89,181.43,22.12,3.25,1.54,0.18,63.58
2026/02/02T06:53:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.95,0.02,8984,-72,361410,3.21,4.64,5.31,3.21,4.64,5.31,19,19,729.83,203.62,27.64,2.71,1.02,0.45,2.75,4.36,5.69,2.75,4.36,5.69,18,18,650.64,181.69,26.03,4.51,1.86,1.14,63.27
2026/02/02T06:55:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.94,0.02,9240,-71,361530,2.84,3.80,4.20,2.84,3.80,4.20,16,16,618.33,181.89,18.96,2.04,0.76,0.33,2.47,3.32,4.25,2.47,3.32,4.25,14,14,600.50,159.70,23.57,2.27,1.13,1.12,62.97
2026/02/02T06:57:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.87,0.02,9240,-72,361650,2.68,3.53,4.15,2.68,3.53,4.15,15,15,664.07,185.76,17.63,1.81,1.00,1.00,2.30,3.25,4.35,2.30,3.25,4.35,14,14,532.42,152.74,21.12,2.25,1.70,0.47,62.79
2026/02/02T06:59:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.82,0.02,8984,-70,361770,2.73,3.68,4.17,2.73,3.68,4.17,15,15,694.58,194.17,21.66,1.29,0.69,0.31,2.89,3.96,5.07,2.89,3.96,5.07,17,17,656.79,184.89,26.73,2.73,1.82,0.64,63.48
2026/02/02T07:01:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.81,0.02,9240,-70,361890,2.86,4.42,6.61,2.86,4.42,6.61,18,18,722.95,194.75,27.88,4.90,2.98,1.86,2.75,3.90,4.69,2.75,3.90,4.69,16,16,635.39,179.53,20.47,2.69,0.97,0.46,63.80
2026/02/02T07:03:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.83,0.02,9240,-71,362010,3.18,4.09,5.29,3.18,4.09,5.29,17,17,717.11,199.68,22.59,2.39,1.79,0.75,2.53,3.95,4.98,2.53,3.95,4.98,16,16,637.32,169.29,26.51,3.53,1.56,0.42,64.42
2026/02/02T07:05:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.82,0.02,9240,-73,362130,2.79,3.71,5.40,2.79,3.71,5.40,15,15,666.52,181.97,23.02,2.98,1.97,1.81,2.36,3.60,4.79,2.36,3.60,4.79,15,15,632.28,170.45,19.52,3.71,1.45,1.00,63.60
2026/02/02T07:07:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.81,0.02,9240,-69,362250,2.62,3.35,3.93,2.62,3.35,3.93,14,14,628.10,174.90,19.10,1.43,0.80,0.67,2.53,3.28,4.46,2.53,3.28,4.46,14,14,577.16,162.18,17.44,2.14,1.79,1.35,63.73
2026/02/02T07:09:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.77,0.02,9240,-67,362370,2.79,3.57,5.55,2.79,3.57,5.55,15,15,648.10,189.48,23.26,3.14,2.91,1.28,2.60,3.84,4.63,2.60,3.84,4.63,16,16,615.37,171.82,18.61,2.91,1.23,0.44,64.52
2026/02/02T07:11:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,45,1012.80,0.02,8984,-70,362490,2.26,2.67,2.75,2.26,2.67,2.75,11,11,558.42,157.79,13.14,0.42,0.05,0.02,1.97,2.73,3.85,1.97,2.73,3.85,11,11,482.64,136.81,18.24,3.15,1.59,0.25,64.82
2026/02/02T07:13:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.81,0.02,8984,-73,362610,2.07,2.89,3.75,2.07,2.89,3.75,12,12,550.00,150.60,16.47,2.14,1.61,0.82,2.22,3.22,4.53,2.22,3.22,4.53,13,13,555.30,155.70,22.08,2.60,1.90,1.33,65.30
2026/02/02T07:15:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.76,0.02,8984,-71,362730,2.73,3.63,5.95,2.73,3.63,5.95,15,15,617.69,174.81,20.68,4.92,3.15,1.44,1.88,3.05,4.43,1.88,3.05,4.43,13,13,537.96,150.04,18.91,3.70,1.64,1.05,65.11
2026/02/02T07:17:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.77,0.02,9240,-70,362850,2.75,3.68,5.07,2.75,3.68,5.07,15,15,616.37,173.80,21.03,3.64,1.76,0.75,1.93,2.72,3.88,1.93,2.72,3.88,11,11,501.21,136.59,16.45,2.76,1.45,0.76,67.00
2026/02/02T07:19:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.81,0.02,9240,-71,362970,2.23,3.66,4.09,2.23,3.66,4.09,15,15,568.18,164.04,23.88,2.48,0.62,0.14,1.75,2.53,3.17,1.75,2.53,3.17,11,11,458.64,126.41,18.59,1.88,1.25,0.17,69.67
2026/02/02T07:21:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.80,0.02,8984,-69,363090,2.09,3.04,3.89,2.09,3.04,3.89,13,13,541.58,148.46,18.67,2.39,1.37,0.54,1.73,2.42,3.68,1.73,2.42,3.68,10,10,470.34,126.98,19.14,3.25,1.64,0.56,71.62
2026/02/02T07:23:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.79,0.02,9240,-71,363210,1.97,2.62,3.83,1.97,2.62,3.83,11,11,503.69,136.86,17.52,2.90,1.95,0.62,2.00,2.84,3.61,2.00,2.84,3.61,12,12,498.43,137.14,18.89,2.23,1.18,0.38,73.31
2026/02/02T07:25:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.74,0.02,8984,-71,363330,1.68,2.55,3.98,1.68,2.55,3.98,11,11,515.50,139.90,18.07,3.78,1.73,0.77,1.82,2.77,3.39,1.82,2.77,3.39,12,12,461.26,129.02,17.68,2.26,0.96,0.42,73.51
2026/02/02T07:27:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.76,0.02,9240,-72,363450,1.67,2.72,4.02,1.67,2.72,4.02,11,11,490.97,133.86,22.47,3.24,1.79,0.79,1.65,2.77,3.83,1.65,2.77,3.83,12,12,487.90,127.23,19.85,3.30,1.43,1.02,74.62
2026/02/02T07:29:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.74,0.02,8984,-72,363570,1.79,2.73,4.41,1.79,2.73,4.41,11,11,519.96,142.89,15.20,3.09,2.36,2.05,1.05,1.91,3.21,1.05,1.91,3.21,8,8,403.66,104.52,14.84,2.97,1.90,0.84,75.08
2026/02/02T07:31:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.72,0.02,8984,-70,363690,1.75,2.41,4.08,1.75,2.41,4.08,10,10,472.47,130.92,18.02,3.25,2.69,0.83,1.74,3.09,5.71,1.74,3.09,5.71,13,13,475.34,135.59,22.62,5.90,3.52,1.66,75.86
2026/02/02T07:33:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.72,0.02,9240,-71,363810,1.97,3.02,4.31,1.97,3.02,4.31,13,13,509.17,146.62,18.45,2.84,1.57,1.33,1.32,2.35,2.74,1.32,2.35,2.74,10,10,429.58,117.30,14.42,1.65,0.32,0.32,75.73
2026/02/02T07:35:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1012.74,0.02,9240,-71,363930,2.17,3.29,4.33,2.17,3.29,4.33,14,14,595.66,159.59,20.03,2.59,1.48,0.43,2.24,3.47,4.47,2.24,3.47,4.47,14,14,607.97,160.48,18.72,2.84,1.45,0.66,75.29
2026/02/02T07:37:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.73,0.02,8984,-71,364050,3.41,4.48,6.29,3.41,4.48,6.29,19,19,770.36,214.68,30.82,2.84,2.57,1.12,2.73,4.02,5.44,2.73,4.02,5.44,17,17,648.92,180.14,24.27,3.59,1.90,1.34,74.58
2026/02/02T07:39:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.69,0.02,9240,-72,364170,2.36,3.74,6.29,2.36,3.74,6.29,16,16,642.21,179.07,20.79,4.98,3.50,3.09,2.20,3.22,5.39,2.20,3.22,5.39,13,13,572.14,154.00,25.03,3.73,2.98,1.73,74.44
2026/02/02T07:41:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.65,0.02,8984,-71,364290,2.24,3.25,4.46,2.24,3.25,4.46,14,14,570.71,157.86,21.63,2.78,1.63,1.15,2.07,2.95,4.44,2.07,2.95,4.44,12,12,513.58,143.79,23.65,3.12,2.28,0.77,72.51
2026/02/02T07:43:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.65,0.02,9240,-70,364410,2.71,4.10,5.25,2.71,4.10,5.25,17,17,687.97,186.07,23.59,4.46,1.61,0.63,2.36,3.43,4.53,2.36,3.43,4.53,14,14,578.59,167.79,22.21,2.47,1.47,0.64,71.94
2026/02/02T07:45:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.68,0.02,8984,-70,364530,3.49,4.65,6.68,3.49,4.65,6.68,19,19,773.05,219.23,25.37,4.37,2.77,1.67,3.38,4.17,5.08,3.38,4.17,5.08,17,17,723.20,196.40,19.45,2.98,1.15,0.60,71.80
2026/02/02T07:47:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.66,0.02,8816,-72,364650,2.77,3.86,4.51,2.77,3.86,4.51,16,16,661.58,188.14,22.47,1.79,0.93,0.75,3.13,4.50,5.87,3.13,4.50,5.87,19,19,668.60,191.03,27.45,4.62,1.88,0.67,70.77
2026/02/02T07:49:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.65,0.02,8816,-71,364770,2.80,3.86,5.20,2.80,3.86,5.20,16,16,683.89,192.61,19.38,3.66,1.95,0.84,2.46,3.56,4.73,2.46,3.56,4.73,15,15,610.27,164.98,17.75,4.12,1.64,0.49,67.83
2026/02/02T07:51:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.64,0.02,9240,-73,364890,1.79,2.68,4.11,1.79,2.68,4.11,11,11,499.89,141.37,19.84,3.54,2.19,0.93,2.32,3.35,5.07,2.32,3.35,5.07,14,14,589.50,162.70,20.87,3.30,2.22,1.75,66.79
2026/02/02T07:53:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.68,0.02,8984,-70,365010,2.13,3.17,4.52,2.13,3.17,4.52,13,13,515.90,147.03,21.12,4.50,1.50,1.00,1.95,2.80,3.61,1.95,2.80,3.61,12,12,490.82,139.29,16.59,2.38,1.27,0.64,65.84
2026/02/02T07:55:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,45,1012.72,0.02,8984,-71,365130,1.56,2.39,4.00,1.56,2.39,4.00,10,10,460.68,126.85,16.44,3.34,2.44,1.69,1.25,2.25,2.79,1.25,2.25,2.79,9,9,374.74,105.05,19.14,2.53,0.95,0.25,65.15
2026/02/02T07:57:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.71,0.02,8984,-73,365250,1.86,2.58,4.37,1.86,2.58,4.37,11,11,479.47,133.09,20.49,3.63,2.51,1.74,1.83,2.63,3.08,1.83,2.63,3.08,11,11,495.15,132.66,14.00,2.00,0.76,0.20,64.43
2026/02/02T07:59:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.63,0.02,8984,-68,365370,1.61,2.16,3.98,1.61,2.16,3.98,9,9,469.26,129.54,16.91,3.25,2.61,1.39,1.66,2.91,4.57,1.66,2.91,4.57,12,12,453.72,131.12,21.31,3.43,2.57,1.24,64.86
2026/02/02T08:01:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.61,0.02,8984,-72,365490,1.25,1.93,3.54,1.25,1.93,3.54,8,8,392.44,111.02,16.66,2.86,2.63,1.12,1.00,1.81,2.12,1.00,1.81,2.12,8,8,364.98,96.64,14.12,1.86,0.61,0.00,64.13
2026/02/02T08:03:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.59,0.02,9240,-71,365610,1.42,2.17,2.93,1.42,2.17,2.93,9,9,396.41,112.47,16.20,2.10,1.10,0.76,1.27,2.09,2.61,1.27,2.09,2.61,9,9,375.21,104.86,18.61,2.05,0.79,0.30,63.55
2026/02/02T08:05:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.61,0.02,8984,-69,365730,1.60,2.26,3.52,1.60,2.26,3.52,9,9,415.76,121.86,14.41,2.97,2.05,0.93,0.90,1.39,2.37,0.90,1.39,2.37,6,6,319.37,86.08,10.92,2.37,1.34,1.12,62.83
