UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T06:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.73,0.02,9240,-79,25998,8.08,10.41,11.75,8.08,10.41,11.75,43,43,1610.54,434.31,48.78,4.51,1.92,0.83,7.26,9.63,10.04,7.26,9.63,10.04,40,40,1457.05,402.56,50.72,1.79,0.60,0.19,62.59
2025/09/20T06:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,1002.81,0.02,9416,-78,26238,8.57,10.92,11.94,8.57,10.92,11.94,46,46,1727.06,475.25,52.34,2.90,1.35,0.79,7.30,9.61,10.67,7.30,9.61,10.67,40,40,1471.04,410.16,52.30,3.49,1.34,0.46,60.86
2025/09/20T06:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1002.86,0.02,8984,-80,26358,10.12,12.20,15.29,10.12,12.20,15.29,51,51,1900.71,529.82,56.89,5.57,4.39,1.86,8.73,12.22,13.66,8.73,12.22,13.66,51,51,1671.36,474.17,72.85,5.46,2.47,0.66,62.76
2025/09/20T06:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.89,0.02,9240,-77,26478,10.31,12.95,13.78,10.31,12.95,13.78,53,53,1957.34,538.41,65.48,3.43,1.10,0.59,9.66,13.02,14.57,9.66,13.02,14.57,53,53,1769.79,519.07,62.52,5.83,2.10,0.62,70.71
2025/09/20T06:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.90,0.02,8984,-79,26598,10.13,12.50,13.12,10.13,12.50,13.12,52,52,1968.10,545.07,59.53,1.98,0.98,0.42,9.71,12.76,14.89,9.71,12.76,14.89,53,53,1785.38,514.98,67.53,6.98,2.31,0.80,78.97
2025/09/20T06:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.85,0.02,8984,-77,26718,11.08,14.15,16.24,11.08,14.15,16.24,56,56,2141.49,581.69,77.97,4.58,2.93,1.59,10.46,13.85,15.71,10.46,13.85,15.71,55,55,1899.05,547.46,71.80,6.17,2.63,0.85,78.37
2025/09/20T06:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.88,0.02,9240,-77,26838,12.43,16.04,17.96,12.43,16.04,17.96,60,60,2310.11,650.32,83.96,4.88,2.98,0.73,10.95,15.10,16.78,10.95,15.10,16.78,58,58,2059.93,591.93,86.68,7.41,1.59,0.29,77.93
2025/09/20T06:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.88,0.02,8984,-80,26958,12.98,16.59,18.12,12.98,16.59,18.12,61,61,2403.31,668.52,85.48,5.14,2.31,0.95,10.41,14.03,15.55,10.41,14.03,15.55,55,55,2000.48,571.41,75.72,4.95,2.14,1.17,77.80
2025/09/20T06:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.89,0.02,9240,-76,27078,12.24,15.24,17.44,12.24,15.24,17.44,58,58,2278.58,624.47,75.66,5.07,2.97,1.61,11.32,15.52,18.09,11.32,15.52,18.09,58,58,2083.07,604.00,84.89,9.86,3.04,0.91,80.65
2025/09/20T06:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1002.91,0.02,8984,-79,27198,12.95,16.59,19.05,12.95,16.59,19.05,61,61,2478.71,689.19,84.31,6.12,3.86,1.08,10.90,14.62,15.69,10.90,14.62,15.69,57,57,2098.76,584.55,68.71,5.67,1.72,0.40,84.20
2025/09/20T06:29:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.95,0.02,8984,-76,27318,12.72,16.72,18.75,12.72,16.72,18.75,61,61,2476.00,692.35,76.74,6.74,2.84,1.39,11.72,15.60,17.68,11.72,15.60,17.68,59,59,2153.10,612.40,83.47,8.05,2.67,0.95,86.75
2025/09/20T06:31:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.95,0.02,8984,-77,27438,12.91,16.22,17.36,12.91,16.22,17.36,60,60,2380.14,650.86,78.76,3.90,1.60,0.60,11.20,14.37,16.15,11.20,14.37,16.15,56,56,2021.80,582.31,78.37,5.27,1.92,0.73,82.06
2025/09/20T06:33:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.97,0.02,9240,-77,27558,13.43,16.07,17.37,13.43,16.07,17.37,60,60,2463.80,686.87,75.12,3.50,1.83,0.68,12.20,15.98,17.98,12.20,15.98,17.98,59,59,2200.93,624.00,79.48,7.20,3.07,1.38,82.61
2025/09/20T06:35:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.99,0.02,8984,-79,27678,13.19,16.90,19.42,13.19,16.90,19.42,61,61,2423.90,674.14,77.71,8.51,3.85,1.76,11.75,15.77,17.14,11.75,15.77,17.14,59,59,2170.21,612.88,83.58,5.11,2.16,0.63,84.26
2025/09/20T06:37:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.01,0.02,9584,-79,27798,12.98,16.02,18.47,12.98,16.02,18.47,60,60,2428.00,661.54,87.82,6.72,3.79,1.16,10.93,14.69,15.68,10.93,14.69,15.68,57,57,2072.54,585.49,78.07,4.76,1.29,0.42,82.54
2025/09/20T06:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.99,0.02,9584,-77,27918,13.05,16.18,17.32,13.05,16.18,17.32,60,60,2474.04,687.61,82.91,3.16,1.54,0.59,12.16,15.69,17.69,12.16,15.69,17.69,59,59,2251.66,629.00,75.38,5.79,3.17,0.84,82.30
2025/09/20T06:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.00,0.02,8984,-77,28038,13.08,16.44,17.88,13.08,16.44,17.88,60,60,2438.85,667.15,85.66,5.29,2.19,0.90,11.53,15.26,17.40,11.53,15.26,17.40,58,58,2071.05,597.19,81.70,7.74,1.91,1.30,80.76
2025/09/20T06:43:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.01,0.02,8984,-78,28158,12.83,15.71,17.95,12.83,15.71,17.95,59,59,2427.31,660.45,70.14,6.47,3.38,0.71,11.11,14.73,16.30,11.11,14.73,16.30,57,57,2122.29,591.46,69.04,5.54,2.29,0.23,81.88
2025/09/20T06:45:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.02,0.02,8984,-78,28278,11.96,14.98,17.07,11.96,14.98,17.07,57,57,2267.14,618.96,65.39,5.21,3.36,1.48,11.08,14.42,15.75,11.08,14.42,15.75,56,56,2067.46,577.59,81.08,3.86,1.78,0.63,82.03
2025/09/20T06:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.05,0.02,8984,-79,28398,11.25,14.64,16.82,11.25,14.64,16.82,57,57,2178.75,600.93,72.32,6.14,3.71,0.66,10.15,13.98,15.46,10.15,13.98,15.46,55,55,1965.56,556.24,72.29,5.37,1.51,0.47,80.25
2025/09/20T06:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.06,0.02,9240,-79,28518,12.47,15.02,16.17,12.47,15.02,16.17,57,57,2293.73,631.15,67.08,4.02,2.03,0.36,10.22,13.48,15.55,10.22,13.48,15.55,54,54,1937.38,548.41,68.53,6.50,2.10,0.78,80.06
2025/09/20T06:51:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.11,0.02,8984,-78,28638,11.46,14.93,16.64,11.46,14.93,16.64,57,57,2197.32,603.42,79.07,5.36,2.63,1.31,10.70,13.30,14.55,10.70,13.30,14.55,54,54,1897.93,545.75,66.50,4.29,1.95,0.59,82.59
2025/09/20T06:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.08,0.02,9584,-77,28758,11.25,14.33,16.33,11.25,14.33,16.33,56,56,2114.53,583.72,74.88,7.07,3.00,0.65,10.55,14.83,15.19,10.55,14.83,15.19,57,57,1936.14,555.10,75.48,7.53,1.05,0.00,84.68
2025/09/20T06:55:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.10,0.02,26152,-79,28882,11.30,14.68,15.96,11.30,14.68,15.96,57,57,2167.71,598.14,83.61,4.34,1.75,0.82,10.88,13.98,15.77,10.88,13.98,15.77,55,55,1921.20,549.77,76.72,6.00,2.85,0.73,90.80
2025/09/20T06:57:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.12,0.02,9072,-78,29002,11.10,14.00,15.56,11.10,14.00,15.56,55,55,2074.95,588.70,71.14,3.70,2.02,0.79,9.75,13.16,14.02,9.75,13.16,14.02,53,53,1833.54,525.14,64.29,4.68,1.07,0.64,97.36
2025/09/20T06:59:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.12,0.02,8984,-79,29122,10.42,13.43,14.93,10.42,13.43,14.93,54,54,2027.30,558.07,64.53,4.57,2.73,0.47,10.00,13.84,15.61,10.00,13.84,15.61,55,55,1896.54,537.29,71.98,8.66,1.23,0.39,105.98
2025/09/20T07:01:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.12,0.02,8984,-76,29242,11.72,14.28,16.28,11.72,14.28,16.28,56,56,2125.16,592.04,74.21,5.91,3.30,0.77,9.97,13.20,14.90,9.97,13.20,14.90,54,54,1861.02,529.66,71.02,5.05,2.59,1.08,110.72
2025/09/20T07:03:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.11,0.02,8984,-77,29362,11.46,14.88,17.05,11.46,14.88,17.05,57,57,2182.11,605.05,82.32,5.37,3.16,1.68,9.69,13.21,15.22,9.69,13.21,15.22,54,54,1803.93,523.83,71.24,6.50,1.78,1.03,114.00
2025/09/20T07:05:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1003.10,0.02,8984,-78,29482,11.71,14.67,16.66,11.71,14.67,16.66,57,57,2163.31,599.97,75.62,4.91,3.09,0.84,10.37,12.95,14.89,10.37,12.95,14.89,53,53,1894.42,532.28,65.42,4.93,2.68,1.12,113.42
2025/09/20T07:07:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.10,0.02,8984,-78,29602,12.12,15.16,16.76,12.12,15.16,16.76,58,58,2250.21,624.55,80.14,4.21,2.38,1.03,10.34,13.68,14.93,10.34,13.68,14.93,55,55,1910.89,543.46,76.32,3.73,1.95,0.75,111.98
2025/09/20T07:09:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.09,0.02,8984,-79,29722,13.68,17.98,22.11,13.68,17.98,22.11,64,64,2655.05,747.47,100.81,10.88,6.58,1.79,12.64,17.93,20.15,12.64,17.93,20.15,64,64,2362.17,669.29,107.66,9.76,2.51,0.97,107.25
2025/09/20T07:11:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.11,0.02,9240,-77,29842,19.80,25.36,28.62,19.50,25.36,28.62,79,79,3579.54,1001.11,125.50,10.79,3.95,1.45,16.66,23.08,25.44,16.66,23.08,25.44,75,75,3087.46,874.68,127.97,10.46,2.19,0.90,105.75
2025/09/20T07:13:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.13,0.02,9240,-79,29962,16.63,21.10,23.10,16.63,21.10,23.10,70,70,3097.93,848.88,108.58,4.17,3.12,0.85,15.49,21.25,24.18,15.49,21.25,24.18,71,71,2782.63,803.75,114.98,14.18,2.18,0.93,105.25
2025/09/20T07:15:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1003.12,0.02,9240,-79,30082,16.98,21.44,22.90,16.98,21.44,22.90,71,71,3198.20,877.39,109.49,5.54,2.19,1.03,15.75,20.54,22.54,15.75,20.54,22.54,69,69,2850.11,818.93,114.00,6.95,2.14,0.80,102.56
2025/09/20T07:17:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.14,0.02,8984,-77,30202,16.42,19.80,22.12,16.42,19.80,22.12,68,68,2950.17,825.49,92.37,5.68,2.95,1.61,14.14,19.42,21.83,14.14,19.42,21.83,67,67,2679.46,756.68,107.22,11.58,1.81,0.63,102.09
2025/09/20T07:19:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.16,0.02,9240,-78,30322,15.30,18.75,20.38,15.30,18.75,20.38,65,65,2782.93,763.46,91.32,4.70,2.39,0.93,13.54,18.24,21.12,13.54,18.24,21.12,64,64,2526.61,716.51,103.56,11.27,1.75,0.86,99.80
2025/09/20T07:21:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.17,0.02,9240,-77,30442,14.04,18.09,21.05,14.04,18.09,21.05,64,64,2589.05,721.65,98.32,8.39,3.79,0.93,12.58,16.56,17.53,12.58,16.56,17.53,61,61,2279.69,653.83,79.80,5.02,1.63,0.00,98.09
2025/09/20T07:23:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.18,0.02,8984,-75,30562,13.93,18.10,22.20,13.93,18.10,22.20,64,64,2649.86,726.14,97.66,11.86,6.34,1.81,11.53,15.39,16.18,11.53,15.39,16.18,58,58,2165.26,615.89,82.95,2.93,1.14,0.47,96.82
2025/09/20T07:25:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.15,0.02,8984,-78,30682,13.45,17.02,20.24,13.45,17.02,20.24,62,62,2503.45,697.97,82.31,9.05,4.91,1.07,12.46,16.37,17.74,12.46,16.37,17.74,60,60,2244.42,641.68,82.00,6.60,1.74,1.21,95.01
2025/09/20T07:27:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.17,0.02,9240,-78,30802,11.95,15.35,18.40,11.95,15.35,18.40,58,58,2308.21,650.63,88.42,5.91,4.60,2.16,11.47,14.93,17.08,11.47,14.93,17.08,57,57,2169.05,614.81,71.25,7.66,3.00,1.10,94.22
2025/09/20T07:29:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.17,0.02,9240,-77,30922,12.59,16.36,18.34,12.59,16.36,18.34,60,60,2390.90,662.17,88.52,6.34,2.31,1.41,11.68,15.43,17.23,11.68,15.43,17.23,58,58,2105.80,604.37,81.10,6.35,2.42,0.62,95.01
2025/09/20T07:31:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.16,0.02,8984,-77,31042,12.93,16.68,17.83,12.93,16.68,17.83,61,61,2363.49,660.85,88.71,5.75,1.93,0.47,11.11,14.98,16.63,11.11,14.98,16.63,57,57,2027.58,588.56,81.82,6.53,2.35,1.32,96.08
2025/09/20T07:33:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.14,0.02,9240,-76,31162,12.50,15.97,17.67,12.50,15.97,17.67,59,59,2416.20,656.67,77.77,5.63,2.08,0.92,11.12,15.93,18.18,11.12,15.93,18.18,59,59,2117.79,597.47,83.54,9.49,3.16,1.33,98.40
2025/09/20T07:35:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.17,0.02,9240,-77,31282,13.09,16.93,21.25,13.09,16.93,21.25,62,62,2491.18,686.61,89.61,10.66,6.86,1.79,12.12,15.97,17.73,12.12,15.97,17.73,59,59,2239.63,638.44,81.80,7.12,2.51,0.73,102.97
2025/09/20T07:37:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.17,0.02,8984,-77,31402,11.88,14.43,15.55,11.88,14.43,15.55,56,56,2334.93,641.17,68.16,3.84,1.31,0.78,11.59,16.12,18.15,11.59,16.12,18.15,60,60,2155.12,609.56,96.75,6.44,2.39,1.42,103.50
2025/09/20T07:39:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.19,0.02,9240,-77,31522,12.77,15.48,16.58,12.77,15.48,16.58,58,58,2348.80,649.50,67.52,4.07,1.87,1.23,11.51,15.23,16.30,11.51,15.23,16.30,58,58,2153.05,595.68,78.32,5.53,1.68,0.33,103.54
2025/09/20T07:41:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.18,0.02,9240,-79,31642,13.35,17.15,20.25,13.35,17.15,20.25,62,62,2517.80,702.70,84.93,8.20,3.67,2.50,11.96,16.61,17.93,11.96,16.61,17.93,61,61,2235.64,632.11,91.93,5.73,1.84,0.57,106.61
2025/09/20T07:43:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.17,0.02,8984,-79,31762,13.95,17.71,20.04,13.95,17.71,20.04,63,63,2559.43,714.46,85.89,8.46,3.46,1.55,11.76,15.24,17.50,11.76,15.24,17.50,58,58,2118.10,610.83,75.83,6.90,3.12,1.48,104.45
2025/09/20T07:45:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.16,0.02,9240,-78,31882,13.46,16.60,17.67,13.46,16.60,17.67,61,61,2543.89,698.39,72.86,4.28,1.67,0.46,11.33,15.22,17.30,11.33,15.22,17.30,58,58,2181.40,620.73,87.10,8.13,1.98,0.75,105.64
2025/09/20T07:47:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.17,0.02,8984,-78,32002,13.97,17.60,19.74,13.97,17.60,19.74,63,63,2640.52,726.28,92.34,5.16,2.72,1.12,11.84,15.93,17.33,11.84,15.93,17.33,59,59,2220.52,632.28,79.24,7.57,1.95,0.57,106.00
2025/09/20T07:49:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.14,0.02,8984,-79,32122,14.08,18.47,21.15,14.08,18.47,21.15,65,65,2618.34,731.32,96.03,8.61,4.03,1.36,12.93,16.44,17.60,12.93,16.44,17.60,60,60,2359.37,668.60,75.12,6.18,1.79,1.02,104.89
2025/09/20T07:51:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.17,0.02,8984,-78,32242,13.86,17.20,19.68,13.86,17.20,19.68,62,62,2551.73,706.75,86.78,5.80,3.41,1.66,13.77,17.96,20.21,13.77,17.96,20.21,64,64,2441.79,701.93,98.18,7.33,2.68,0.63,104.21
2025/09/20T07:53:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.17,0.02,8984,-77,32362,14.23,18.29,22.98,14.23,18.29,22.98,64,64,2647.39,739.96,99.20,11.14,7.48,1.27,13.44,18.39,20.49,13.44,18.39,20.49,65,65,2450.95,691.36,97.66,10.34,2.64,0.54,104.26
2025/09/20T07:55:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.16,0.02,8816,-80,32482,14.28,19.51,22.21,14.28,19.51,22.21,67,67,2829.47,776.49,107.58,9.26,4.39,1.26,13.02,17.49,20.16,13.02,17.49,20.16,63,63,2384.42,682.35,94.49,10.42,1.88,0.18,106.98
2025/09/20T07:57:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.16,0.02,9072,-76,32602,14.19,17.96,20.81,14.19,17.96,20.81,64,64,2692.32,745.37,85.96,7.72,4.05,2.32,12.92,17.12,21.00,12.92,17.12,21.00,62,62,2388.92,676.78,91.29,10.42,4.85,2.36,107.15
2025/09/20T07:59:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.11,0.02,9240,-78,32722,14.66,18.98,23.84,14.66,18.98,23.84,66,66,2815.29,774.04,102.29,12.38,7.25,1.16,13.37,17.02,18.54,13.37,17.02,18.54,62,62,2511.05,702.27,78.76,5.80,2.00,0.66,108.28
2025/09/20T08:01:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.12,0.02,9240,-79,32842,16.32,21.10,23.68,16.32,21.10,23.68,70,70,3014.64,837.86,113.22,8.00,3.85,1.42,13.57,19.11,20.91,13.57,19.11,20.91,66,66,2556.75,717.82,99.79,9.93,1.52,0.39,110.74
2025/09/20T08:03:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.12,0.02,8984,-77,32962,16.31,20.52,22.71,16.31,20.52,22.71,69,69,3004.66,825.28,99.34,5.60,3.26,1.09,14.60,19.00,20.39,14.60,19.00,20.39,66,66,2623.16,751.23,94.25,7.72,1.18,0.68,112.55
2025/09/20T08:05:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.09,0.02,8984,-82,33082,16.00,20.19,23.00,16.00,20.19,23.00,68,68,2964.74,815.02,100.25,10.14,3.77,1.91,13.62,18.43,20.81,13.62,18.43,20.81,65,65,2525.69,712.31,92.76,10.34,2.38,0.98,108.46
2025/09/20T08:07:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.08,0.02,9240,-80,33202,16.25,21.09,25.67,16.25,21.09,25.67,70,70,3116.07,865.35,110.15,9.85,6.67,1.98,14.97,19.28,21.48,14.97,19.28,21.48,67,67,2699.90,767.23,91.75,6.45,3.02,1.35,107.22
2025/09/20T08:09:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.07,0.02,9240,-77,33322,16.00,21.35,23.73,16.00,21.35,23.73,71,71,3027.40,851.03,115.53,6.60,3.30,1.90,15.23,20.09,21.67,15.23,20.09,21.67,68,68,2693.26,767.75,101.65,6.72,2.05,1.19,107.28
2025/09/20T08:11:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.05,0.02,8984,-78,33442,16.61,20.42,23.32,16.61,20.42,23.32,69,69,3066.92,837.69,98.00,7.93,4.75,1.37,14.61,19.71,21.34,14.61,19.71,21.34,67,67,2644.82,750.50,104.36,8.91,2.36,1.07,106.29
2025/09/20T08:13:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.04,0.02,8984,-78,33562,16.83,20.60,24.09,16.83,20.60,24.09,69,69,2979.72,831.34,99.64,9.38,5.21,1.38,14.98,19.62,23.53,14.98,19.62,23.53,67,67,2693.48,757.69,108.41,12.29,3.60,1.52,104.93
2025/09/20T08:15:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.06,0.02,9240,-78,33682,16.69,20.71,23.71,16.69,20.71,23.71,70,70,3043.42,843.82,96.76,7.84,4.25,1.58,14.76,19.07,21.36,14.76,19.07,21.36,66,66,2610.41,741.32,108.27,7.03,3.22,1.76,103.40
