UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T05:25:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.11,0.02,8928,-70,301020,8.72,10.33,11.02,8.72,10.33,11.02,43,43,1773.47,480.74,34.02,2.23,0.96,0.72,6.85,8.52,9.40,6.85,8.52,9.40,35,35,1509.10,407.10,36.93,2.57,1.40,1.00,81.03
2025/08/24T05:27:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.11,0.02,9184,-68,301140,11.77,14.12,15.00,11.77,14.12,15.00,56,56,2301.89,620.60,56.67,3.88,1.44,0.21,8.97,11.12,11.32,8.97,11.12,11.32,46,46,1866.92,504.68,50.44,2.85,0.53,0.00,85.92
2025/08/24T05:29:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.10,0.02,9184,-70,301260,11.73,13.98,14.68,11.73,13.98,14.68,55,55,2296.98,624.75,55.49,2.51,1.07,0.44,9.29,11.67,11.90,9.29,11.67,11.90,49,49,2009.38,544.41,57.95,1.33,0.07,0.07,82.97
2025/08/24T05:31:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.08,0.02,8928,-70,301380,11.37,13.65,14.40,11.37,13.65,14.40,55,55,2242.80,600.57,56.53,2.48,1.10,0.68,9.82,11.61,13.09,9.82,11.61,13.09,48,48,2034.00,558.11,45.39,3.11,1.93,0.82,82.06
2025/08/24T05:33:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.10,0.02,9184,-69,301500,11.25,13.30,14.74,11.25,13.30,14.74,54,54,2234.74,605.05,57.58,3.09,2.07,1.49,8.95,11.41,11.88,8.95,11.41,11.88,48,48,1949.49,533.32,53.15,2.54,0.71,0.63,80.44
2025/08/24T05:35:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.08,0.02,8928,-68,301620,11.12,13.48,14.43,11.12,13.48,14.43,54,54,2187.43,590.82,56.61,2.86,1.55,0.20,9.33,11.57,13.10,9.33,11.57,13.10,48,48,1950.10,544.66,54.36,3.53,2.05,0.91,81.50
2025/08/24T05:37:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.10,0.02,8928,-68,301740,11.50,13.40,14.07,11.50,13.40,14.07,54,54,2206.97,605.24,49.74,1.79,0.74,0.50,8.45,10.72,11.50,8.45,10.72,11.50,45,45,1829.79,503.90,52.95,2.93,1.43,0.21,81.10
2025/08/24T05:39:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.06,0.02,8928,-70,301860,10.58,12.50,13.42,10.58,12.50,13.42,52,52,2082.10,563.03,52.97,2.18,1.48,0.37,8.56,10.60,11.23,8.56,10.60,11.23,44,44,1836.53,515.58,48.26,1.35,0.70,0.46,81.79
2025/08/24T05:41:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.07,0.02,9184,-68,301980,9.69,10.93,12.53,9.69,10.93,12.53,46,46,1945.34,526.24,36.86,3.55,2.59,1.10,7.90,9.62,10.55,7.90,9.62,10.55,40,40,1709.28,474.03,42.98,3.03,1.38,0.41,78.75
2025/08/24T05:43:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.08,0.02,9184,-69,302100,9.41,10.62,11.41,9.41,10.62,11.41,44,44,1883.04,504.96,45.14,1.86,0.84,0.29,7.14,9.14,10.02,7.14,9.14,10.02,38,38,1644.00,444.58,47.98,2.81,1.22,0.56,77.01
2025/08/24T05:45:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.08,0.02,9184,-67,302220,8.82,10.42,10.98,8.82,10.42,10.98,43,43,1876.74,500.28,38.35,1.84,0.93,0.23,7.31,9.00,9.92,7.31,9.00,9.92,38,38,1622.95,451.76,40.10,2.73,0.71,0.15,77.20
2025/08/24T05:47:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.05,0.02,8928,-67,302340,9.37,10.95,11.73,9.37,10.95,11.73,46,46,1934.30,508.63,44.30,1.28,1.13,0.72,7.39,9.04,9.57,7.39,9.04,9.57,38,38,1644.64,450.00,37.77,1.84,1.04,0.43,76.01
2025/08/24T05:49:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.05,0.02,8928,-70,302460,9.19,11.39,12.64,9.19,11.39,12.64,47,47,1938.20,522.88,45.69,3.00,1.92,1.31,7.36,9.19,9.67,7.36,9.19,9.67,38,38,1616.90,452.72,43.66,1.17,0.66,0.14,75.32
2025/08/24T05:51:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1001.06,0.02,8760,-70,302581,8.89,10.61,10.93,8.89,10.61,10.93,44,44,1780.29,479.89,44.70,1.41,0.59,0.00,7.36,9.42,10.93,7.36,9.42,10.93,39,39,1628.44,450.41,44.53,5.05,1.86,0.63,75.68
2025/08/24T05:53:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1001.03,0.02,9016,-68,302701,9.15,10.62,10.93,9.15,10.62,10.93,44,44,1924.70,511.77,38.75,1.20,0.58,0.15,8.02,9.79,10.55,8.02,9.79,10.55,41,41,1767.75,487.64,42.46,2.05,1.14,0.32,76.01
2025/08/24T05:55:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.02,0.02,9184,-68,302821,9.07,10.46,11.30,9.07,10.46,11.30,44,44,1902.32,513.61,39.63,2.75,1.26,0.25,7.28,8.52,9.34,7.28,8.52,9.34,35,35,1641.10,451.52,35.86,2.24,1.22,0.28,74.55
2025/08/24T05:57:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.02,0.02,8928,-67,302941,9.66,11.23,11.79,9.66,11.23,11.79,47,47,1981.61,538.14,46.91,1.84,0.89,0.30,6.69,8.36,8.71,6.69,8.36,8.71,35,35,1589.48,434.38,34.33,1.34,0.62,0.16,76.70
2025/08/24T05:59:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.03,0.02,8928,-69,303061,10.02,11.32,12.17,10.02,11.32,12.17,47,47,1977.66,533.29,40.56,1.56,1.14,1.14,7.78,9.45,10.07,7.78,9.45,10.07,39,39,1695.00,462.66,50.95,1.26,1.05,0.33,79.20
2025/08/24T06:01:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.03,0.02,9184,-70,303181,10.40,12.21,13.03,10.40,12.21,13.03,51,51,2029.03,556.03,44.95,2.88,1.09,0.97,7.14,9.59,10.23,7.14,9.59,10.23,40,40,1666.50,454.18,43.95,2.82,0.95,0.48,82.20
2025/08/24T06:03:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.05,0.02,9184,-68,303301,10.48,12.10,12.83,10.48,12.10,12.83,51,51,2096.48,564.79,50.33,2.78,1.16,0.66,8.49,10.19,10.63,8.49,10.19,10.63,42,42,1831.16,509.89,45.25,1.00,0.81,0.42,121.27
2025/08/24T06:05:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1001.04,0.02,8928,-70,303421,11.02,12.88,13.98,11.02,12.88,13.98,53,53,2214.32,585.02,49.79,2.77,1.53,1.30,8.37,10.83,11.34,8.37,10.83,11.34,45,45,1841.08,512.03,50.29,2.49,1.02,0.41,123.84
2025/08/24T06:07:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.04,0.02,8928,-70,303541,9.68,10.81,11.40,9.68,10.81,11.40,45,45,1961.79,515.09,38.30,1.26,0.81,0.81,8.10,9.95,10.78,8.10,9.95,10.78,41,41,1789.73,486.47,44.76,2.53,1.05,0.42,95.02
2025/08/24T06:09:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1001.06,0.02,8928,-69,303661,10.22,11.83,13.18,10.22,11.83,13.18,49,49,2050.30,555.77,42.30,3.17,1.67,0.90,7.95,10.27,10.88,7.95,10.27,10.88,43,43,1796.68,486.96,43.29,3.84,0.89,0.46,88.78
2025/08/24T06:11:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.11,0.02,8928,-68,303781,10.05,11.27,11.58,10.05,11.27,11.58,47,47,2023.20,525.57,36.03,1.53,0.18,0.18,8.11,9.68,9.89,8.11,9.68,9.89,40,40,1773.11,496.82,40.16,1.21,0.23,0.21,87.87
2025/08/24T06:13:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.11,0.02,8928,-69,303901,10.52,12.21,13.89,10.52,12.21,13.89,51,51,2122.39,562.61,47.73,3.70,2.98,0.36,8.53,10.71,12.85,8.53,10.71,12.85,45,45,1838.14,507.93,57.22,4.32,3.20,1.41,84.66
2025/08/24T06:15:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.13,0.02,8928,-70,304021,10.31,12.07,12.93,10.31,12.07,12.93,51,51,2099.07,565.66,51.47,2.72,1.50,0.57,8.29,11.02,12.34,8.29,11.02,12.34,46,46,1864.07,506.81,50.19,5.07,1.42,0.85,81.53
2025/08/24T06:17:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.11,0.02,8928,-71,304141,10.54,12.61,13.47,10.54,12.61,13.47,52,52,2098.17,561.46,53.93,2.32,0.92,0.42,8.18,10.09,10.95,8.18,10.09,10.95,42,42,1794.53,491.26,44.51,1.81,1.32,0.65,80.64
2025/08/24T06:19:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.12,0.02,8928,-68,304261,11.12,12.57,13.22,11.12,12.57,13.22,52,52,2136.83,590.28,42.64,1.29,0.78,0.53,8.12,10.11,10.49,8.12,10.11,10.49,42,42,1866.84,488.00,45.09,1.79,0.60,0.23,79.31
2025/08/24T06:21:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.11,0.02,8928,-68,304381,10.79,12.70,13.37,10.79,12.70,13.37,52,52,2132.11,571.40,49.04,2.77,1.21,0.65,8.32,10.05,11.15,8.32,10.05,11.15,42,42,1783.93,491.42,48.68,2.83,1.88,0.42,79.73
2025/08/24T06:23:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.13,0.02,9184,-67,304501,10.54,12.23,12.43,10.54,12.23,12.43,51,51,2167.93,576.68,40.25,1.18,0.25,0.25,8.92,10.93,11.58,8.92,10.93,11.58,46,46,1859.19,522.78,44.34,3.25,0.98,0.47,78.96
2025/08/24T06:25:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.12,0.02,8928,-68,304621,10.37,12.02,12.51,10.37,12.02,12.51,51,51,2053.12,553.76,39.49,1.86,0.88,0.47,8.79,11.09,12.38,8.79,11.09,12.38,46,46,1888.45,522.21,46.29,4.12,1.71,0.83,76.15
2025/08/24T06:27:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.15,0.02,8928,-69,304741,10.60,12.75,14.78,10.60,12.75,14.78,53,53,2168.80,580.83,56.00,4.05,2.93,1.03,8.84,10.62,11.33,8.84,10.62,11.33,44,44,1878.76,520.87,45.22,1.93,1.00,0.55,79.26
2025/08/24T06:29:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.17,0.02,9184,-70,304861,11.09,13.39,14.91,11.09,13.39,14.91,54,54,2186.00,598.42,54.82,4.23,2.30,1.26,8.34,10.34,11.51,8.34,10.34,11.51,43,43,1823.39,502.95,42.05,4.07,1.49,0.47,79.50
2025/08/24T06:31:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.13,0.02,9184,-68,304981,10.64,12.27,12.71,10.64,12.27,12.71,52,52,2181.96,582.86,46.43,1.30,0.57,0.38,8.56,10.31,10.78,8.56,10.31,10.78,43,43,1821.86,502.03,46.41,1.02,0.68,0.08,78.14
2025/08/24T06:33:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.18,0.02,8928,-70,305101,10.78,12.53,12.83,10.78,12.53,12.83,52,52,2114.38,568.79,43.34,1.45,0.40,0.00,7.64,10.05,11.34,7.64,10.05,11.34,42,42,1748.54,478.95,52.14,2.24,2.00,1.03,76.20
2025/08/24T06:35:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.18,0.02,8928,-71,305221,10.83,12.78,14.53,10.83,12.78,14.53,53,53,2149.60,578.13,51.25,3.87,2.47,1.90,8.74,10.63,10.91,8.74,10.63,10.91,44,44,1872.11,512.60,49.02,1.82,0.40,0.40,74.82
2025/08/24T06:37:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.22,0.02,9184,-72,305341,10.76,12.66,13.66,10.76,12.66,13.66,52,52,2099.79,556.93,47.47,2.74,1.38,0.71,8.16,10.11,10.44,8.16,10.11,10.44,42,42,1792.74,494.98,45.54,1.42,0.63,0.21,71.50
2025/08/24T06:39:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.24,0.02,9184,-71,305461,10.72,12.49,13.07,10.72,12.49,13.07,52,52,2190.74,583.72,48.77,1.25,0.74,0.74,8.03,9.58,9.58,8.03,9.58,9.58,40,40,1752.61,488.27,36.75,0.64,0.00,0.00,71.99
2025/08/24T06:41:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.28,0.02,9184,-68,305581,9.45,10.57,10.98,9.45,10.57,10.98,44,44,1948.97,516.83,33.64,1.24,0.57,0.14,8.43,10.17,10.58,8.43,10.17,10.58,42,42,1820.90,497.77,36.45,2.82,0.62,0.45,71.65
2025/08/24T06:43:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.26,0.02,9184,-68,305701,10.10,11.67,12.78,10.10,11.67,12.78,49,49,2003.59,538.28,43.38,3.33,1.41,0.71,8.38,10.09,10.27,8.38,10.09,10.27,42,42,1807.85,499.85,42.45,2.67,0.16,0.11,72.86
2025/08/24T06:45:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.23,0.02,9184,-71,305821,11.03,12.71,13.69,11.03,12.71,13.69,53,53,2197.02,585.19,48.92,2.24,1.20,0.92,8.22,10.00,10.69,8.22,10.00,10.69,42,42,1809.62,492.72,40.45,2.12,1.09,0.40,75.49
2025/08/24T06:47:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.24,0.02,8928,-70,305941,10.39,11.72,12.47,10.39,11.72,12.47,49,49,2201.68,570.11,42.47,1.42,0.88,0.88,8.92,11.08,11.35,8.92,11.08,11.35,46,46,1867.00,520.37,54.92,2.27,0.47,0.22,76.23
2025/08/24T06:49:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.27,0.02,9184,-70,306061,10.62,12.62,13.62,10.62,12.62,13.62,52,52,2143.93,569.86,56.04,2.77,1.45,0.80,9.00,10.81,11.29,9.00,10.81,11.29,45,45,1875.00,528.45,37.81,2.43,0.66,0.31,75.36
2025/08/24T06:51:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.29,0.02,8760,-68,306181,11.22,13.48,14.48,11.22,13.48,14.48,54,54,2258.40,597.20,52.63,2.85,1.45,0.62,8.67,11.41,12.66,8.67,11.41,12.66,48,48,1897.97,519.86,64.90,3.33,1.53,1.14,79.74
2025/08/24T06:53:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.29,0.02,8760,-67,306301,11.33,12.85,13.69,11.33,12.85,13.69,53,53,2179.42,587.71,47.00,2.15,0.87,0.76,8.93,10.60,11.05,8.93,10.60,11.05,44,44,1914.70,511.07,47.30,1.45,0.58,0.00,83.39
2025/08/24T06:55:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.32,0.02,8928,-68,306421,11.91,14.18,14.68,11.91,14.18,14.68,56,56,2323.05,632.67,54.84,2.39,0.68,0.53,9.05,11.03,11.84,9.05,11.03,11.84,46,46,1893.31,527.90,51.64,2.09,0.98,0.52,85.26
2025/08/24T06:57:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.30,0.02,8928,-70,306541,11.78,13.85,16.22,11.78,13.85,16.22,55,55,2397.76,641.42,61.05,5.47,3.86,0.61,9.96,12.52,12.98,9.96,12.52,12.98,52,52,1959.11,536.96,54.34,3.32,0.46,0.38,92.25
2025/08/24T06:59:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.32,0.02,9184,-70,306661,12.76,15.84,18.45,12.76,15.84,18.45,59,59,2575.45,698.24,74.62,6.66,4.10,0.53,11.47,15.40,16.95,11.47,15.40,16.95,58,58,2211.52,614.48,81.52,5.74,2.43,0.66,100.76
2025/08/24T07:01:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.27,0.02,9184,-67,306781,13.57,16.14,16.86,13.57,16.14,16.86,60,60,2654.46,718.11,65.75,2.11,1.20,0.71,11.48,14.87,15.47,11.48,14.87,15.47,57,57,2192.60,604.93,67.32,4.63,0.87,0.00,105.24
2025/08/24T07:03:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.27,0.02,8928,-71,306901,13.14,15.28,16.07,13.14,15.28,16.07,58,58,2608.63,683.40,57.04,2.04,1.26,0.84,11.54,13.51,14.02,11.54,13.51,14.02,54,54,2196.41,609.46,48.39,2.31,1.03,0.15,105.90
2025/08/24T07:05:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.30,0.02,9184,-68,307021,13.41,15.85,17.78,13.41,15.85,17.78,59,59,2544.71,695.42,73.02,4.95,3.25,0.42,11.27,14.29,15.05,11.27,14.29,15.05,56,56,2188.61,612.04,65.59,3.04,1.07,0.55,111.03
2025/08/24T07:07:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.29,0.02,9184,-68,307141,12.39,14.98,16.15,12.39,14.98,16.15,57,57,2513.19,669.12,54.14,2.69,1.66,1.10,11.34,13.74,15.41,11.34,13.74,15.41,55,55,2126.48,601.45,59.67,4.24,2.40,0.83,107.95
2025/08/24T07:09:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.31,0.02,9184,-67,307261,13.18,15.96,16.95,13.18,15.96,16.95,59,59,2570.84,699.20,60.25,4.04,1.51,0.25,10.88,13.44,13.88,10.88,13.44,13.88,54,54,2121.86,577.02,57.39,2.54,0.59,0.42,103.35
2025/08/24T07:11:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.30,0.02,9184,-69,307381,12.40,14.59,15.60,12.40,14.59,15.60,57,57,2519.59,664.24,59.64,2.66,1.41,0.76,10.75,13.39,14.49,10.75,13.39,14.49,54,54,2122.78,592.64,66.03,2.54,1.68,0.71,97.26
2025/08/24T07:13:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.33,0.02,8928,-69,307501,11.53,13.83,14.86,11.53,13.83,14.86,55,55,2317.24,621.00,56.29,3.69,1.50,0.55,10.50,13.16,13.82,10.50,13.16,13.82,53,53,2073.64,574.07,55.71,2.82,1.12,0.45,97.45
2025/08/24T07:15:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.34,0.02,8928,-70,307621,11.34,14.31,16.03,11.34,14.31,16.03,56,56,2327.90,619.34,61.97,6.09,2.72,0.72,10.11,12.28,12.77,10.11,12.28,12.77,52,52,1990.32,546.42,54.30,2.40,0.81,0.21,91.65
2025/08/24T07:17:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.36,0.02,8928,-68,307741,12.05,14.77,15.88,12.05,14.77,15.88,57,57,2439.26,648.84,55.58,4.68,1.82,0.72,10.90,13.02,14.64,10.90,13.02,14.64,53,53,2092.34,570.28,56.98,4.02,2.34,1.10,91.60
2025/08/24T07:19:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.39,0.02,9184,-69,307861,12.50,14.34,15.59,12.50,14.34,15.59,56,56,2421.11,653.75,56.96,3.29,1.89,1.05,10.40,13.02,14.02,10.40,13.02,14.02,53,53,2073.00,568.37,52.35,3.78,1.53,0.42,91.11
2025/08/24T07:21:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.39,0.02,8928,-70,307981,12.02,14.07,14.92,12.02,14.07,14.92,55,55,2365.73,631.83,51.05,2.90,1.02,0.76,10.88,13.04,13.65,10.88,13.04,13.65,53,53,2115.58,581.37,49.11,2.00,0.84,0.63,92.49
2025/08/24T07:23:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.43,0.02,8928,-70,308101,12.25,14.62,15.77,12.25,14.62,15.77,57,57,2438.00,648.63,58.97,3.65,1.55,1.05,10.64,13.67,13.87,10.64,13.67,13.87,55,55,2087.13,578.04,56.38,4.20,0.25,0.00,90.63
2025/08/24T07:25:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.46,0.02,8928,-69,308221,12.00,14.19,15.46,12.00,14.19,15.46,56,56,2389.16,639.02,58.05,2.44,1.65,1.44,10.49,12.68,13.12,10.49,12.68,13.12,52,52,2020.78,549.76,54.12,1.92,0.56,0.56,86.34
2025/08/24T07:27:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.48,0.02,8928,-66,308341,11.71,13.24,13.75,11.71,13.24,13.75,54,54,2242.69,606.91,43.69,1.65,0.69,0.47,10.36,12.81,13.86,10.36,12.81,13.86,53,53,1968.61,547.86,58.81,2.71,1.68,0.56,81.46
2025/08/24T07:29:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.49,0.02,8928,-69,308461,14.02,17.40,19.09,13.84,17.40,19.09,62,62,2678.90,735.03,81.31,3.91,2.48,1.31,11.29,15.52,16.57,11.29,15.52,16.57,58,58,2144.59,598.45,72.84,8.29,1.48,0.43,77.13
2025/08/24T07:31:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.48,0.02,8928,-68,308581,12.05,13.82,14.55,12.05,13.82,14.55,55,55,2347.30,630.23,49.72,2.15,0.90,0.50,9.82,12.27,13.07,9.82,12.27,13.07,52,52,1893.75,521.18,50.98,3.91,0.79,0.39,75.85
