UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/27T21:19:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.17,0.02,8984,-71,7561,26.90,34.59,43.52,23.79,32.62,42.93,99,95,4822.24,1355.72,183.59,21.07,14.31,3.28,23.70,32.63,36.51,22.18,31.35,36.51,95,92,4236.74,1204.53,161.33,18.54,4.12,1.28,63.34
2026/01/27T21:21:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.21,0.02,8984,-71,7681,26.93,35.39,41.93,23.60,33.02,41.44,102,96,4872.32,1355.44,182.70,18.89,10.32,3.47,23.47,32.95,36.88,21.95,31.44,36.83,96,92,4307.49,1206.64,178.44,16.46,4.59,1.10,61.81
2026/01/27T21:23:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1007.16,0.02,8984,-70,7801,26.41,35.09,42.84,23.32,32.70,42.38,101,95,4809.80,1345.18,187.86,22.96,13.16,1.80,23.67,31.78,37.43,21.97,30.80,37.40,93,91,4168.00,1190.17,174.03,19.80,6.05,2.02,59.79
2026/01/27T21:25:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.17,0.02,9240,-70,7921,25.75,32.88,39.32,22.78,31.17,39.08,95,92,4715.95,1309.36,159.25,18.19,9.61,3.42,23.42,31.91,36.98,22.05,30.84,36.98,93,91,4158.93,1174.80,169.20,23.84,3.67,0.73,59.68
2026/01/27T21:27:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.12,0.02,8984,-71,8041,26.40,34.28,39.50,23.24,32.10,39.29,98,94,4796.48,1343.03,175.72,14.83,8.62,1.62,23.07,31.61,36.05,21.77,30.71,36.05,93,91,4156.29,1174.25,166.54,19.16,4.77,1.07,57.70
2026/01/27T21:29:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.11,0.02,9240,-72,8161,24.57,31.31,35.07,22.12,30.26,35.07,92,90,4594.09,1275.21,159.41,9.97,5.55,1.64,22.92,31.15,34.97,21.34,30.29,34.97,92,90,4169.08,1176.88,174.03,15.56,4.25,1.37,57.99
2026/01/27T21:31:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,1007.09,0.02,8984,-69,8281,26.05,35.04,38.39,23.20,32.64,38.39,101,95,4792.93,1337.75,182.93,12.66,4.70,2.34,23.55,32.79,39.76,22.05,31.50,39.74,95,93,4232.69,1197.79,185.07,26.86,5.60,1.76,57.40
2026/01/27T21:33:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.14,0.02,8984,-70,8401,25.98,35.16,43.12,23.16,32.75,42.60,101,95,4768.00,1324.39,181.33,24.88,13.53,1.63,22.86,31.18,37.86,21.65,30.30,37.86,92,90,4093.58,1158.77,174.28,25.98,5.91,1.39,56.39
2026/01/27T21:35:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1007.18,0.02,8984,-71,8521,25.40,33.52,39.43,22.93,31.88,39.40,97,93,4635.52,1287.17,174.10,19.12,9.29,1.09,22.61,31.80,37.96,21.36,30.77,37.96,93,91,4140.54,1176.46,182.61,22.52,5.75,1.86,57.33
2026/01/27T21:37:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.23,0.02,8984,-74,8641,25.41,34.60,40.53,22.81,32.40,40.38,99,94,4745.17,1319.07,180.72,18.34,9.47,3.19,22.37,31.61,37.09,21.16,30.60,37.00,93,91,4096.63,1163.82,174.74,21.89,5.98,1.19,56.72
2026/01/27T21:39:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.22,0.02,8984,-71,8761,25.09,32.38,36.59,22.59,31.00,36.59,94,91,4589.14,1273.68,167.07,12.80,6.50,2.21,21.89,30.11,33.46,20.84,29.68,33.46,90,89,3920.32,1123.96,159.58,15.93,2.44,0.82,58.46
2026/01/27T21:41:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.25,0.02,8984,-71,8881,24.47,32.09,34.89,22.33,31.00,34.89,94,91,4501.16,1254.81,155.12,11.40,3.58,1.44,21.61,30.09,34.65,20.70,29.54,34.65,90,88,3912.00,1106.49,165.61,18.70,3.12,1.35,58.29
2026/01/27T21:43:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.29,0.02,8984,-72,9001,25.53,32.50,36.82,23.03,31.18,36.80,95,92,4559.90,1274.27,169.43,13.15,6.30,2.03,21.02,28.75,32.11,20.11,28.53,32.11,87,86,3824.51,1086.22,148.40,16.20,4.09,0.89,55.64
2026/01/27T21:45:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.34,0.02,8984,-70,9121,24.07,30.72,33.88,22.20,30.08,33.88,91,90,4353.30,1212.70,152.70,10.20,4.65,1.15,20.91,29.61,36.11,20.30,29.26,36.11,89,88,3845.47,1091.05,160.14,28.42,5.74,0.63,54.34
2026/01/27T21:47:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.29,0.02,8984,-71,9241,23.81,30.09,33.47,22.21,29.51,33.47,90,88,4347.68,1190.28,146.28,9.09,4.58,1.89,21.56,28.90,31.54,20.71,28.73,31.54,87,87,3871.32,1089.56,160.07,10.98,2.85,0.32,57.19
2026/01/27T21:49:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.12,0.02,8984,-72,9361,34.36,44.25,54.95,27.09,37.38,48.95,124,107,6192.75,1717.04,226.07,26.57,15.50,5.62,32.25,44.73,54.23,26.05,37.59,48.29,125,107,5802.21,1643.27,236.82,33.14,10.04,2.98,56.90
2026/01/27T21:51:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1007.08,0.02,8984,-73,9481,66.62,87.70,116.38,43.66,58.11,79.18,168,153,11690.57,3280.57,463.11,65.57,42.18,18.48,60.89,85.53,104.45,39.84,56.58,74.04,167,152,10627.31,3044.29,458.44,68.09,22.82,5.51,56.12
2026/01/27T21:53:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.10,0.02,8984,-71,9601,68.81,93.02,124.51,45.19,61.37,82.81,171,154,12105.37,3398.07,509.93,76.37,47.02,17.26,63.29,90.70,112.16,41.45,59.75,77.09,169,153,10935.00,3144.71,515.50,76.18,25.59,7.95,58.20
2026/01/27T21:55:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.14,0.02,8984,-73,9721,59.28,80.87,107.04,38.74,53.45,74.96,164,146,10554.11,2973.17,462.53,65.53,39.94,12.79,55.49,79.40,99.40,36.32,53.25,72.30,164,146,9724.00,2774.49,440.60,73.39,23.00,5.07,58.41
2026/01/27T21:57:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.17,0.02,8984,-70,9841,53.68,73.12,97.64,35.62,50.59,71.52,160,139,9522.43,2683.27,405.46,64.66,37.86,8.96,49.77,72.34,91.86,33.96,50.48,69.39,160,139,8754.21,2503.59,413.79,67.48,21.39,7.64,55.89
2026/01/27T21:59:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.20,0.02,8984,-73,9961,42.93,57.64,75.98,31.19,44.45,61.93,152,124,7601.28,2153.22,321.69,42.97,28.59,8.28,38.55,55.56,70.04,29.42,43.36,59.22,151,121,6767.67,1943.91,328.69,49.47,14.78,4.29,55.25
2026/01/27T22:01:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.23,0.02,8984,-73,10081,27.52,35.31,42.69,24.02,32.86,42.17,102,95,4904.17,1376.07,175.34,19.79,10.48,3.34,23.62,33.36,39.89,21.80,31.64,39.64,97,93,4254.60,1217.45,189.85,24.76,6.16,1.29,55.92
2026/01/27T22:03:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.24,0.02,8984,-69,10201,23.64,30.52,36.36,22.00,29.91,36.34,90,89,4255.55,1183.54,159.43,16.18,9.02,2.45,20.71,27.71,32.64,20.20,27.71,32.64,84,84,3763.63,1059.19,144.24,17.24,5.24,1.27,55.72
2026/01/27T22:05:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.15,0.02,9240,-72,10321,22.89,30.29,35.57,21.61,29.91,35.57,90,89,4165.71,1156.79,153.14,14.27,7.89,3.18,20.72,27.68,32.10,19.98,27.65,32.10,84,84,3709.50,1038.43,147.60,14.55,7.00,1.62,57.03
2026/01/27T22:07:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.14,0.02,8984,-71,10441,21.71,28.48,34.97,20.79,28.40,34.97,86,86,4015.86,1113.59,149.38,17.36,9.86,1.95,20.02,27.90,31.83,19.40,27.81,31.83,85,85,3692.07,1050.03,158.45,15.62,4.12,1.50,59.15
2026/01/27T22:09:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.15,0.02,8984,-69,10561,22.36,28.76,33.10,21.19,28.54,33.10,87,86,4042.27,1120.95,149.25,13.08,6.90,1.14,19.66,28.50,32.86,19.43,28.48,32.86,86,86,3610.07,1024.00,163.39,21.02,3.16,0.91,54.63
2026/01/27T22:11:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.12,0.02,9240,-72,10681,23.66,30.98,36.78,22.00,30.29,36.69,91,90,4350.97,1212.07,161.66,13.58,8.64,3.34,21.53,29.53,32.72,20.57,29.24,32.72,88,88,3837.52,1087.66,150.66,16.48,3.03,1.12,55.99
2026/01/27T22:13:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.10,0.02,9240,-70,10801,22.45,28.47,32.47,21.11,28.45,32.47,86,86,4141.15,1146.40,154.18,9.25,6.36,1.40,19.66,28.36,31.86,19.39,28.27,31.86,86,86,3629.59,1019.49,146.47,18.58,3.02,0.92,59.24
2026/01/27T22:16:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.09,0.02,9008,-71,10930,21.79,28.87,33.72,20.61,28.51,33.72,87,86,4082.46,1148.00,152.07,14.75,7.72,2.21,20.35,28.14,32.32,19.71,28.10,32.32,85,85,3674.76,1051.84,148.06,17.79,5.19,0.65,57.59
2026/01/27T22:18:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.09,0.02,9240,-73,11050,31.05,39.58,45.51,25.71,35.35,44.00,112,102,5658.93,1559.05,178.11,19.20,10.27,1.65,28.05,36.25,41.51,24.15,33.19,40.25,104,96,5021.44,1414.25,176.81,20.98,4.32,1.36,59.36
2026/01/27T22:20:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.11,0.02,8984,-69,11170,32.41,41.97,50.86,26.59,36.84,48.29,118,106,5904.47,1639.09,199.52,27.10,13.79,2.67,28.74,37.98,42.09,24.67,34.61,41.53,108,99,5155.84,1457.16,178.70,21.61,3.37,0.77,59.71
2026/01/27T22:22:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.10,0.02,8984,-72,11290,24.49,31.24,35.05,22.49,30.25,35.02,92,90,4450.88,1240.10,150.68,12.25,6.22,1.24,21.23,29.07,33.11,20.23,28.47,33.11,87,86,3872.32,1102.35,152.04,18.44,4.70,0.39,54.64
2026/01/27T22:24:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.05,0.02,9240,-75,11410,26.70,34.11,41.56,23.58,32.19,41.46,98,94,4963.16,1367.65,163.40,19.88,11.70,2.44,23.98,32.02,34.47,22.17,30.83,34.47,94,91,4302.21,1201.31,156.28,14.60,3.40,0.59,60.48
2026/01/27T22:26:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.00,0.02,8984,-71,11530,24.21,31.18,35.09,22.11,30.18,35.09,92,90,4600.71,1261.04,155.61,10.93,5.95,2.21,21.56,28.18,32.86,20.68,27.98,32.86,85,85,3989.89,1123.05,144.98,16.39,3.72,0.77,60.36
2026/01/27T22:28:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.95,0.02,9240,-71,11650,21.45,28.78,31.74,20.36,28.43,31.74,87,86,4140.00,1143.41,133.86,12.07,4.67,0.76,19.63,26.42,29.23,19.28,26.35,29.23,82,82,3584.42,997.79,135.75,14.82,2.86,0.54,62.06
2026/01/27T22:30:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.95,0.02,8984,-72,11770,19.88,25.87,30.03,19.35,25.87,30.03,81,81,3721.50,1033.40,134.03,12.75,6.62,1.37,18.66,25.68,28.96,18.48,25.68,28.96,80,80,3481.71,981.46,131.07,15.38,3.14,0.93,56.54
2026/01/27T22:32:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.96,0.02,9240,-70,11890,20.28,26.24,32.74,19.88,26.24,32.74,81,81,3704.90,1036.83,137.90,16.12,9.50,2.17,17.16,24.26,26.81,17.16,24.26,26.81,77,77,3206.38,907.03,134.00,11.64,3.81,1.43,68.60
2026/01/27T22:34:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.96,0.02,9240,-70,12010,19.65,25.14,27.37,19.44,25.14,27.37,79,79,3485.79,993.12,125.58,8.86,2.77,0.93,17.10,23.95,27.95,17.10,23.95,27.95,76,76,3231.83,906.69,139.62,14.67,4.40,1.21,68.46
2026/01/27T22:36:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1007.00,0.02,8984,-71,12130,18.37,24.39,27.14,18.37,24.39,27.14,77,77,3489.89,961.96,117.02,10.39,3.88,1.58,16.95,23.59,27.03,16.95,23.59,27.03,76,76,3050.14,882.47,117.25,15.76,5.17,1.66,58.21
2026/01/27T22:38:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.95,0.02,8984,-71,12250,18.31,24.24,28.50,18.31,24.24,28.50,77,77,3347.38,938.03,125.00,14.91,6.43,2.00,15.34,21.96,24.48,15.34,21.96,24.48,72,72,2937.00,835.00,122.79,12.39,2.43,1.11,54.70
2026/01/27T22:40:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.87,0.02,8984,-71,12370,18.47,24.25,28.05,18.47,24.25,28.05,77,77,3388.20,938.50,123.13,14.23,6.12,0.90,15.68,21.62,23.98,15.68,21.62,23.98,72,72,2891.36,827.07,117.64,9.59,3.18,1.09,54.82
2026/01/27T22:42:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.85,0.02,8984,-70,12490,18.17,23.96,29.57,18.17,23.96,29.57,76,76,3388.89,942.85,128.41,14.24,9.35,1.91,16.41,23.07,26.44,16.41,23.07,26.44,75,75,2988.51,854.41,124.03,13.81,4.20,1.15,55.16
2026/01/27T22:44:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.82,0.02,9240,-71,12610,17.04,22.79,27.43,17.04,22.79,27.43,74,74,3242.89,898.18,120.07,11.20,7.05,2.54,15.52,20.83,23.97,15.52,20.83,23.97,70,70,2866.03,814.00,109.86,15.14,2.19,0.41,55.62
2026/01/27T22:46:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.80,0.02,9240,-71,12730,18.47,23.79,28.33,18.36,23.79,28.33,76,76,3469.24,957.21,119.21,11.26,6.95,1.90,15.93,22.86,24.72,15.93,22.86,24.72,74,74,2921.69,825.86,119.14,12.31,3.10,0.79,55.83
2026/01/27T22:48:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.71,0.02,8984,-71,12850,18.48,24.21,29.76,18.48,24.21,29.76,77,77,3396.41,953.72,126.07,14.45,8.86,1.43,16.60,23.33,25.02,16.60,23.33,25.02,75,75,3079.68,876.21,130.14,9.98,2.28,0.53,55.73
2026/01/27T22:50:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.74,0.02,8984,-69,12970,18.93,25.28,29.93,18.88,25.28,29.93,79,79,3591.10,997.38,135.66,12.88,7.64,1.95,16.83,23.40,26.60,16.83,23.40,26.60,75,75,3059.48,870.86,135.14,13.66,4.41,0.60,56.81
2026/01/27T22:52:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.79,0.02,9240,-71,13090,18.07,24.89,30.16,18.07,24.89,30.16,78,78,3409.85,950.44,137.60,15.84,8.40,2.56,16.46,22.95,26.08,16.46,22.95,26.08,74,74,2979.36,860.51,123.46,13.39,3.71,1.10,57.19
2026/01/27T22:54:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.74,0.02,9240,-71,13210,18.32,23.85,27.34,18.32,23.85,27.34,76,76,3429.25,960.24,126.88,9.49,5.85,1.22,16.09,22.40,25.58,16.09,22.40,25.58,73,73,3011.68,848.56,123.26,12.84,3.40,0.42,58.07
2026/01/27T22:56:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1006.66,0.02,9240,-73,13330,17.10,22.73,26.12,17.10,22.73,26.12,74,74,3280.88,895.36,122.07,8.98,5.10,1.47,15.62,20.80,23.84,15.62,20.80,23.84,70,70,2848.18,808.36,115.39,11.77,3.18,1.20,59.33
2026/01/27T22:58:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.68,0.02,8984,-70,13450,18.10,23.95,27.83,18.10,23.95,27.83,76,76,3338.07,930.66,122.28,11.71,6.24,1.50,15.12,20.93,24.16,15.12,20.93,24.16,70,70,2772.93,790.03,121.03,13.47,1.86,0.83,59.80
2026/01/27T23:00:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.72,0.02,8984,-72,13570,17.40,23.52,27.60,17.40,23.52,27.60,76,76,3307.14,925.45,124.76,12.16,6.50,1.45,15.51,21.49,24.20,15.51,21.49,24.20,71,71,2823.97,800.47,120.54,10.00,3.63,0.75,58.14
2026/01/27T23:02:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.69,0.02,9240,-72,13690,16.95,22.21,25.82,16.95,22.21,25.82,73,73,3147.32,886.57,109.86,11.21,5.95,0.84,15.14,21.17,23.79,15.14,21.17,23.79,71,71,2796.41,794.72,113.97,11.43,2.74,0.72,57.28
2026/01/27T23:04:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.65,0.02,9240,-71,13810,17.81,22.69,26.15,17.81,22.69,26.15,74,74,3344.34,921.63,115.49,9.66,5.12,1.95,16.36,22.36,24.66,16.36,22.36,24.66,73,73,2864.25,823.21,119.36,9.75,3.50,0.84,58.54
2026/01/27T23:06:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.60,0.02,8984,-74,13930,17.83,23.07,25.66,17.83,23.07,25.66,75,75,3327.86,920.71,115.73,7.25,4.24,1.20,16.31,21.81,23.69,16.31,21.81,23.69,72,72,2864.90,814.79,123.69,7.57,2.95,0.84,61.68
2026/01/27T23:08:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.57,0.02,9240,-71,14050,18.73,24.21,28.73,18.73,24.21,28.73,77,77,3412.93,953.46,125.57,12.25,7.09,1.05,16.53,23.26,25.05,16.53,23.26,25.05,75,75,2995.14,860.10,127.17,9.84,2.33,0.47,66.93
2026/01/27T23:10:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.57,0.02,9240,-71,14170,17.84,22.98,27.20,17.84,22.98,27.20,74,74,3294.43,928.25,117.07,10.86,6.09,1.96,16.17,22.07,25.56,16.17,22.07,25.56,72,72,2943.25,835.25,121.69,11.78,4.78,1.92,70.17
2026/01/27T23:12:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.54,0.02,8984,-71,14290,18.24,22.88,24.69,18.24,22.88,24.69,74,74,3388.55,951.10,112.00,6.28,2.38,0.76,15.88,21.96,25.29,15.88,21.96,25.29,72,72,2916.21,827.86,115.39,14.38,3.41,0.86,69.94
2026/01/27T23:14:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.52,0.02,9240,-72,14410,18.81,23.46,25.22,18.81,23.46,25.22,75,75,3445.73,953.63,111.56,5.78,2.24,0.58,17.33,23.98,26.49,17.33,23.98,26.49,77,77,3080.84,884.84,128.77,13.33,3.23,1.58,69.23
2026/01/27T23:16:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.54,0.02,8816,-71,14531,18.71,24.04,29.43,18.71,24.04,29.43,77,77,3469.93,953.61,126.68,12.91,7.88,2.09,16.54,23.32,27.20,16.54,23.32,27.20,75,75,3041.19,864.07,137.36,15.46,4.17,0.90,68.87
2026/01/27T23:18:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.54,0.02,8816,-71,14651,19.34,24.92,30.59,19.27,24.92,30.59,79,79,3583.22,1001.76,129.76,13.61,8.20,2.85,16.76,23.31,27.20,16.76,23.31,27.20,75,75,3176.40,887.49,129.02,16.18,3.02,0.80,69.12
2026/01/27T23:20:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.51,0.02,8984,-71,14771,19.93,25.72,30.47,19.71,25.72,30.47,80,80,3694.03,1011.14,126.17,15.21,6.50,1.79,17.75,23.92,27.63,17.75,23.92,27.63,76,76,3191.08,915.36,121.53,14.83,4.37,0.90,69.35
2026/01/27T23:22:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.51,0.02,8984,-73,14891,20.32,27.14,33.05,19.80,27.14,33.05,83,83,3752.14,1045.79,152.00,15.88,9.30,2.68,18.26,25.74,31.35,18.26,25.74,31.35,80,80,3347.89,948.39,146.49,19.33,6.65,1.28,70.70
2026/01/27T23:24:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.53,0.02,9240,-71,15011,22.07,28.97,34.19,21.16,28.64,34.17,87,86,4004.79,1125.83,146.66,14.55,8.19,2.38,19.16,27.79,31.21,18.95,27.71,31.21,85,84,3398.69,980.97,151.14,18.22,4.84,1.29,71.53
2026/01/27T23:26:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.48,0.02,8984,-71,15131,23.17,31.15,36.39,21.71,30.42,36.39,92,90,4246.07,1171.83,172.92,16.92,8.46,1.46,20.11,27.63,32.30,19.81,27.47,32.30,84,84,3623.68,1027.75,152.18,17.18,4.79,1.07,71.48
