UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:14:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.85,0.02,9184,-71,645950,10.57,12.66,12.98,10.57,12.66,12.98,52,52,1958.28,543.86,61.88,0.64,0.34,0.34,9.72,12.09,13.07,9.72,12.09,13.07,51,51,1781.89,503.33,62.39,3.98,1.37,0.49,75.37
2025/08/28T05:16:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.87,0.02,9184,-68,646070,10.54,12.47,13.47,10.54,12.47,13.47,52,52,1951.79,542.32,57.82,2.33,1.33,0.67,9.19,11.02,11.85,9.19,11.02,11.85,46,46,1650.71,467.15,56.49,2.03,1.17,0.25,75.35
2025/08/28T05:18:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.88,0.02,9184,-69,646190,10.21,12.44,12.96,10.21,12.44,12.96,52,52,1976.21,545.89,63.88,1.96,0.53,0.26,9.42,11.37,11.59,9.42,11.37,11.59,47,47,1738.98,494.71,55.19,0.93,0.08,0.08,74.31
2025/08/28T05:20:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.90,0.02,8928,-67,646310,10.08,12.25,12.68,10.08,12.25,12.68,52,52,1946.64,525.08,52.25,2.15,0.44,0.19,8.81,10.81,11.82,8.81,10.81,11.82,45,45,1703.37,462.00,51.68,3.54,1.70,0.42,72.46
2025/08/28T05:22:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.92,0.02,9184,-67,646430,9.92,11.70,11.98,9.92,11.70,11.98,49,49,1854.00,511.10,49.23,1.33,0.33,0.33,9.32,11.64,12.11,9.32,11.64,12.11,49,49,1697.25,483.75,53.96,2.38,0.77,0.55,71.10
2025/08/28T05:24:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.91,0.02,9184,-70,646550,9.86,12.03,12.69,9.86,12.03,12.69,51,51,1882.98,531.93,54.90,2.27,0.81,0.44,9.22,11.47,12.41,9.22,11.47,12.41,48,48,1678.98,480.10,58.58,3.17,1.49,0.59,69.78
2025/08/28T05:26:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.92,0.02,9184,-68,646670,10.73,12.71,12.98,10.73,12.71,12.98,53,53,2005.18,551.07,49.93,1.68,0.43,0.00,9.22,11.19,11.86,9.22,11.19,11.86,47,47,1710.20,480.34,56.41,2.22,1.05,0.68,70.50
2025/08/28T05:28:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.89,0.02,9184,-69,646790,10.56,12.07,13.19,10.56,12.07,13.19,51,51,1938.53,529.12,49.75,2.33,1.84,0.65,9.40,11.34,12.07,9.40,11.34,12.07,47,47,1719.41,485.38,59.88,1.38,0.84,0.64,70.38
2025/08/28T05:30:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.84,0.02,8928,-68,646910,9.68,11.85,12.05,9.68,11.85,12.05,49,49,1894.17,520.07,53.59,0.98,0.34,0.34,9.57,11.50,12.09,9.57,11.50,12.09,48,48,1746.00,493.93,55.55,1.27,0.71,0.50,70.96
2025/08/28T05:32:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.86,0.02,8928,-68,647030,10.63,12.31,12.51,10.63,12.31,12.51,52,52,1921.32,534.27,54.17,0.90,0.19,0.00,9.29,11.84,12.69,9.29,11.84,12.69,49,49,1780.76,513.07,55.59,2.74,1.12,0.26,72.85
2025/08/28T05:34:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.86,0.02,8928,-68,647150,10.44,12.46,12.86,10.44,12.46,12.86,52,52,1882.53,534.63,56.39,0.95,0.39,0.39,8.91,11.38,11.86,8.91,11.38,11.86,47,47,1724.59,500.48,62.71,1.45,0.74,0.28,72.27
2025/08/28T05:36:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.89,0.02,8928,-70,647270,10.10,11.91,12.26,10.10,11.91,12.26,50,50,1847.28,514.59,53.33,1.33,0.50,0.26,9.46,11.29,11.83,9.46,11.29,11.83,47,47,1732.68,485.93,45.58,1.56,0.71,0.54,71.36
2025/08/28T05:38:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.91,0.02,9184,-72,647390,9.46,11.73,12.27,9.46,11.73,12.27,49,49,1857.56,506.81,56.00,1.69,0.71,0.49,8.45,10.71,10.84,8.45,10.71,10.84,45,45,1665.00,466.50,56.20,1.36,0.20,0.20,70.41
2025/08/28T05:40:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.95,0.02,8928,-70,647510,10.10,11.73,11.88,10.10,11.73,11.88,49,49,1857.90,521.80,51.27,0.63,0.28,0.13,8.58,11.23,11.63,8.58,11.23,11.63,47,47,1615.68,464.14,66.72,2.14,0.54,0.18,69.58
2025/08/28T05:42:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.99,0.02,8928,-67,647630,10.14,12.51,13.72,10.14,12.51,13.72,52,52,1812.63,514.07,64.91,3.89,1.89,0.65,8.53,10.42,10.88,8.53,10.42,10.88,43,43,1624.88,458.78,47.42,1.34,0.95,0.00,69.63
2025/08/28T05:44:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.01,0.02,8928,-70,647750,9.77,11.52,11.96,9.77,11.52,11.96,48,48,1829.89,501.61,49.52,1.34,0.59,0.59,8.66,10.69,10.88,8.66,10.69,10.88,45,45,1596.51,453.80,51.66,1.51,0.37,0.00,70.12
2025/08/28T05:46:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.99,0.02,9184,-70,647870,8.87,10.93,11.23,8.87,10.93,11.23,46,46,1755.50,483.73,58.48,1.02,0.58,0.02,8.76,10.47,10.59,8.76,10.47,10.59,44,44,1679.28,463.69,46.26,1.12,0.22,0.22,70.21
2025/08/28T05:48:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.99,0.02,9184,-70,647990,8.93,10.93,11.52,8.93,10.93,11.52,46,46,1727.90,482.00,51.67,1.83,0.67,0.52,8.49,10.49,11.25,8.49,10.49,11.25,44,44,1581.47,447.12,44.72,2.98,1.28,0.61,70.20
2025/08/28T05:50:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.01,0.02,9184,-68,648110,9.54,11.84,12.46,9.54,11.84,12.46,49,49,1860.00,517.33,58.67,1.96,0.84,0.58,8.54,10.80,11.47,8.54,10.80,11.47,45,45,1610.34,452.44,56.15,2.51,0.98,0.64,69.16
2025/08/28T05:52:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.99,0.02,9016,-70,648231,9.95,12.33,13.09,9.95,12.33,13.09,52,52,1817.67,518.04,51.93,3.09,1.13,1.13,8.95,10.49,11.19,8.95,10.49,11.19,44,44,1611.36,451.66,46.54,2.19,1.14,0.20,68.52
2025/08/28T05:54:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.97,0.02,8760,-70,648351,8.95,10.86,12.31,8.95,10.86,12.31,45,45,1729.73,470.68,51.22,3.15,2.15,0.71,8.72,10.96,11.53,8.72,10.96,11.53,46,46,1601.26,454.56,54.98,2.21,0.81,0.19,69.32
2025/08/28T05:56:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.99,0.02,8928,-67,648471,9.44,11.13,11.44,9.44,11.13,11.44,46,46,1788.76,489.56,50.75,1.18,0.36,0.36,8.34,10.31,10.42,8.34,10.31,10.42,43,43,1619.19,459.22,44.31,1.41,0.20,0.20,69.10
2025/08/28T05:58:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.00,0.02,9184,-69,648591,9.80,11.92,12.73,9.80,11.92,12.73,50,50,1864.37,507.22,53.97,2.73,1.10,0.46,8.83,10.41,10.81,8.83,10.41,10.81,43,43,1636.17,464.47,43.97,1.37,0.53,0.34,69.43
2025/08/28T06:00:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.99,0.02,9184,-70,648711,9.57,11.29,12.91,9.57,11.29,12.91,47,47,1823.38,496.86,50.26,3.55,2.36,0.24,9.42,11.44,11.61,9.42,11.44,11.61,48,48,1641.79,474.18,51.49,1.53,0.30,0.09,69.14
2025/08/28T06:02:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.98,0.02,8928,-70,648831,9.74,11.57,12.07,9.74,11.57,12.07,48,48,1800.62,494.34,53.36,1.72,0.79,0.36,8.16,10.44,10.96,8.16,10.44,10.96,43,43,1541.58,436.35,50.84,2.28,0.77,0.56,69.13
2025/08/28T06:04:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.95,0.02,8928,-70,648951,9.34,10.55,10.90,9.34,10.55,10.90,44,44,1744.97,481.48,46.12,1.50,0.24,0.22,8.35,11.22,12.02,8.35,11.22,12.02,47,47,1605.20,457.37,60.27,3.13,1.07,0.67,69.00
2025/08/28T06:06:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.94,0.02,8928,-71,649071,9.60,11.14,11.82,9.60,11.14,11.82,46,46,1716.53,480.28,51.74,1.39,0.93,0.93,8.41,10.56,10.68,8.41,10.56,10.68,44,44,1591.63,454.47,57.47,1.03,0.08,0.08,70.78
2025/08/28T06:08:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.94,0.02,8928,-68,649191,8.80,10.57,10.75,8.80,10.57,10.75,44,44,1699.40,472.87,50.28,1.40,0.22,0.22,8.96,11.04,12.05,8.96,11.04,12.05,46,46,1605.93,460.44,53.58,2.87,1.51,0.35,72.53
2025/08/28T06:10:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.98,0.02,9184,-71,649311,9.12,11.22,11.68,9.12,11.22,11.68,47,47,1797.90,497.83,52.40,2.02,0.68,0.43,8.72,10.59,11.00,8.72,10.59,11.00,44,44,1594.66,458.17,46.67,1.36,0.74,0.05,71.82
2025/08/28T06:12:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.99,0.02,9184,-68,649431,8.70,10.48,10.61,8.70,10.48,10.61,44,44,1702.61,471.43,42.61,0.80,0.16,0.16,8.63,10.58,11.05,8.63,10.58,11.05,44,44,1616.75,458.34,55.03,2.14,0.69,0.17,70.64
2025/08/28T06:14:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.95,0.02,8928,-67,649551,9.41,10.91,11.52,9.41,10.91,11.52,45,45,1685.14,475.14,50.02,1.54,0.71,0.20,8.98,11.07,11.76,8.98,11.07,11.76,46,46,1640.95,464.27,53.03,2.73,0.93,0.31,70.55
2025/08/28T06:16:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.90,0.02,9184,-67,649671,9.05,11.46,12.27,9.05,11.46,12.27,48,48,1772.95,483.02,59.63,2.32,1.15,0.81,8.27,10.11,10.93,8.27,10.11,10.93,42,42,1535.79,435.86,44.50,2.29,1.09,0.25,71.45
2025/08/28T06:18:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.91,0.02,8928,-70,649791,9.03,10.45,10.86,9.03,10.45,10.86,44,44,1663.34,461.97,41.16,1.14,0.62,0.43,8.55,11.30,11.80,8.55,11.30,11.80,47,47,1664.04,473.29,59.32,3.12,0.64,0.45,70.92
2025/08/28T06:20:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.93,0.02,8928,-67,649911,9.34,10.93,11.74,9.34,10.93,11.74,46,46,1820.48,492.38,56.98,2.03,1.40,0.55,8.60,11.15,12.85,8.60,11.15,12.85,46,46,1650.80,472.77,56.93,5.27,2.10,0.95,71.38
2025/08/28T06:22:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.95,0.02,8928,-69,650031,9.84,11.67,12.63,9.84,11.67,12.63,49,49,1806.32,501.16,46.23,2.58,1.49,0.93,8.78,11.12,11.67,8.78,11.12,11.67,46,46,1661.90,469.90,58.74,2.21,0.74,0.60,71.63
2025/08/28T06:24:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.99,0.02,9184,-67,650151,10.19,11.69,12.09,10.19,11.69,12.09,49,49,1855.34,511.86,53.24,0.78,0.55,0.17,8.88,11.57,12.02,8.88,11.57,12.02,48,48,1681.66,483.38,52.52,4.19,0.90,0.09,71.58
2025/08/28T06:26:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.03,0.02,9184,-69,650271,9.14,10.81,11.81,9.14,10.81,11.81,45,45,1715.38,485.31,45.72,1.67,1.07,0.62,9.25,11.21,12.02,9.25,11.21,12.02,47,47,1673.58,484.88,47.00,2.39,1.04,0.51,70.78
2025/08/28T06:28:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.06,0.02,8928,-67,650391,9.36,11.22,11.64,9.36,11.22,11.64,47,47,1744.55,489.97,52.90,1.45,0.66,0.48,9.51,11.44,12.29,9.51,11.44,12.29,48,48,1682.34,480.81,61.42,1.92,0.93,0.46,70.47
2025/08/28T06:30:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.00,0.02,8928,-67,650511,10.64,12.64,13.23,10.64,12.64,13.23,52,52,1920.64,536.32,57.91,1.66,0.77,0.59,9.10,11.12,11.65,9.10,11.12,11.65,46,46,1593.90,459.17,55.35,2.07,0.63,0.20,71.38
2025/08/28T06:32:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1004.97,0.02,8928,-68,650631,10.23,11.88,12.40,10.23,11.88,12.40,49,49,1842.95,519.58,50.91,1.33,0.68,0.68,8.79,11.10,11.33,8.79,11.10,11.33,46,46,1643.17,472.79,47.45,2.05,0.40,0.22,73.23
2025/08/28T06:34:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.93,0.02,9184,-67,650751,10.28,12.12,12.73,10.28,12.12,12.73,51,51,1870.60,531.37,49.53,1.62,0.62,0.62,9.11,11.39,12.93,9.11,11.39,12.93,47,47,1727.14,494.86,59.57,2.59,2.11,1.14,74.37
2025/08/28T06:36:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.98,0.02,8928,-68,650871,10.15,11.90,12.78,10.15,11.90,12.78,50,50,1917.50,530.60,50.67,1.95,1.52,0.43,9.10,11.41,12.21,9.10,11.41,12.21,48,48,1632.93,470.93,58.05,2.34,1.17,0.55,72.97
2025/08/28T06:38:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.97,0.02,9184,-69,650991,9.65,11.16,11.54,9.65,11.16,11.54,46,46,1815.68,499.89,45.93,0.51,0.49,0.26,9.18,11.85,12.27,9.18,11.85,12.27,49,49,1680.30,482.30,64.32,2.30,0.97,0.17,73.68
2025/08/28T06:40:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.01,0.02,9184,-66,651111,10.24,12.93,14.45,10.24,12.93,14.45,53,53,1882.55,536.41,62.78,3.76,2.02,1.21,9.69,11.90,12.07,9.69,11.90,12.07,50,50,1782.72,505.48,58.98,1.88,0.22,0.00,74.74
2025/08/28T06:42:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.04,0.02,8928,-70,651231,10.84,13.29,14.02,10.84,13.29,14.02,54,54,1960.45,563.28,62.90,3.03,0.88,0.43,10.18,12.25,13.09,10.18,12.25,13.09,52,52,1811.58,512.49,51.98,2.63,1.30,0.44,76.31
2025/08/28T06:44:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.06,0.02,8928,-71,651351,10.32,12.46,13.44,10.32,12.46,13.44,52,52,1943.49,547.73,65.02,1.71,1.42,0.53,9.55,11.98,12.98,9.55,11.98,12.98,50,50,1760.38,492.90,61.45,2.41,1.48,0.84,74.92
2025/08/28T06:46:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.09,0.02,9184,-67,651471,10.84,12.75,13.34,10.84,12.75,13.34,53,53,1996.93,551.32,60.43,1.29,0.95,0.00,10.59,13.05,13.39,10.59,13.05,13.39,53,53,1922.54,551.15,63.88,2.20,0.22,0.22,73.68
2025/08/28T06:48:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.05,0.02,9184,-70,651591,11.39,14.07,15.55,11.39,14.07,15.55,55,55,2075.79,578.93,73.55,4.16,2.21,0.52,9.51,11.56,12.34,9.51,11.56,12.34,48,48,1745.80,502.54,56.88,1.54,1.37,0.51,72.46
2025/08/28T06:50:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.00,0.02,8928,-70,651711,10.63,12.53,13.66,10.63,12.53,13.66,52,52,1987.53,554.71,57.54,2.07,1.59,1.34,10.16,11.97,12.07,10.16,11.97,12.07,50,50,1798.24,512.79,46.97,1.66,0.24,0.00,72.53
2025/08/28T06:52:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.95,0.02,8760,-67,651831,11.13,13.42,13.90,11.13,13.42,13.90,54,54,2020.00,568.20,66.15,1.68,0.58,0.42,10.09,12.30,12.39,10.09,12.30,12.39,52,52,1775.26,507.79,61.96,0.65,0.23,0.00,72.74
2025/08/28T06:54:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1004.94,0.02,8760,-70,651951,11.00,13.38,14.29,11.00,13.38,14.29,54,54,2021.38,560.17,60.53,2.84,1.50,0.64,9.35,11.43,12.42,9.35,11.43,12.42,48,48,1738.60,496.43,55.33,3.60,1.27,0.48,71.47
2025/08/28T06:56:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.02,0.02,9184,-68,652071,10.29,12.29,13.02,10.29,12.29,13.02,52,52,1897.24,534.93,58.79,1.41,0.90,0.43,9.70,12.02,12.48,9.70,12.02,12.48,51,51,1761.75,502.86,58.84,1.36,0.70,0.32,68.96
2025/08/28T06:58:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.05,0.02,9184,-67,652191,10.44,12.36,13.76,10.44,12.36,13.76,52,52,1943.49,534.58,63.17,2.85,1.64,1.05,9.72,12.21,12.47,9.72,12.21,12.47,51,51,1786.03,503.48,61.74,1.21,0.34,0.34,70.11
2025/08/28T07:00:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.02,0.02,8928,-67,652311,9.88,12.31,13.50,9.88,12.31,13.50,52,52,1880.17,517.90,66.64,2.45,1.64,1.43,9.68,12.00,12.45,9.68,12.00,12.45,50,50,1754.70,497.27,60.40,1.87,0.62,0.43,70.47
2025/08/28T07:02:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.01,0.02,9184,-66,652431,10.47,12.47,12.78,10.47,12.47,12.78,52,52,1951.86,533.34,61.93,0.84,0.38,0.17,9.49,12.78,13.59,9.49,12.78,13.59,53,53,1856.24,521.66,67.98,4.85,1.14,0.73,70.36
2025/08/28T07:04:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.99,0.02,8928,-67,652551,10.78,12.87,13.32,10.78,12.87,13.32,53,53,1899.50,534.57,58.33,2.05,0.70,0.18,9.52,12.23,12.66,9.52,12.23,12.66,51,51,1755.54,507.07,64.55,3.02,0.73,0.25,69.43
2025/08/28T07:06:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.00,0.02,9184,-68,652671,10.32,12.47,13.14,10.32,12.47,13.14,52,52,1913.49,530.31,64.81,2.07,0.86,0.08,9.91,12.34,12.72,9.91,12.34,12.72,52,52,1814.07,511.86,58.31,2.29,0.38,0.00,68.49
2025/08/28T07:08:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.03,0.02,9184,-69,652791,10.33,12.49,13.64,10.33,12.49,13.64,52,52,1966.04,534.91,58.18,3.44,1.49,0.76,9.16,11.40,11.69,9.16,11.40,11.69,47,47,1740.52,489.31,50.97,1.97,0.21,0.00,67.84
2025/08/28T07:10:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1005.07,0.02,9184,-70,652911,10.42,12.19,12.58,10.42,12.19,12.58,51,51,1954.74,527.37,53.07,2.77,0.46,0.32,9.41,11.22,11.63,9.41,11.22,11.63,47,47,1750.37,496.00,50.92,1.44,0.58,0.08,66.55
2025/08/28T07:12:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.12,0.02,8928,-69,653031,10.69,12.32,13.29,10.69,12.32,13.29,52,52,1935.66,544.98,55.83,2.97,1.12,0.46,9.89,11.96,12.57,9.89,11.96,12.57,50,50,1786.82,515.29,53.75,1.66,0.70,0.30,66.67
2025/08/28T07:14:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.13,0.02,9184,-71,653151,10.02,12.26,13.22,10.02,12.26,13.22,52,52,1921.14,531.41,58.31,2.09,1.14,0.83,9.02,11.60,11.86,9.02,11.60,11.86,48,48,1687.97,483.52,53.38,1.88,0.26,0.17,64.37
2025/08/28T07:16:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.12,0.02,9184,-69,653271,10.12,11.67,11.79,10.12,11.67,11.79,49,49,1876.95,523.68,49.46,0.65,0.42,0.18,9.60,11.84,12.00,9.60,11.84,12.00,49,49,1781.38,505.59,54.90,1.88,0.33,0.22,63.18
2025/08/28T07:18:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.14,0.02,8928,-69,653391,10.00,11.66,12.30,10.00,11.66,12.30,49,49,1816.93,507.36,48.52,1.57,0.64,0.39,10.02,12.73,13.75,10.02,12.73,13.75,53,53,1829.60,528.57,62.15,4.27,1.50,0.00,63.18
2025/08/28T07:20:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.14,0.02,8928,-70,653511,10.72,13.15,14.53,10.72,13.15,14.53,53,53,1949.80,545.93,65.18,2.85,1.73,1.10,9.57,11.79,12.29,9.57,11.79,12.29,49,49,1713.83,489.90,54.91,2.26,0.79,0.21,62.97
