UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/25T02:08:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,995.44,0.02,9240,-81,46803,2.07,2.68,3.04,2.07,2.68,3.04,11,11,544.00,149.12,14.70,0.46,0.46,0.00,1.36,1.93,2.49,1.36,1.93,2.49,8,8,498.61,136.41,11.73,1.66,1.10,0.22,70.22
2025/10/25T02:10:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,995.46,0.02,9072,-80,46924,2.17,2.49,3.10,2.17,2.49,3.10,10,10,578.95,153.86,11.93,0.90,0.56,0.42,0.95,1.68,2.37,0.95,1.68,2.37,7,7,437.16,122.42,13.14,2.12,1.11,0.00,70.27
2025/10/25T02:12:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,995.52,0.02,8816,-80,47044,1.91,2.55,3.56,1.91,2.55,3.56,11,11,579.27,152.00,14.84,1.35,1.29,1.02,1.10,1.85,2.20,1.10,1.85,2.20,8,8,438.59,118.89,13.70,1.41,0.49,0.00,70.56
2025/10/25T02:14:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,995.49,0.02,8816,-81,47164,2.37,3.22,3.95,2.37,3.22,3.95,13,13,598.68,163.56,15.37,2.71,0.90,0.53,1.71,2.66,3.72,1.71,2.66,3.72,11,11,493.34,138.55,17.50,2.91,1.60,0.57,71.45
2025/10/25T02:16:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,995.55,0.02,9072,-82,47284,2.29,2.49,3.02,2.29,2.49,3.02,10,10,567.36,149.83,10.80,0.92,0.75,0.56,1.68,2.12,3.04,1.68,2.12,3.04,9,9,450.00,125.39,15.32,1.36,1.09,0.68,71.38
2025/10/25T02:18:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,995.54,0.02,8816,-82,47404,2.00,2.55,2.81,2.00,2.55,2.81,11,11,517.24,139.90,12.97,0.81,0.64,0.00,1.88,2.34,2.80,1.88,2.34,2.80,10,10,484.37,130.34,15.22,1.41,0.69,0.32,71.16
2025/10/25T02:20:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,995.59,0.02,9072,-81,47524,1.95,2.72,2.86,1.95,2.72,2.86,11,11,570.95,147.86,12.93,0.89,0.19,0.19,1.46,2.05,2.80,1.46,2.05,2.80,9,9,462.71,127.08,13.98,1.97,1.20,0.17,73.67
2025/10/25T02:22:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,995.64,0.02,9072,-84,47644,2.18,2.72,2.93,2.18,2.72,2.93,11,11,578.11,153.68,15.32,0.67,0.26,0.26,1.58,2.24,2.47,1.58,2.24,2.47,9,9,492.10,141.02,14.17,0.93,0.24,0.07,72.83
2025/10/25T02:24:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,995.74,0.02,9072,-83,47764,1.81,2.36,2.68,1.81,2.36,2.68,10,10,539.39,143.22,15.39,0.59,0.59,0.42,1.75,2.32,2.57,1.75,2.32,2.57,10,10,480.11,136.43,15.62,0.68,0.46,0.36,71.43
2025/10/25T02:26:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,995.84,0.02,8816,-80,47884,2.02,2.55,2.86,2.02,2.55,2.86,11,11,528.52,146.34,14.17,1.21,0.57,0.26,1.78,2.59,3.14,1.78,2.59,3.14,11,11,491.79,135.21,14.38,1.67,0.76,0.21,70.39
2025/10/25T02:28:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,995.81,0.02,9072,-81,48004,2.11,2.44,3.63,2.11,2.44,3.63,10,10,538.63,148.67,12.58,1.67,1.40,0.75,1.40,2.17,2.92,1.40,2.17,2.92,9,9,439.50,125.73,17.97,1.92,1.03,0.20,70.25
2025/10/25T02:30:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,995.90,0.02,8816,-82,48124,2.02,2.52,3.07,2.02,2.52,3.07,10,10,521.69,145.72,14.76,1.07,0.81,0.33,1.90,2.61,3.31,1.90,2.61,3.31,11,11,465.51,134.69,17.63,1.64,1.22,0.15,70.96
2025/10/25T02:32:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,995.93,0.02,8816,-80,48244,1.88,2.43,2.52,1.88,2.43,2.52,10,10,525.83,141.45,12.59,0.43,0.24,0.22,1.71,2.38,2.77,1.71,2.38,2.77,10,10,448.77,131.48,12.20,1.45,0.34,0.23,70.96
2025/10/25T02:34:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,995.98,0.02,8816,-79,48364,1.95,2.37,2.75,1.95,2.37,2.75,10,10,496.10,137.17,15.20,0.70,0.62,0.00,1.00,1.61,1.71,1.00,1.61,1.71,7,7,397.71,114.39,9.96,0.39,0.36,0.00,71.24
2025/10/25T02:36:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,996.08,0.02,9072,-81,48484,1.32,1.89,2.32,1.32,1.89,2.32,8,8,432.42,117.82,9.54,1.30,0.67,0.49,1.19,1.69,2.31,1.19,1.69,2.31,7,7,385.93,111.15,10.46,0.90,0.71,0.41,71.68
2025/10/25T02:38:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,996.15,0.02,9072,-82,48604,1.46,2.23,2.42,1.46,2.23,2.42,9,9,494.42,133.02,13.88,0.82,0.39,0.00,1.12,1.56,1.92,1.12,1.56,1.92,6,6,384.31,105.80,11.97,0.69,0.49,0.00,71.31
2025/10/25T02:40:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,996.20,0.02,8816,-81,48724,2.55,3.17,4.37,2.55,3.17,4.37,13,13,623.90,176.13,16.22,1.78,1.62,0.98,1.61,2.89,3.32,1.61,2.89,3.32,12,12,552.21,150.56,17.04,2.35,0.61,0.42,71.80
2025/10/25T02:42:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,996.15,0.02,8816,-80,48844,3.53,4.58,4.73,3.53,4.58,4.73,19,19,772.47,208.58,25.39,0.59,0.17,0.17,2.68,3.68,4.28,2.68,3.68,4.28,15,15,641.05,181.40,19.82,2.79,0.68,0.25,71.76
2025/10/25T02:44:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,996.26,0.02,9072,-80,48964,2.16,2.64,2.81,2.16,2.64,2.81,11,11,552.00,150.83,12.00,0.40,0.17,0.17,1.56,2.03,2.51,1.56,2.03,2.51,8,8,452.03,125.02,10.76,0.83,0.37,0.17,71.01
2025/10/25T02:46:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,996.30,0.02,8816,-79,49084,4.05,5.33,5.60,4.05,5.33,5.60,22,22,872.74,243.23,31.11,1.28,0.39,0.04,3.28,4.92,5.15,3.28,4.92,5.15,20,20,751.30,210.00,30.85,1.48,0.42,0.05,71.49
2025/10/25T02:48:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,996.26,0.02,8816,-82,49204,3.40,4.76,6.33,3.40,4.76,6.33,20,20,753.41,206.72,34.69,3.21,2.31,1.41,2.95,4.59,4.79,2.95,4.59,4.79,19,19,694.55,197.83,29.26,1.47,0.50,0.21,71.57
2025/10/25T02:50:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,996.28,0.02,8816,-80,49324,2.97,4.03,4.40,2.97,4.03,4.40,17,17,689.50,190.77,22.83,1.45,0.67,0.20,2.53,3.82,4.54,2.53,3.82,4.54,16,16,616.63,176.14,28.25,2.30,0.67,0.26,71.12
2025/10/25T02:52:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,996.31,0.02,9072,-80,49444,2.24,3.50,4.02,2.24,3.50,4.02,15,15,583.14,168.07,20.97,2.12,0.71,0.26,1.84,2.84,3.57,1.84,2.84,3.57,12,12,499.86,139.48,18.71,1.72,0.98,0.62,70.55
2025/10/25T02:54:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,996.33,0.02,8816,-79,49564,4.29,5.61,6.14,4.29,5.61,6.14,23,23,885.11,246.79,36.30,2.29,0.50,0.27,3.71,5.86,6.76,3.71,5.86,6.76,24,24,774.81,228.37,39.34,4.34,1.07,0.19,71.29
2025/10/25T02:56:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,996.44,0.02,9072,-83,49684,2.15,3.27,3.42,2.15,3.27,3.42,14,14,540.81,155.63,21.71,1.98,0.39,0.00,1.93,3.02,3.29,1.93,3.02,3.29,13,13,498.72,135.86,22.52,1.66,0.38,0.21,71.01
2025/10/25T02:58:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,996.48,0.02,8816,-79,49804,3.59,4.41,4.85,3.59,4.41,4.85,18,18,760.07,212.81,24.17,1.51,0.78,0.25,3.07,4.02,4.20,3.07,4.02,4.20,17,17,672.64,186.96,21.38,1.32,0.29,0.09,71.41
2025/10/25T03:00:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,996.55,0.02,9072,-82,49924,5.76,7.39,7.76,5.76,7.39,7.76,31,31,1170.00,326.61,37.54,3.15,0.41,0.41,4.96,6.91,7.26,4.96,6.91,7.26,29,29,1035.16,284.11,38.39,2.56,0.58,0.14,72.66
2025/10/25T03:02:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,996.57,0.02,9072,-80,50044,4.61,6.04,6.95,4.61,6.04,6.95,25,25,992.84,266.81,28.14,3.53,1.42,0.72,4.00,5.32,6.10,4.00,5.32,6.10,22,22,902.34,252.31,34.36,2.25,1.17,0.41,73.01
2025/10/25T03:04:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,996.59,0.02,9072,-79,50164,4.53,5.42,6.20,4.53,5.42,6.20,23,23,950.62,258.98,27.33,1.62,0.56,0.56,4.27,5.75,5.97,4.27,5.75,5.97,24,24,905.59,261.90,27.24,1.90,0.42,0.00,73.68
2025/10/25T03:06:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,996.65,0.02,9072,-82,50284,3.88,4.86,5.63,3.88,4.86,5.63,20,20,825.05,230.44,23.92,2.00,1.05,0.00,3.62,4.89,5.71,3.62,4.89,5.71,20,20,756.00,214.54,23.93,2.89,1.20,0.61,73.80
2025/10/25T03:08:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,996.76,0.02,8816,-79,50404,6.52,8.40,8.84,6.52,8.40,8.84,35,35,1226.79,350.17,44.69,2.09,0.48,0.19,4.54,6.49,6.93,4.54,6.49,6.93,27,27,997.26,285.05,35.86,1.44,0.79,0.00,73.91
2025/10/25T03:10:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,996.80,0.02,9072,-83,50524,7.53,9.91,10.72,7.53,9.91,10.72,41,41,1433.26,402.56,50.61,3.39,1.12,0.23,5.80,8.53,9.00,5.80,8.53,9.00,36,36,1172.60,325.20,50.70,3.18,0.82,0.00,74.19
2025/10/25T03:12:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,996.84,0.02,8816,-81,50644,5.85,7.61,8.20,5.85,7.61,8.20,32,32,1152.51,322.27,43.53,1.73,0.85,0.42,5.11,7.02,7.25,5.11,7.02,7.25,29,29,1019.04,286.36,40.82,1.21,0.55,0.00,73.92
2025/10/25T03:14:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,996.88,0.02,9240,-81,50764,1.64,2.29,3.07,1.64,2.29,3.07,10,10,491.59,130.79,14.00,1.45,1.22,0.36,1.58,2.36,2.66,1.58,2.36,2.66,10,10,447.76,120.34,15.92,1.10,0.54,0.15,72.82
2025/10/25T03:16:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,996.97,0.02,8984,-80,50884,1.14,1.57,2.04,1.14,1.57,2.04,7,7,362.36,96.46,11.12,0.73,0.73,0.52,0.90,1.17,1.53,0.90,1.17,1.53,5,5,336.41,90.47,9.63,0.90,0.54,0.29,72.93
2025/10/25T03:18:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,997.06,0.02,8984,-82,51004,2.14,2.53,3.09,2.14,2.53,3.09,11,11,499.34,137.97,13.53,1.07,0.81,0.33,1.17,2.14,2.40,1.17,2.14,2.40,9,9,421.03,116.28,15.47,2.91,0.40,0.00,73.48
2025/10/25T03:20:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,997.13,0.02,9240,-81,51124,4.00,5.19,5.36,4.00,5.19,5.36,22,22,836.34,232.68,24.98,1.24,0.37,0.22,3.60,4.74,5.10,3.60,4.74,5.10,20,20,759.21,216.21,29.47,1.66,0.50,0.10,74.40
2025/10/25T03:22:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,997.14,0.02,8984,-82,51244,3.93,4.72,5.47,3.93,4.72,5.47,20,20,860.90,236.31,27.60,1.19,1.00,0.71,3.38,4.05,4.33,3.38,4.05,4.33,17,17,757.76,211.69,17.10,1.09,0.34,0.28,78.85
2025/10/25T03:24:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,997.23,0.02,8984,-83,51364,3.00,3.77,4.07,3.00,3.77,4.07,16,16,706.71,188.43,19.70,0.86,0.57,0.25,2.17,2.73,3.00,2.17,2.73,3.00,11,11,554.90,153.13,13.03,0.65,0.28,0.22,77.25
2025/10/25T03:26:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,997.31,0.02,8984,-82,51484,3.24,4.09,4.57,3.24,4.09,4.57,17,17,746.69,197.62,21.71,2.57,1.26,0.00,2.10,2.68,3.15,2.10,2.68,3.15,11,11,602.14,165.02,13.49,1.15,0.71,0.19,76.31
2025/10/25T03:28:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,997.35,0.02,8984,-79,51604,2.24,2.58,3.49,2.24,2.58,3.49,11,11,562.47,155.25,11.64,2.02,1.25,0.81,1.60,2.37,2.75,1.60,2.37,2.75,10,10,477.58,137.65,15.44,0.81,0.60,0.39,75.76
2025/10/25T03:30:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,997.41,0.02,9240,-83,51724,2.20,2.64,2.92,2.20,2.64,2.92,11,11,552.10,152.71,10.07,0.61,0.42,0.42,1.35,1.61,2.32,1.35,1.61,2.32,7,7,450.63,118.46,9.07,1.26,0.84,0.53,75.00
2025/10/25T03:32:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,997.46,0.02,9240,-81,51844,1.48,1.73,2.34,1.48,1.73,2.34,7,7,455.46,124.36,8.64,0.70,0.70,0.48,1.05,1.68,1.98,1.05,1.68,1.98,7,7,400.98,113.05,9.44,0.88,0.47,0.00,74.49
2025/10/25T03:34:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,997.52,0.02,8984,-82,51964,0.90,1.21,1.74,0.90,1.21,1.74,5,5,326.59,93.00,6.17,1.16,0.88,0.67,0.51,0.93,1.13,0.48,0.93,1.13,4,4,263.70,71.67,8.23,1.21,0.36,0.20,74.14
2025/10/25T03:36:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,997.55,0.02,8984,-82,52084,1.49,1.68,2.08,1.49,1.68,2.08,7,7,449.19,114.98,10.02,0.71,0.46,0.42,0.73,1.11,1.11,0.73,1.11,1.11,5,5,343.61,90.70,6.82,0.00,0.00,0.00,73.45
2025/10/25T03:38:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,997.57,0.02,8984,-84,52204,0.71,1.29,1.88,0.71,1.29,1.88,5,5,323.39,87.02,9.85,1.56,1.12,0.61,0.33,0.60,0.65,0.33,0.60,0.65,2,2,257.47,73.60,6.40,0.84,0.00,0.00,72.69
2025/10/25T03:40:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,997.57,0.02,9240,-82,52324,0.93,0.93,0.93,0.93,0.93,0.93,4,4,304.39,80.39,5.07,0.00,0.00,0.00,0.25,0.34,0.54,0.25,0.34,0.54,1,1,219.36,58.75,5.12,0.42,0.20,0.20,72.66
2025/10/25T03:42:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,997.63,0.02,8984,-82,52444,0.50,0.70,0.82,0.50,0.70,0.82,3,3,266.36,74.18,5.20,0.45,0.23,0.00,0.46,0.72,0.89,0.44,0.72,0.89,3,3,246.10,67.34,5.79,1.00,0.20,0.20,72.91
2025/10/25T03:44:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,997.62,0.02,9240,-78,52564,0.41,1.07,1.83,0.41,1.07,1.83,4,4,317.49,76.98,10.59,2.61,0.93,0.47,0.26,0.66,0.66,0.26,0.66,0.66,3,3,235.45,65.74,7.03,0.24,0.00,0.00,72.42
2025/10/25T03:46:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,997.65,0.02,8984,-81,52684,0.31,0.80,1.17,0.31,0.80,1.17,3,3,236.75,64.37,8.08,0.95,0.54,0.37,0.07,0.54,0.91,0.07,0.54,0.91,2,2,192.96,51.02,5.43,0.91,0.43,0.21,71.81
2025/10/25T03:48:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,997.68,0.02,9240,-82,52804,0.30,0.84,1.40,0.30,0.84,1.40,4,4,261.79,70.86,6.86,1.40,0.81,0.42,0.24,0.39,1.49,0.24,0.39,1.49,2,2,221.49,62.17,6.73,2.12,1.54,0.61,71.38
2025/10/25T03:50:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,997.68,0.02,9240,-83,52924,0.13,0.91,1.18,0.13,0.91,1.18,4,4,236.95,62.58,6.96,0.73,0.51,0.51,0.46,0.88,1.12,0.46,0.88,1.12,4,4,244.73,70.08,8.07,0.80,0.39,0.22,70.92
2025/10/25T03:52:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,997.62,0.02,9240,-83,53044,0.35,0.77,1.25,0.35,0.77,1.25,3,3,237.20,64.90,10.95,1.02,0.83,0.42,0.26,0.97,1.59,0.26,0.97,1.59,4,4,248.28,66.12,9.84,1.24,0.71,0.22,70.89
2025/10/25T03:54:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,997.56,0.02,9240,-81,53164,0.25,0.42,0.87,0.25,0.42,0.87,2,2,222.40,60.10,5.12,1.00,0.83,0.58,0.00,0.36,0.83,0.00,0.36,0.83,2,2,189.78,52.26,6.21,1.03,0.81,0.38,71.51
2025/10/25T03:56:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,997.63,0.02,8984,-82,53284,0.64,0.78,1.28,0.64,0.78,1.28,3,3,282.83,72.41,9.02,1.03,0.78,0.19,0.14,0.64,0.78,0.14,0.64,0.78,3,3,194.02,53.31,5.95,0.55,0.26,0.05,71.91
2025/10/25T03:58:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,997.61,0.02,9240,-83,53404,0.47,0.81,1.10,0.47,0.81,1.10,3,3,269.64,71.40,9.76,0.50,0.29,0.21,0.45,1.50,1.84,0.45,1.50,1.84,6,6,276.72,77.45,12.07,2.55,0.66,0.19,72.45
2025/10/25T04:00:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,997.55,0.02,8984,-82,53524,1.18,1.56,2.61,1.18,1.56,2.61,7,7,360.11,102.95,11.18,1.79,1.42,0.81,0.62,1.55,1.73,0.62,1.55,1.73,6,6,302.30,82.03,12.47,1.43,0.48,0.00,72.39
2025/10/25T04:02:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,997.60,0.02,8984,-79,53644,1.08,1.92,2.39,1.08,1.92,2.39,8,8,386.75,106.37,10.15,1.41,0.81,0.24,1.14,1.48,1.86,1.14,1.48,1.86,6,6,316.61,92.61,10.79,0.79,0.43,0.18,72.29
2025/10/25T04:04:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,997.65,0.02,8984,-80,53764,0.97,1.51,2.44,0.97,1.51,2.44,6,6,340.93,93.31,12.27,2.10,1.54,0.75,1.39,1.81,2.67,1.39,1.81,2.67,8,8,368.79,106.44,13.89,1.65,0.96,0.72,72.84
2025/10/25T04:06:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,997.63,0.02,8984,-81,53884,1.07,1.73,2.11,1.07,1.73,2.11,7,7,387.75,103.89,11.64,0.95,0.48,0.32,0.90,1.88,3.10,0.90,1.88,3.10,8,8,349.20,95.90,14.32,4.08,1.78,0.40,71.85
2025/10/25T04:08:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,997.65,0.02,9240,-83,54004,1.34,1.89,1.98,1.34,1.89,1.98,8,8,388.23,109.41,9.09,1.38,0.21,0.21,1.42,2.46,3.53,1.42,2.46,3.53,10,10,423.05,121.69,17.54,2.68,1.59,0.46,73.54
2025/10/25T04:10:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,997.67,0.02,8816,-77,54125,1.12,1.71,1.97,1.12,1.71,1.97,7,7,374.34,107.56,9.05,0.85,0.42,0.00,0.96,1.77,2.34,0.96,1.77,2.34,7,7,326.57,92.25,13.45,1.89,0.86,0.61,74.48
2025/10/25T04:12:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,997.72,0.02,8816,-82,54245,0.95,1.51,2.49,0.95,1.51,2.49,6,6,360.98,99.24,8.58,1.89,1.71,0.87,1.12,2.00,2.32,1.12,2.00,2.32,8,8,370.30,106.90,14.02,1.57,0.42,0.22,75.58
2025/10/25T04:14:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,997.68,0.02,9240,-80,54365,0.95,1.56,1.93,0.95,1.56,1.93,6,6,333.76,92.47,11.54,1.17,0.66,0.49,0.82,0.93,0.93,0.82,0.93,0.93,4,4,276.32,77.86,7.84,0.72,0.00,0.00,73.61
2025/10/25T04:16:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,997.64,0.02,9240,-80,54485,1.08,1.19,1.75,1.08,1.19,1.75,5,5,319.32,89.80,8.00,0.97,0.80,0.34,0.51,0.84,1.44,0.51,0.84,1.44,4,4,267.32,72.75,7.70,1.84,0.96,0.19,74.10
