UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T11:50:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.21,0.02,8984,-70,33645,0.00,0.00,0.33,0.00,0.00,0.33,0,0,99.62,26.98,3.84,0.74,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,17.19,2.95,0.39,0.24,0.00,60.47
2026/01/29T11:52:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.18,0.02,8984,-72,33765,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.91,19.55,1.33,0.44,0.24,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,98.85,19.95,1.83,0.36,0.19,0.19,60.70
2026/01/29T11:54:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.15,0.02,8984,-72,33885,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.25,18.15,1.22,0.40,0.23,0.23,0.00,0.00,0.40,0.00,0.00,0.40,0,0,91.97,26.64,5.16,0.53,0.53,0.36,60.10
2026/01/29T11:56:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.12,0.02,9240,-73,34005,0.00,0.00,0.51,0.00,0.00,0.51,0,0,95.03,24.86,3.85,0.88,0.81,0.81,0.00,0.00,0.54,0.00,0.00,0.54,0,0,77.30,22.91,3.43,1.00,0.55,0.36,60.83
2026/01/29T11:58:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.12,0.02,8984,-69,34125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.00,23.98,2.98,0.33,0.07,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,91.81,22.28,3.40,0.69,0.64,0.41,62.72
2026/01/29T12:00:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.09,0.02,8984,-68,34245,0.00,0.00,0.62,0.00,0.00,0.62,0,0,80.41,23.20,3.61,0.98,0.98,0.66,0.00,0.00,0.17,0.00,0.00,0.17,0,0,72.10,17.59,3.08,1.19,0.20,0.20,62.80
2026/01/29T12:02:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.12,0.02,8984,-70,34365,0.00,0.00,0.33,0.00,0.00,0.33,0,0,94.58,25.23,4.30,0.93,0.70,0.28,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.31,22.45,2.14,0.36,0.19,0.19,62.05
2026/01/29T12:04:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.12,0.02,9240,-72,34485,0.00,0.00,0.29,0.00,0.00,0.29,0,0,108.36,27.47,3.59,0.88,0.68,0.49,0.00,0.00,0.05,0.00,0.00,0.05,0,0,95.73,23.25,4.39,0.54,0.18,0.00,62.16
2026/01/29T12:06:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.12,0.02,8984,-72,34605,0.00,0.00,0.10,0.00,0.00,0.10,0,0,76.12,21.51,3.27,0.34,0.34,0.34,0.00,0.00,0.17,0.00,0.00,0.17,0,0,79.76,19.93,3.64,0.78,0.62,0.62,62.00
2026/01/29T12:08:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.11,0.02,9240,-70,34725,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.12,24.23,2.25,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.33,19.48,3.21,0.24,0.24,0.00,61.65
2026/01/29T12:10:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.05,0.02,8984,-73,34845,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.74,19.46,2.04,0.65,0.65,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.97,17.37,2.15,0.90,0.20,0.00,61.00
2026/01/29T12:12:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.02,0.02,8984,-70,34965,0.00,0.05,0.53,0.00,0.05,0.53,0,0,96.00,25.29,3.83,1.41,1.00,0.68,0.00,0.14,0.30,0.00,0.14,0.30,1,1,95.26,24.37,5.65,1.07,0.63,0.42,60.91
2026/01/29T12:14:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.01,0.02,8984,-72,35085,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.63,26.59,2.85,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,97.07,25.71,3.80,1.07,0.46,0.25,60.57
2026/01/29T12:16:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.05,0.02,8984,-72,35205,0.00,0.00,0.14,0.00,0.00,0.14,0,0,105.79,29.42,3.96,0.81,0.51,0.14,0.00,0.00,0.08,0.00,0.00,0.08,0,0,81.66,20.90,1.63,0.25,0.08,0.00,60.42
2026/01/29T12:18:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.08,0.02,9240,-72,35325,0.00,0.00,0.41,0.00,0.00,0.41,0,0,98.30,27.88,4.02,0.80,0.50,0.27,0.00,0.00,0.56,0.00,0.00,0.56,0,0,103.68,28.07,3.53,1.51,0.83,0.42,61.96
2026/01/29T12:20:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.06,0.02,8984,-69,35445,0.00,0.00,0.63,0.00,0.00,0.63,0,0,111.15,32.15,4.46,1.44,1.00,0.63,0.00,0.00,0.30,0.00,0.00,0.30,0,0,91.84,22.33,2.00,0.77,0.53,0.35,63.14
2026/01/29T12:22:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.06,0.02,9240,-72,35565,0.00,0.02,0.29,0.00,0.02,0.29,0,0,114.92,32.39,4.95,0.69,0.47,0.24,0.00,0.00,0.25,0.00,0.00,0.25,0,0,103.61,27.43,3.00,0.95,0.25,0.25,61.51
2026/01/29T12:24:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.02,0.02,9240,-70,35685,0.00,0.00,0.21,0.00,0.00,0.21,0,0,107.74,28.56,4.47,0.26,0.26,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,117.92,25.71,2.66,0.78,0.59,0.41,61.29
2026/01/29T12:26:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1011.99,0.02,8984,-71,35805,0.00,0.00,0.36,0.00,0.00,0.36,0,0,112.45,29.95,3.07,0.38,0.38,0.38,0.00,0.02,0.12,0.00,0.02,0.12,0,0,115.07,30.86,3.69,0.68,0.46,0.22,61.33
2026/01/29T12:28:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1011.95,0.02,9240,-70,35925,0.00,0.00,0.07,0.00,0.00,0.07,0,0,137.07,36.62,3.78,0.07,0.07,0.07,0.00,0.00,0.16,0.00,0.00,0.16,0,0,113.58,29.61,3.04,0.63,0.37,0.21,61.59
2026/01/29T12:30:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.94,0.02,8984,-72,36045,0.00,0.03,0.18,0.00,0.03,0.18,0,0,118.90,34.50,5.07,0.37,0.18,0.18,0.00,0.00,0.28,0.00,0.00,0.28,0,0,111.11,26.81,3.14,0.54,0.30,0.30,61.24
2026/01/29T12:32:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.97,0.02,8984,-70,36165,0.00,0.02,0.49,0.00,0.02,0.49,0,0,129.37,34.77,5.28,0.70,0.47,0.47,0.00,0.00,0.45,0.00,0.00,0.45,0,0,100.29,27.52,3.28,0.76,0.53,0.40,61.07
2026/01/29T12:34:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.95,0.02,9240,-68,36285,0.00,0.09,0.50,0.00,0.09,0.50,0,0,122.79,30.09,4.02,1.07,0.64,0.64,0.00,0.00,0.16,0.00,0.00,0.16,0,0,100.76,22.76,1.93,0.40,0.40,0.00,61.01
2026/01/29T12:36:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.95,0.02,9240,-70,36405,0.00,0.17,0.51,0.00,0.17,0.51,1,1,137.90,35.93,5.53,1.07,0.17,0.17,0.00,0.00,0.22,0.00,0.00,0.22,0,0,89.08,24.64,3.32,0.61,0.56,0.19,61.24
2026/01/29T12:38:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.98,0.02,8984,-72,36525,0.00,0.00,0.25,0.00,0.00,0.25,0,0,123.25,31.83,4.03,1.07,0.75,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.05,21.64,3.32,0.77,0.21,0.00,61.36
2026/01/29T12:40:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.98,0.02,9240,-70,36645,0.00,0.00,0.41,0.00,0.00,0.41,0,0,104.95,27.61,3.73,0.98,0.98,0.76,0.00,0.04,0.14,0.00,0.04,0.14,0,0,117.16,29.60,4.89,0.61,0.19,0.00,61.19
2026/01/29T12:42:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.99,0.02,8984,-69,36765,0.00,0.04,0.26,0.00,0.04,0.26,0,0,132.11,35.53,3.77,0.88,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.35,23.60,4.10,0.68,0.18,0.00,61.25
2026/01/29T12:44:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1011.99,0.02,8984,-71,36885,0.00,0.07,0.07,0.00,0.07,0.07,0,0,114.84,30.05,3.33,0.09,0.09,0.09,0.00,0.00,0.05,0.00,0.00,0.05,0,0,119.59,26.61,5.14,0.61,0.08,0.00,61.39
2026/01/29T12:46:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1011.98,0.02,9072,-72,37005,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.53,25.20,3.20,0.51,0.34,0.34,0.00,0.09,0.14,0.00,0.09,0.14,0,0,110.52,26.82,5.89,1.07,0.39,0.00,61.20
2026/01/29T12:48:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.95,0.02,9072,-73,37125,0.00,0.40,0.80,0.00,0.40,0.80,2,2,181.85,48.25,6.55,1.07,0.44,0.20,0.10,0.23,0.23,0.10,0.23,0.23,1,1,166.67,43.46,5.25,0.25,0.25,0.00,61.29
2026/01/29T12:50:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1011.93,0.02,8984,-67,37245,0.07,0.53,0.53,0.07,0.53,0.53,2,2,204.46,53.71,5.73,0.42,0.00,0.00,0.18,0.30,0.49,0.18,0.30,0.49,1,1,172.89,46.25,4.40,0.32,0.32,0.16,61.34
2026/01/29T12:52:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.93,0.02,8984,-72,37365,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.61,41.76,3.27,0.32,0.00,0.00,0.00,0.07,0.09,0.00,0.07,0.09,0,0,139.55,38.14,7.14,0.59,0.16,0.00,60.76
2026/01/29T12:54:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.98,0.02,9240,-69,37485,0.00,0.00,0.23,0.00,0.00,0.23,0,0,144.74,38.46,4.53,0.32,0.18,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,143.54,33.59,3.34,0.27,0.08,0.00,60.84
2026/01/29T12:56:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1011.91,0.02,8984,-72,37605,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.11,32.16,4.81,0.67,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.19,22.80,3.07,0.37,0.00,0.00,61.26
2026/01/29T12:58:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1011.94,0.02,8984,-72,37725,0.00,0.00,0.26,0.00,0.00,0.26,0,0,87.98,25.09,3.66,0.45,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.79,21.09,2.04,0.67,0.00,0.00,60.85
2026/01/29T13:00:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.96,0.02,9240,-72,37845,0.00,0.00,0.27,0.00,0.00,0.27,0,0,100.22,27.73,2.83,0.85,0.59,0.59,0.00,0.00,0.23,0.00,0.00,0.23,0,0,95.37,24.75,4.23,0.44,0.23,0.00,62.04
2026/01/29T13:02:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1011.95,0.02,9240,-69,37965,0.00,0.00,0.19,0.00,0.00,0.19,0,0,113.12,28.67,3.28,0.50,0.50,0.07,0.00,0.00,0.02,0.00,0.00,0.02,0,0,94.63,22.00,0.82,0.21,0.02,0.00,68.68
2026/01/29T13:04:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.97,0.02,9240,-71,38085,0.00,0.00,0.14,0.00,0.00,0.14,0,0,87.64,24.25,1.36,0.32,0.32,0.12,0.00,0.00,0.14,0.00,0.00,0.14,0,0,99.25,26.31,1.37,0.64,0.41,0.00,67.97
2026/01/29T13:06:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1011.94,0.02,9240,-72,38205,0.00,0.00,0.38,0.00,0.00,0.38,0,0,127.66,35.86,4.52,0.52,0.52,0.45,0.00,0.00,0.08,0.00,0.00,0.08,0,0,116.34,31.15,3.53,0.69,0.08,0.00,64.85
2026/01/29T13:08:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1011.95,0.02,8984,-70,38325,0.00,0.14,0.44,0.00,0.14,0.44,1,1,151.73,44.39,5.78,1.19,0.47,0.00,0.00,0.16,0.30,0.00,0.16,0.30,1,1,149.89,39.30,4.71,0.36,0.32,0.00,63.26
2026/01/29T13:10:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1011.89,0.02,9240,-71,38445,0.20,0.64,0.73,0.20,0.64,0.73,3,3,224.44,61.69,4.15,0.53,0.17,0.17,0.23,0.79,1.12,0.23,0.79,1.12,3,3,214.79,58.91,5.95,0.70,0.49,0.25,62.65
2026/01/29T13:12:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1011.88,0.02,9240,-72,38565,0.00,0.04,0.25,0.00,0.04,0.25,0,0,184.18,49.36,5.27,0.29,0.29,0.29,0.00,0.08,0.08,0.00,0.08,0.08,0,0,184.27,47.36,5.97,0.22,0.00,0.00,62.60
2026/01/29T13:14:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1011.86,0.02,8984,-71,38685,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.74,40.37,2.47,0.00,0.00,0.00,0.00,0.07,0.32,0.00,0.07,0.32,0,0,130.37,38.44,6.56,0.76,0.00,0.00,62.08
2026/01/29T13:16:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1011.79,0.02,8984,-71,38805,0.00,0.17,0.64,0.00,0.17,0.64,1,1,149.90,40.68,6.31,1.08,0.61,0.36,0.00,0.18,0.21,0.00,0.18,0.21,1,1,126.32,29.96,4.73,0.50,0.20,0.20,61.75
2026/01/29T13:18:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1011.78,0.02,8984,-69,38925,0.00,0.09,0.72,0.00,0.09,0.72,0,0,147.67,39.59,5.95,1.05,0.88,0.26,0.04,0.18,0.33,0.04,0.18,0.33,1,1,147.16,39.54,5.40,0.67,0.23,0.00,61.49
2026/01/29T13:20:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1011.76,0.02,8984,-72,39045,0.00,0.00,0.18,0.00,0.00,0.18,0,0,64.37,16.19,1.93,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.14,19.05,1.80,0.41,0.24,0.00,60.99
2026/01/29T13:22:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1011.76,0.02,8984,-69,39165,0.00,0.00,0.32,0.00,0.00,0.32,0,0,120.27,30.52,1.93,0.54,0.54,0.45,0.00,0.00,0.19,0.00,0.00,0.19,0,0,103.17,24.71,2.51,0.41,0.19,0.19,60.84
2026/01/29T13:24:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1011.78,0.02,8984,-72,39285,0.00,0.00,0.07,0.00,0.00,0.07,0,0,83.68,22.86,3.33,0.28,0.12,0.00,0.00,0.02,0.05,0.00,0.02,0.05,0,0,76.84,20.32,3.11,0.67,0.21,0.00,60.32
2026/01/29T13:26:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1011.77,0.02,8984,-71,39405,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.03,18.20,3.02,0.54,0.22,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.84,14.88,1.79,0.41,0.16,0.16,59.59
2026/01/29T13:28:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1011.69,0.02,8984,-72,39525,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.79,10.54,0.56,0.25,0.25,0.25,0.00,0.00,0.07,0.00,0.00,0.07,0,0,74.80,16.07,2.98,0.76,0.07,0.07,59.87
2026/01/29T13:30:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1011.68,0.02,9240,-69,39645,0.00,0.09,0.27,0.00,0.09,0.27,0,0,61.07,16.77,3.62,1.16,0.27,0.27,0.00,0.00,0.14,0.00,0.00,0.14,0,0,67.91,15.62,3.16,0.79,0.21,0.00,59.56
2026/01/29T13:32:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1011.64,0.02,8984,-71,39765,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.07,12.17,1.72,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.68,10.53,1.80,0.07,0.00,0.00,59.42
2026/01/29T13:34:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1011.57,0.02,8984,-69,39885,0.00,0.00,0.23,0.00,0.00,0.23,0,0,63.35,17.25,3.72,0.70,0.47,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.63,13.16,0.68,0.19,0.00,0.00,59.14
2026/01/29T13:36:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1011.45,0.02,8984,-72,40005,0.00,0.00,0.12,0.00,0.00,0.12,0,0,63.76,16.81,1.66,0.58,0.37,0.20,0.00,0.00,0.16,0.00,0.00,0.16,0,0,45.41,11.90,2.71,0.66,0.48,0.00,59.06
2026/01/29T13:38:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1011.45,0.02,8984,-67,40125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.91,12.13,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.93,9.46,1.78,0.00,0.00,0.00,59.64
2026/01/29T13:40:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1011.43,0.02,9240,-70,40245,0.00,0.00,0.21,0.00,0.00,0.21,0,0,48.16,12.62,1.95,0.79,0.62,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,56.75,14.34,2.41,0.25,0.25,0.25,59.93
2026/01/29T13:42:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1011.42,0.02,9240,-70,40365,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.20,21.56,3.36,0.19,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,65.57,15.52,2.88,0.89,0.20,0.20,59.81
2026/01/29T13:44:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1011.43,0.02,9240,-72,40485,0.00,0.00,0.10,0.00,0.00,0.10,0,0,57.45,15.98,2.15,0.17,0.17,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,51.95,11.51,1.46,0.21,0.21,0.21,60.23
2026/01/29T13:46:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1011.36,0.02,8816,-70,40606,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.05,15.75,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.90,14.83,3.45,0.33,0.17,0.00,59.65
2026/01/29T13:48:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1011.37,0.02,8816,-72,40726,0.00,0.00,0.22,0.00,0.00,0.22,0,0,53.12,15.10,2.47,0.40,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.69,15.60,2.02,0.25,0.00,0.00,59.83
2026/01/29T13:50:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1011.31,0.02,8984,-72,40846,0.00,0.00,0.11,0.00,0.00,0.11,0,0,49.95,14.18,2.14,0.42,0.42,0.16,0.00,0.00,0.08,0.00,0.00,0.08,0,0,64.95,15.48,1.92,0.63,0.17,0.17,59.95
2026/01/29T13:52:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1011.28,0.02,9240,-68,40966,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,12.70,2.09,0.04,0.04,0.04,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.73,18.93,2.53,0.46,0.08,0.08,60.04
2026/01/29T13:54:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1011.31,0.02,8984,-71,41086,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.93,14.50,2.66,0.76,0.38,0.16,0.00,0.00,0.09,0.00,0.00,0.09,0,0,75.16,17.30,2.67,0.46,0.26,0.00,60.81
2026/01/29T13:56:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1011.34,0.02,9240,-70,41206,0.00,0.00,0.05,0.00,0.00,0.05,0,0,62.50,17.05,1.87,0.18,0.18,0.18,0.00,0.00,0.43,0.00,0.00,0.43,0,0,84.48,16.88,4.04,1.00,1.00,0.21,61.05
2026/01/29T13:58:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1011.33,0.02,9240,-70,41326,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.37,15.82,1.65,0.39,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,13.36,1.52,0.17,0.17,0.00,60.92
