UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/11T11:18:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1016.38,0.02,8928,-75,156361,8.68,10.75,11.46,8.68,10.75,11.46,45,45,1725.05,466.61,45.02,2.81,0.80,0.71,8.31,11.00,12.33,8.31,11.00,12.33,46,46,1610.38,445.14,62.52,4.07,1.86,0.52,60.70
2026/01/11T11:20:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1016.35,0.02,9184,-74,156481,9.32,11.51,13.26,9.32,11.51,13.26,48,48,1729.89,489.89,49.77,3.98,2.35,1.63,8.19,10.36,11.12,8.19,10.36,11.12,43,43,1556.95,436.37,51.42,2.68,0.93,0.36,60.28
2026/01/11T11:22:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1016.36,0.02,8928,-74,156601,9.24,11.62,12.76,9.24,11.62,12.76,48,48,1734.93,487.48,59.50,4.10,2.00,0.36,7.88,10.31,11.69,7.88,10.31,11.69,43,43,1517.49,428.64,52.49,3.61,2.14,1.14,61.69
2026/01/11T11:24:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1016.30,0.02,8928,-73,156721,8.78,10.45,11.48,8.78,10.45,11.48,44,44,1608.93,453.14,49.79,2.83,1.14,0.16,6.71,9.30,10.73,6.71,9.30,10.73,39,39,1380.11,388.61,45.27,4.77,2.27,0.77,62.00
2026/01/11T11:26:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1016.23,0.02,8928,-74,156841,8.22,10.24,11.67,8.22,10.24,11.67,43,43,1591.45,443.48,49.03,4.48,1.88,1.28,7.60,9.95,10.95,7.60,9.95,10.95,41,41,1428.83,410.34,49.21,4.83,0.98,0.33,60.84
2026/01/11T11:28:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1016.21,0.02,9184,-74,156961,6.70,8.36,9.11,6.70,8.36,9.11,35,35,1350.96,370.79,38.05,2.16,1.21,1.21,6.29,8.15,9.24,6.29,8.15,9.24,34,34,1192.98,341.76,43.03,4.19,1.61,0.63,57.18
2026/01/11T11:30:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1016.10,0.02,8928,-73,157081,6.26,8.02,9.52,6.26,8.02,9.52,33,33,1235.07,346.62,40.10,4.03,2.02,0.81,5.17,7.38,8.02,5.17,7.38,8.02,31,31,1096.86,311.69,35.45,3.52,0.79,0.47,54.72
2026/01/11T11:32:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1016.06,0.02,9184,-74,157201,6.38,7.80,8.72,6.38,7.80,8.72,33,33,1231.10,342.73,38.50,2.58,1.25,1.17,5.23,7.12,8.47,5.23,7.12,8.47,30,30,1106.74,298.18,38.68,3.96,1.53,0.49,53.82
2026/01/11T11:34:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1015.97,0.02,9184,-74,157321,5.86,7.25,7.71,5.86,7.25,7.71,30,30,1154.34,322.47,36.34,1.85,0.80,0.00,4.91,6.64,7.22,4.91,6.64,7.22,28,28,1018.24,280.62,29.14,3.14,0.98,0.38,53.85
2026/01/11T11:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1015.89,0.02,9016,-73,157441,4.82,5.81,6.72,4.82,5.81,6.72,24,24,1029.16,277.30,26.30,2.47,1.37,0.42,4.25,6.05,6.47,4.25,6.05,6.47,25,25,936.00,260.71,32.20,3.15,0.68,0.08,53.86
2026/01/11T11:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1015.85,0.02,9016,-73,157561,5.08,6.43,7.98,5.08,6.43,7.98,27,27,1022.46,282.52,39.23,3.90,2.49,0.97,4.67,6.82,7.15,4.67,6.82,7.15,28,28,976.58,273.24,40.78,3.11,0.60,0.11,54.31
2026/01/11T11:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1015.76,0.02,8928,-71,157681,5.03,6.31,7.50,5.03,6.31,7.50,26,26,1032.83,288.93,30.14,3.28,1.53,0.97,4.75,6.13,6.68,4.75,6.13,6.68,26,26,966.10,278.67,32.60,2.45,0.53,0.17,55.00
2026/01/11T11:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1015.70,0.02,8928,-74,157801,5.49,6.95,7.13,5.49,6.95,7.13,29,29,1124.51,307.09,34.20,1.76,0.45,0.09,4.73,6.34,6.90,4.73,6.34,6.90,26,26,1003.83,278.64,32.49,1.88,0.78,0.27,55.39
2026/01/11T11:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1015.70,0.02,8928,-73,157921,6.37,7.92,9.58,6.37,7.92,9.58,33,33,1270.20,351.90,36.40,3.98,2.15,0.88,4.57,6.26,7.31,4.57,6.26,7.31,26,26,1005.62,283.93,30.83,2.62,1.72,0.66,55.15
2026/01/11T11:46:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1015.71,0.02,8928,-72,158041,6.03,7.60,9.12,6.03,7.60,9.12,32,32,1243.86,344.69,39.10,3.86,2.12,0.93,5.04,6.65,7.77,5.04,6.65,7.77,28,28,1027.89,284.18,33.95,4.68,1.75,0.23,55.66
2026/01/11T11:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1015.87,0.02,9184,-73,158161,6.47,7.91,8.71,6.47,7.91,8.71,33,33,1305.31,352.28,31.60,2.47,1.05,0.52,5.29,6.69,7.17,5.29,6.69,7.17,28,28,1048.47,289.90,34.05,2.53,0.78,0.08,55.92
2026/01/11T11:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1015.96,0.02,8928,-75,158281,6.21,7.89,8.75,6.21,7.89,8.75,33,33,1256.89,343.29,43.07,3.46,1.52,0.11,5.39,7.54,8.39,5.39,7.54,8.39,31,31,1135.93,313.73,39.64,4.07,1.61,0.27,55.85
2026/01/11T11:52:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1015.97,0.02,8928,-74,158401,5.67,7.21,8.52,5.67,7.21,8.52,30,30,1157.79,318.86,33.91,2.93,1.72,0.48,5.50,7.74,8.40,5.50,7.74,8.40,32,32,1076.48,312.55,41.93,4.36,0.95,0.48,55.06
2026/01/11T11:54:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1015.97,0.02,8928,-73,158521,6.23,7.57,9.12,6.23,7.57,9.12,32,32,1244.80,345.37,35.77,3.15,2.62,0.55,5.16,6.68,7.20,5.16,6.68,7.20,28,28,1039.18,294.79,35.61,1.80,0.82,0.02,54.94
2026/01/11T11:56:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1016.01,0.02,8928,-73,158641,5.52,7.19,8.29,5.52,7.19,8.29,30,30,1167.41,317.07,35.16,3.10,1.55,0.40,5.16,6.84,8.69,5.16,6.84,8.69,29,29,1062.31,293.48,38.41,3.09,2.38,1.66,55.09
2026/01/11T11:58:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1015.94,0.02,8928,-73,158761,5.75,7.18,7.32,5.75,7.18,7.32,30,30,1195.39,321.54,38.52,1.07,0.04,0.04,4.59,6.51,7.58,4.59,6.51,7.58,27,27,978.71,277.97,32.47,3.81,1.31,0.61,55.28
2026/01/11T12:00:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1015.87,0.02,8928,-74,158881,6.07,7.47,7.86,6.07,7.47,7.86,31,31,1214.74,329.86,35.89,1.88,0.54,0.30,4.88,6.95,7.24,4.88,6.95,7.24,29,29,979.93,276.03,40.07,3.25,0.66,0.24,56.11
2026/01/11T12:02:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1015.86,0.02,9184,-73,159001,5.66,7.10,8.36,5.66,7.10,8.36,30,30,1123.83,315.25,32.03,4.00,1.80,0.68,5.09,6.57,6.91,5.09,6.57,6.91,27,27,1029.52,280.90,32.97,2.86,0.38,0.17,56.80
2026/01/11T12:04:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1015.91,0.02,8928,-75,159121,5.08,6.46,8.02,5.08,6.46,8.02,27,27,1009.83,288.81,33.75,3.39,2.03,1.25,4.48,6.38,6.91,4.48,6.38,6.91,27,27,964.07,266.89,33.09,2.95,0.12,0.12,56.00
2026/01/11T12:06:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1015.97,0.02,8928,-75,159241,5.16,7.16,7.39,5.16,7.16,7.39,30,30,1100.57,298.11,43.04,2.11,0.34,0.23,4.12,5.83,6.17,4.12,5.83,6.17,24,24,863.69,251.08,32.42,2.95,0.00,0.00,56.12
2026/01/11T12:08:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1015.99,0.02,9184,-74,159361,4.65,5.82,6.25,4.65,5.82,6.25,24,24,1032.00,272.04,28.00,2.00,0.60,0.18,4.46,5.83,6.47,4.46,5.83,6.47,24,24,945.97,265.86,31.53,1.37,0.86,0.22,56.10
2026/01/11T12:10:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1016.17,0.02,8928,-73,159481,5.31,6.32,6.85,5.31,6.32,6.85,26,26,1074.00,297.73,25.58,1.34,0.66,0.49,4.05,5.62,6.20,4.05,5.62,6.20,23,23,872.79,243.29,30.45,2.61,0.84,0.20,55.67
2026/01/11T12:12:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1016.07,0.02,9184,-74,159601,4.59,5.76,6.73,4.59,5.76,6.73,24,24,967.22,264.27,29.31,2.63,1.39,0.85,4.25,5.70,5.96,4.25,5.70,5.96,24,24,895.39,247.07,29.09,1.32,0.34,0.18,56.25
2026/01/11T12:14:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1016.01,0.02,9184,-72,159721,4.54,5.76,6.61,4.54,5.76,6.61,24,24,943.12,259.12,30.88,2.51,1.03,0.68,4.33,6.20,7.30,4.33,6.20,7.30,26,26,905.50,256.73,38.75,2.92,1.43,0.63,56.26
2026/01/11T12:16:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1015.97,0.02,9184,-75,159841,4.98,6.71,7.58,4.98,6.71,7.58,28,28,1050.65,294.47,38.62,3.02,1.13,0.60,4.27,5.78,6.24,4.27,5.78,6.24,24,24,892.68,251.63,30.86,1.97,0.68,0.24,57.17
2026/01/11T12:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1015.95,0.02,8928,-72,159961,5.12,6.24,7.88,5.12,6.24,7.88,26,26,1090.98,298.24,24.32,3.05,2.15,1.51,4.16,5.67,6.33,4.16,5.67,6.33,24,24,859.24,237.79,26.02,3.74,0.95,0.26,57.28
2026/01/11T12:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1015.88,0.02,8928,-72,160081,4.68,6.25,7.07,4.68,6.25,7.07,26,26,987.90,274.20,35.98,2.10,1.12,0.42,4.02,5.34,7.14,4.02,5.34,7.14,22,22,852.86,239.21,29.34,4.57,2.46,1.11,58.57
2026/01/11T12:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1015.91,0.02,9184,-72,160201,5.31,6.52,7.09,5.31,6.52,7.09,27,27,1072.03,295.93,38.21,1.88,0.84,0.38,4.16,5.16,5.90,4.16,5.16,5.90,21,21,882.10,240.38,28.88,1.84,1.14,0.17,59.79
2026/01/11T12:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1015.91,0.02,8928,-72,160321,5.14,6.52,7.59,5.14,6.52,7.59,27,27,1065.54,294.96,28.77,3.64,1.88,0.41,4.58,6.40,7.58,4.58,6.40,7.58,27,27,947.70,261.27,41.17,3.13,1.98,0.60,59.46
2026/01/11T12:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1015.91,0.02,9184,-74,160441,5.69,7.14,8.22,5.69,7.14,8.22,30,30,1124.34,315.56,35.75,3.05,1.32,0.69,4.16,5.98,6.34,4.16,5.98,6.34,25,25,914.38,255.45,32.19,2.16,0.62,0.19,59.10
2026/01/11T12:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1015.99,0.02,8928,-74,160561,5.36,6.53,7.54,5.36,6.53,7.54,27,27,1110.71,299.90,31.85,2.42,1.37,0.71,4.43,5.46,6.16,4.43,5.46,6.16,23,23,894.86,256.57,27.05,1.34,0.82,0.46,58.78
2026/01/11T12:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1015.95,0.02,9184,-74,160681,4.68,6.12,6.95,4.68,6.12,6.95,25,25,1004.14,278.14,29.12,2.34,1.29,0.64,3.93,5.02,5.36,3.93,5.02,5.36,21,21,806.69,226.72,26.93,1.72,0.74,0.21,58.50
2026/01/11T12:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1015.91,0.02,8928,-74,160801,4.60,6.11,7.28,4.60,6.11,7.28,25,25,985.47,279.02,26.74,4.35,1.37,0.49,4.31,5.47,6.17,4.31,5.47,6.17,23,23,866.44,247.59,26.71,2.19,0.97,0.22,58.24
2026/01/11T12:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1015.93,0.02,8928,-73,160921,4.21,5.00,5.95,4.21,5.00,5.95,21,21,932.28,252.59,22.86,1.36,1.16,0.88,4.26,5.45,5.88,4.26,5.45,5.88,23,23,897.21,243.62,25.14,2.34,0.88,0.24,58.87
2026/01/11T12:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1015.98,0.02,8760,-74,161042,4.55,5.75,7.43,4.55,5.75,7.43,24,24,959.00,264.00,29.97,3.42,2.75,0.70,3.40,4.48,5.29,3.40,4.48,5.29,19,19,775.14,214.79,21.84,2.31,0.83,0.74,57.93
2026/01/11T12:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1015.97,0.02,8760,-73,161162,3.65,5.26,5.89,3.65,5.26,5.89,22,22,838.32,230.70,33.53,2.11,0.81,0.35,3.26,4.22,5.05,3.26,4.22,5.05,18,18,765.83,205.38,21.76,2.00,1.12,0.45,57.14
2026/01/11T12:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1015.98,0.02,9184,-72,161282,3.54,5.00,5.61,3.54,5.00,5.61,21,21,814.17,219.83,26.64,2.44,0.64,0.41,2.98,4.28,5.47,2.98,4.28,5.47,18,18,671.17,187.83,24.97,3.26,1.67,0.93,55.76
2026/01/11T12:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1015.96,0.02,8928,-73,161402,4.54,5.41,5.58,4.54,5.41,5.58,23,23,928.27,254.58,23.17,1.17,0.34,0.00,3.64,4.73,5.16,3.64,4.73,5.16,20,20,802.18,218.75,26.50,1.73,0.57,0.04,57.86
2026/01/11T12:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1015.96,0.02,8928,-74,161522,5.28,6.77,7.33,5.28,6.77,7.33,28,28,1070.11,296.21,31.49,2.23,0.84,0.30,4.53,5.68,6.41,4.53,5.68,6.41,24,24,917.19,254.14,33.44,1.81,0.92,0.24,63.24
2026/01/11T12:46:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1016.05,0.02,8928,-75,161642,6.89,8.91,10.11,6.89,8.91,10.11,37,37,1343.89,366.76,48.85,3.33,1.91,1.00,5.71,7.78,8.20,5.71,7.78,8.20,32,32,1150.68,314.14,42.66,3.25,0.76,0.00,68.52
2026/01/11T12:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1016.03,0.02,8928,-72,161762,7.00,9.03,11.05,7.00,9.03,11.05,38,38,1408.80,391.13,49.80,5.27,2.38,0.92,5.81,8.17,8.86,5.81,8.17,8.86,34,34,1170.62,326.55,50.24,3.55,1.07,0.66,70.80
2026/01/11T12:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1015.95,0.02,8928,-74,161882,7.87,9.87,11.95,7.87,9.87,11.95,41,41,1556.00,432.27,46.75,3.83,2.82,1.83,6.98,9.33,10.33,6.98,9.33,10.33,39,39,1388.95,387.65,43.81,4.23,1.60,0.42,73.74
2026/01/11T12:52:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1015.93,0.02,8928,-71,162002,7.98,10.40,12.14,7.98,10.40,12.14,43,43,1545.31,429.72,57.28,4.57,2.57,1.34,8.14,11.17,13.93,8.14,11.17,13.93,47,47,1580.28,444.72,60.36,8.57,2.88,0.66,77.20
2026/01/11T12:54:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1015.91,0.02,9184,-76,162122,8.20,10.27,12.09,8.20,10.27,12.09,43,43,1600.93,442.32,51.38,4.25,3.09,0.64,7.60,10.81,12.47,7.60,10.81,12.47,45,45,1431.93,410.07,56.72,8.28,1.64,0.57,78.37
2026/01/11T12:56:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1015.88,0.02,8928,-73,162242,8.93,11.35,13.16,8.93,11.35,13.16,47,47,1727.89,475.30,64.63,4.61,2.39,1.18,7.80,11.31,12.03,7.80,11.31,12.03,47,47,1552.47,427.63,57.69,6.92,0.69,0.22,78.46
2026/01/11T12:58:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1015.88,0.02,8928,-74,162362,9.32,11.78,13.14,9.32,11.78,13.14,49,49,1778.24,496.95,51.51,4.36,1.88,1.32,8.41,11.48,13.04,8.41,11.48,13.04,48,48,1551.11,447.29,58.75,7.41,2.36,0.45,80.73
2026/01/11T13:00:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,44,1015.82,0.02,8928,-72,162482,10.22,12.95,14.20,10.22,12.95,14.20,53,53,1891.53,529.19,61.69,4.68,1.92,0.76,8.65,11.46,13.79,8.65,11.46,13.79,48,48,1665.26,466.88,62.65,5.51,3.28,1.44,82.08
2026/01/11T13:02:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1015.81,0.02,8928,-71,162602,10.02,12.46,14.21,10.02,12.46,14.21,52,52,1925.89,527.47,57.46,4.58,2.18,1.00,8.68,11.49,12.73,8.68,11.49,12.73,48,48,1668.92,463.69,63.71,4.44,1.95,0.54,82.10
2026/01/11T13:04:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1015.79,0.02,8928,-72,162722,9.16,12.07,14.47,9.16,12.07,14.47,51,51,1815.05,497.51,62.96,6.98,4.07,0.84,8.79,11.88,13.62,8.79,11.88,13.62,49,49,1741.03,473.93,61.55,5.66,1.34,0.48,82.35
2026/01/11T13:06:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1015.77,0.02,8928,-72,162842,10.15,13.17,15.27,10.15,13.17,15.27,53,53,1956.41,539.90,71.05,6.49,3.08,0.78,8.43,11.75,12.98,8.43,11.75,12.98,49,49,1623.96,458.96,55.21,7.48,1.70,0.54,82.23
2026/01/11T13:08:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1015.80,0.02,8928,-72,162962,10.33,13.52,15.41,10.33,13.52,15.41,54,54,1957.55,546.93,66.59,7.07,2.69,1.02,8.53,11.74,12.93,8.53,11.74,12.93,49,49,1697.79,470.14,61.72,4.60,1.43,0.62,81.81
2026/01/11T13:10:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1015.83,0.02,9184,-71,163082,10.11,12.81,14.61,10.11,12.81,14.61,53,53,1984.63,536.98,63.75,5.53,2.44,1.18,8.86,11.95,14.31,8.86,11.95,14.31,50,50,1705.55,476.03,68.47,8.52,1.90,1.05,81.84
2026/01/11T13:12:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1015.85,0.02,9184,-72,163202,11.82,14.75,18.75,11.82,14.75,18.75,57,57,2210.57,612.32,73.54,9.30,5.82,1.82,10.15,14.57,16.58,10.15,14.57,16.58,56,56,1897.20,542.50,87.43,8.12,2.92,1.17,83.29
2026/01/11T13:14:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,45,1015.75,0.02,8928,-74,163322,11.88,15.12,16.83,11.88,15.12,16.83,58,58,2261.49,615.22,73.97,6.39,2.27,0.37,10.52,14.75,17.43,10.52,14.75,17.43,57,57,1944.86,562.07,82.61,9.77,2.96,0.55,84.36
2026/01/11T13:16:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1015.76,0.02,8928,-74,163442,11.86,15.67,17.24,11.86,15.67,17.24,59,59,2278.76,627.07,79.78,4.59,2.40,1.50,10.53,13.82,15.47,10.53,13.82,15.47,55,55,1980.32,554.81,73.14,6.26,2.21,0.65,84.00
2026/01/11T13:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1015.78,0.02,8928,-74,163562,11.82,14.72,16.23,11.82,14.72,16.23,57,57,2219.47,606.88,70.91,4.33,2.09,1.42,11.00,13.95,15.27,11.00,13.95,15.27,55,55,2023.02,570.03,69.37,4.46,2.03,0.17,83.12
2026/01/11T13:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1015.80,0.02,8928,-71,163682,11.66,14.81,15.66,11.66,14.81,15.66,57,57,2234.59,609.41,68.28,3.31,1.24,0.50,10.75,14.36,15.56,10.75,14.36,15.56,56,56,1939.63,552.78,76.95,5.56,1.71,0.75,82.34
2026/01/11T13:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1015.80,0.02,8928,-74,163802,11.49,15.07,16.86,11.49,15.07,16.86,58,58,2167.53,605.02,73.86,6.46,2.85,1.00,10.90,14.52,16.26,10.90,14.52,16.26,56,56,2061.93,568.93,78.33,7.09,2.47,1.28,82.08
2026/01/11T13:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1015.77,0.02,8928,-73,163922,12.02,15.90,18.27,12.02,15.90,18.27,59,59,2271.00,625.70,81.10,7.38,3.02,1.63,10.61,14.60,15.96,10.61,14.60,15.96,57,57,1946.63,556.95,81.09,7.12,0.75,0.54,80.39
2026/01/11T13:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1015.79,0.02,8928,-75,164042,12.11,15.70,16.95,12.11,15.70,16.95,59,59,2257.89,636.88,75.44,5.49,1.61,0.21,10.26,13.64,15.10,10.26,13.64,15.10,54,54,1927.97,534.41,69.55,5.02,2.16,0.38,79.75
