UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/30T02:07:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1019.70,0.02,9240,-81,8388,10.76,15.29,22.56,10.76,15.29,22.56,58,58,2067.46,588.61,99.36,16.86,11.03,5.05,9.14,14.78,22.26,9.14,14.78,22.26,57,57,1812.21,518.97,103.83,21.21,9.57,3.71,82.23
2025/10/30T02:09:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1019.69,0.02,8984,-80,8508,10.05,14.56,23.05,10.05,14.56,23.05,56,56,1977.97,550.34,95.88,18.88,12.27,6.19,9.20,15.62,22.32,9.20,15.62,22.32,59,59,1813.39,527.82,110.68,19.14,9.02,3.46,80.97
2025/10/30T02:11:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1019.70,0.02,9240,-81,8628,9.63,14.82,21.11,9.63,14.82,21.11,57,57,1941.05,535.37,90.72,17.28,9.33,3.82,8.33,13.31,19.14,8.33,13.31,19.14,54,54,1668.72,476.55,87.59,14.90,9.33,2.07,81.45
2025/10/30T02:13:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1019.69,0.02,26320,-82,8748,11.95,17.00,22.84,11.95,17.00,22.84,62,62,2258.57,639.57,99.34,13.91,8.41,5.25,10.83,17.16,24.28,10.83,17.16,24.28,62,62,2051.69,595.10,108.78,22.19,9.33,3.97,81.82
2025/10/30T02:15:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1019.68,0.02,9240,-80,8868,10.19,14.34,21.95,10.19,14.34,21.95,56,56,1953.15,546.61,84.02,17.00,10.98,5.58,8.24,13.52,21.21,8.24,13.52,21.21,54,54,1646.59,471.00,94.79,20.57,9.88,4.72,77.93
2025/10/30T02:17:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1019.71,0.02,9240,-81,8988,14.07,20.76,30.02,14.07,20.76,30.02,70,70,2679.36,755.12,135.12,20.68,13.10,7.02,12.53,20.95,30.38,12.53,20.95,30.38,70,70,2442.11,699.49,149.53,26.82,10.95,4.11,84.33
2025/10/30T02:19:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1019.68,0.02,9240,-80,9108,14.34,22.29,31.43,14.34,22.29,31.43,73,73,2773.03,775.55,145.90,23.88,14.16,3.71,13.54,22.03,30.81,13.54,22.03,30.81,72,72,2508.81,729.15,154.10,28.56,9.66,4.05,84.15
2025/10/30T02:21:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1019.64,0.02,26320,-79,9228,11.20,15.96,21.45,11.20,15.96,21.45,59,59,2155.64,598.55,105.09,14.22,7.73,3.82,10.07,14.87,20.45,10.07,14.87,20.45,57,57,1900.80,540.00,100.07,13.77,8.23,2.17,79.06
2025/10/30T02:23:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1019.65,0.02,9416,-80,9348,10.51,15.26,23.40,10.51,15.26,23.40,58,58,2070.00,567.79,99.82,18.95,12.21,4.93,8.64,13.46,17.93,8.64,13.46,17.93,54,54,1733.19,485.63,85.08,13.63,6.02,3.22,79.15
2025/10/30T02:25:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1019.64,0.02,8984,-78,9468,9.31,13.12,20.49,9.31,13.12,20.49,53,53,1878.10,514.44,88.95,14.93,10.41,4.75,9.07,14.44,18.49,9.07,14.44,18.49,56,56,1753.68,500.53,89.47,13.51,5.60,2.63,75.03
2025/10/30T02:27:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1019.57,0.02,8984,-77,9588,9.78,13.75,19.69,9.78,13.75,19.69,55,55,1940.14,539.05,79.22,13.32,7.98,5.51,8.61,13.19,19.93,8.61,13.19,19.93,54,54,1739.26,492.81,86.60,19.75,8.47,2.51,70.73
2025/10/30T02:29:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1019.49,0.02,9584,-79,9708,8.79,11.83,18.71,8.79,11.83,18.71,49,49,1722.62,475.59,70.07,13.59,9.62,4.69,7.90,13.45,21.17,7.90,13.45,21.17,54,54,1669.90,486.83,93.37,22.55,8.95,3.58,67.54
2025/10/30T02:31:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1019.47,0.02,8984,-80,9828,9.38,13.91,21.07,9.38,13.91,21.07,55,55,1893.96,529.89,97.29,13.96,9.38,6.07,7.83,12.65,18.15,7.83,12.65,18.15,52,52,1619.90,461.23,88.18,15.82,7.87,2.38,68.34
2025/10/30T02:33:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.50,0.02,9840,-77,9948,8.45,12.60,19.47,8.45,12.60,19.47,52,52,1705.66,474.00,80.69,15.28,9.47,5.24,7.02,10.81,16.30,7.02,10.81,16.30,45,45,1533.89,424.56,68.88,13.49,8.75,2.21,70.89
2025/10/30T02:35:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1019.49,0.02,26320,-78,10068,9.90,15.02,22.00,9.90,15.02,22.00,57,57,1962.00,555.80,96.49,16.22,10.51,4.32,8.37,13.84,22.65,8.37,13.84,22.65,55,55,1711.05,492.28,95.19,23.72,10.98,3.70,90.53
2025/10/30T02:37:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1019.44,0.02,9416,-80,10188,11.18,16.05,22.25,11.18,16.05,22.25,60,60,2201.89,602.95,99.49,13.58,8.95,4.51,9.57,15.37,19.72,9.57,15.37,19.72,58,58,1899.80,536.37,99.80,13.88,6.60,2.60,107.34
2025/10/30T02:39:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1019.38,0.02,8984,-80,10308,11.21,15.30,18.23,11.21,15.30,18.23,58,58,2094.32,589.82,78.00,9.52,4.30,1.91,9.84,15.38,22.00,9.84,15.38,22.00,58,58,1968.00,552.66,98.95,21.28,6.90,2.78,110.15
2025/10/30T02:41:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1019.36,0.02,26512,-78,10428,10.07,14.19,22.53,10.07,14.19,22.53,56,56,2047.32,571.63,98.10,16.02,11.34,7.66,9.89,14.47,19.35,9.89,14.47,19.35,56,56,1823.37,521.89,92.81,13.98,7.30,2.28,110.30
2025/10/30T02:43:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1019.34,0.02,8984,-80,10548,10.12,14.61,21.20,10.12,14.61,21.20,57,57,2022.41,568.44,89.93,15.88,10.07,3.14,8.96,13.46,19.88,8.96,13.46,19.88,54,54,1768.18,509.93,84.75,15.46,9.41,3.16,109.29
2025/10/30T02:45:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1019.33,0.02,9152,-80,10668,10.12,14.54,23.70,10.12,14.54,23.70,56,56,1967.68,560.21,96.75,20.43,14.27,5.80,8.47,13.33,20.14,8.47,13.33,20.14,54,54,1713.83,496.34,84.50,20.19,8.91,3.36,103.65
2025/10/30T02:47:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1019.28,0.02,8984,-83,10788,9.75,13.72,21.28,9.75,13.72,21.28,55,55,1928.11,542.91,88.28,14.30,10.60,6.28,8.32,12.63,17.24,8.32,12.63,17.24,52,52,1678.07,471.36,82.75,11.73,6.20,2.83,101.44
2025/10/30T02:49:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1019.30,0.02,9248,-75,10908,9.03,12.83,17.00,9.03,12.83,17.00,53,53,1817.59,499.34,75.52,8.83,5.81,3.52,8.76,12.88,17.76,8.76,12.88,17.76,53,53,1689.72,480.97,82.48,10.45,7.62,2.47,100.91
2025/10/30T02:52:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1019.31,0.02,9672,-83,11088,8.76,12.81,17.57,8.76,12.81,17.57,53,53,1763.07,489.64,75.96,11.35,6.39,4.95,8.09,13.04,17.31,8.09,13.04,17.31,53,53,1575.13,453.11,82.98,15.76,4.79,2.12,99.33
2025/10/30T02:54:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1019.30,0.02,9408,-82,11208,8.49,11.83,16.10,8.49,11.83,16.10,49,49,1732.68,485.83,68.64,10.00,5.42,3.24,7.83,12.41,19.41,7.83,12.41,19.41,52,52,1549.14,449.28,79.83,19.09,8.62,3.47,94.24
2025/10/30T02:56:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1019.29,0.02,8984,-83,11328,10.71,15.92,23.47,10.71,15.92,23.47,59,59,2083.93,587.73,104.07,19.34,10.36,5.80,9.86,17.11,25.57,9.86,17.11,25.57,62,62,1968.32,559.54,123.89,25.36,9.70,4.02,92.30
2025/10/30T02:58:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1019.33,0.02,26512,-79,11448,13.30,20.12,34.93,13.30,20.12,34.93,68,68,2576.11,728.11,145.47,31.49,21.77,8.11,11.93,19.84,26.84,11.93,19.84,26.84,68,68,2253.58,648.95,133.65,24.53,8.16,3.35,96.70
2025/10/30T03:00:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1019.36,0.02,26512,-78,11568,13.15,19.96,31.15,13.15,19.96,31.15,68,68,2527.31,719.93,140.51,23.25,15.78,9.89,11.63,19.92,27.83,11.63,19.92,27.83,68,68,2250.00,654.70,140.30,26.15,10.58,3.67,98.30
2025/10/30T03:02:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1019.33,0.02,8984,-79,11688,11.10,17.12,26.59,11.10,17.12,26.59,62,62,2189.59,615.90,111.97,23.59,12.93,7.85,9.83,16.17,22.12,9.83,16.17,22.12,60,60,1926.41,557.07,110.03,18.88,7.17,3.41,99.35
2025/10/30T03:04:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1019.32,0.02,8984,-80,11808,10.08,15.78,24.93,10.08,15.78,24.93,59,59,2048.85,568.44,107.19,18.56,12.15,9.37,8.75,13.71,20.70,8.75,13.71,20.70,55,55,1725.75,493.96,97.75,17.48,10.34,4.29,96.98
2025/10/30T03:06:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1019.35,0.02,8984,-82,11928,11.92,18.36,29.69,11.92,18.36,29.69,65,65,2273.90,641.25,127.69,27.34,17.54,6.32,9.79,16.12,25.63,9.79,16.12,25.63,60,60,1972.21,572.28,117.65,22.74,12.11,7.04,100.25
2025/10/30T03:08:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1019.35,0.02,9240,-81,12048,11.54,17.55,25.55,11.54,17.55,25.55,63,63,2238.75,625.25,123.82,18.82,10.64,6.39,9.66,15.67,24.09,9.66,15.67,24.09,59,59,1908.21,548.83,101.34,21.24,11.45,4.31,102.27
2025/10/30T03:10:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1019.33,0.02,8984,-79,12168,11.98,16.54,25.32,11.98,16.54,25.32,61,61,2280.64,642.32,105.25,19.57,11.80,5.91,10.85,17.63,25.37,10.85,17.63,25.37,63,63,2085.15,600.58,114.98,21.29,11.27,4.10,101.40
2025/10/30T03:12:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1019.36,0.02,9584,-79,12288,14.12,20.88,33.39,13.64,20.39,32.32,70,69,2665.22,757.51,144.51,25.81,18.12,8.22,12.75,20.75,32.13,12.16,19.76,30.67,70,68,2412.44,701.82,146.51,31.71,14.31,7.04,97.45
2025/10/30T03:14:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1019.28,0.02,8984,-82,12408,14.66,22.93,43.05,14.51,22.59,40.58,74,74,2823.97,807.97,177.69,40.29,29.46,13.22,14.20,24.98,40.82,13.86,24.02,38.62,79,77,2747.84,792.61,178.89,47.86,19.64,7.95,94.05
2025/10/30T03:16:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1019.29,0.02,26320,-81,12528,11.39,16.95,25.42,11.39,16.95,25.42,62,62,2232.84,623.40,113.65,20.79,11.61,5.56,9.51,15.63,23.75,9.51,15.63,23.75,59,59,1907.90,547.08,115.59,22.63,9.03,4.51,91.91
2025/10/30T03:18:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1019.30,0.02,9840,-80,12648,9.40,13.40,20.22,9.40,13.40,20.22,54,54,1839.93,517.83,78.95,15.93,9.64,6.55,6.66,11.46,16.12,6.66,11.46,16.12,48,48,1545.15,439.73,75.61,14.19,6.37,3.41,90.40
2025/10/30T03:20:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1019.30,0.02,9776,-80,12768,14.26,19.40,28.55,14.26,19.40,28.55,67,67,2727.10,749.52,116.72,18.71,13.79,6.71,13.40,20.17,25.78,13.40,20.17,25.78,68,68,2497.24,710.52,127.38,18.98,6.64,3.19,87.59
2025/10/30T03:22:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1019.33,0.02,8984,-82,12888,14.18,19.92,28.53,14.18,19.92,28.53,68,68,2723.50,760.73,118.40,20.73,12.88,5.10,12.79,20.36,25.96,12.79,20.36,25.96,69,69,2501.68,716.04,129.18,19.05,7.23,3.18,85.66
2025/10/30T03:24:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1019.30,0.02,9408,-78,13008,12.82,18.09,26.32,12.82,18.09,26.32,64,64,2541.32,706.79,111.29,17.82,12.59,4.59,11.38,16.38,22.28,11.38,16.38,22.28,60,60,2205.00,624.24,94.12,18.28,6.52,2.62,82.36
2025/10/30T03:26:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1019.34,0.02,9152,-79,13128,10.39,14.55,19.68,10.39,14.55,19.68,56,56,2047.50,571.00,86.93,11.50,7.55,4.39,9.39,14.31,18.03,9.39,14.31,18.03,56,56,1842.41,520.78,92.95,11.54,5.64,2.24,79.01
2025/10/30T03:28:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1019.45,0.02,26320,-80,13248,9.39,12.40,21.09,9.39,12.40,21.09,52,52,1942.32,537.26,82.25,14.16,11.72,8.33,8.38,12.83,17.22,8.38,12.83,17.22,53,53,1611.52,466.21,86.00,12.07,6.16,2.40,77.62
2025/10/30T03:30:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1019.48,0.02,9152,-80,13368,8.24,13.19,21.63,8.24,13.19,21.63,54,54,1722.20,491.59,94.98,19.02,12.14,5.63,6.86,10.49,14.91,6.86,10.49,14.91,44,44,1377.79,395.26,65.33,11.02,6.26,2.49,74.74
2025/10/30T03:32:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1019.44,0.02,8984,-83,13488,7.85,10.93,17.17,7.85,10.93,17.17,46,46,1623.15,447.56,70.49,13.05,9.31,3.97,6.79,9.88,16.05,6.79,9.88,16.05,41,41,1389.79,393.79,65.37,13.46,9.19,3.86,70.04
2025/10/30T03:34:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1019.42,0.02,9152,-82,13608,7.33,11.29,17.87,7.33,11.29,17.87,47,47,1568.73,432.55,80.44,15.27,9.53,5.11,7.26,11.51,15.95,7.26,11.51,15.95,48,48,1468.53,423.33,75.84,13.54,5.56,3.44,67.48
2025/10/30T03:36:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,97,51,1019.44,0.02,9584,-79,13728,7.32,11.39,17.51,7.32,11.39,17.51,47,47,1507.79,422.25,78.88,14.74,8.25,4.89,6.67,9.83,13.37,6.67,9.83,13.37,41,41,1377.60,385.70,62.60,10.03,4.75,2.08,68.20
2025/10/30T03:38:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1019.43,0.02,9240,-79,13848,7.47,11.08,15.25,7.47,11.08,15.25,46,46,1486.98,418.10,76.27,9.83,5.90,3.53,6.81,10.25,16.82,6.81,10.25,16.82,43,43,1343.58,385.47,74.19,13.26,9.49,4.32,69.66
2025/10/30T03:40:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1019.45,0.02,26320,-81,13968,7.51,10.83,14.80,7.51,10.83,14.80,45,45,1507.63,421.46,65.97,10.37,5.34,3.14,6.63,9.96,14.77,6.63,9.96,14.77,42,42,1274.32,372.60,67.84,11.14,7.30,2.77,70.32
2025/10/30T03:42:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1019.45,0.02,9152,-82,14088,7.51,10.93,17.67,7.51,10.93,17.67,46,46,1457.45,406.98,76.64,15.25,9.55,5.02,6.44,10.10,14.92,6.44,10.10,14.92,42,42,1355.80,375.08,74.07,10.17,6.73,3.83,67.70
2025/10/30T03:44:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1019.52,0.02,9408,-80,14208,6.88,10.76,18.34,6.88,10.76,18.34,45,45,1425.62,406.93,77.50,17.10,10.97,4.84,6.55,10.52,16.05,6.55,10.52,16.05,44,44,1331.70,381.73,78.27,14.63,7.95,3.63,67.35
2025/10/30T03:46:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1019.51,0.02,8984,-80,14328,8.10,11.95,16.56,8.10,11.95,16.56,50,50,1580.44,447.53,73.49,12.61,6.78,2.54,5.98,10.34,14.32,5.98,10.34,14.32,43,43,1302.21,369.75,77.07,11.52,6.00,2.75,64.53
2025/10/30T03:48:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1019.55,0.02,26320,-82,14448,8.27,11.38,14.58,8.27,11.38,14.58,47,47,1601.40,452.47,66.13,8.53,4.35,2.58,6.17,9.21,14.71,6.17,9.21,14.71,38,38,1224.00,346.59,65.74,13.36,7.64,3.09,63.73
2025/10/30T03:50:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1019.55,0.02,8816,-82,14574,8.33,11.56,18.69,8.33,11.56,18.69,48,48,1632.39,462.82,76.98,12.90,10.28,5.93,6.82,10.75,14.72,6.82,10.75,14.72,45,45,1357.20,389.50,72.03,10.02,5.72,2.43,64.66
2025/10/30T03:52:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,89,49,1019.56,0.02,9672,-81,14694,7.89,11.43,17.02,7.89,11.43,17.02,48,48,1620.21,450.32,72.75,11.25,8.02,3.46,6.63,10.75,13.25,6.63,10.75,13.25,45,45,1349.40,385.53,72.28,8.17,3.63,2.02,64.83
2025/10/30T03:57:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,97,50,1019.60,0.02,9416,-80,14964,7.45,10.98,16.93,7.45,10.98,16.93,46,46,1542.05,421.18,70.52,14.10,8.64,4.63,6.75,10.32,15.38,6.75,10.32,15.38,43,43,1356.61,387.77,70.44,12.10,7.55,2.88,66.97
2025/10/30T03:59:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,1019.56,0.02,8984,-82,15084,7.65,10.35,15.25,7.65,10.35,15.25,43,43,1558.74,428.42,58.14,10.21,7.04,3.98,6.63,10.85,15.27,6.63,10.85,15.27,45,45,1423.53,397.59,78.61,12.37,6.68,1.92,63.90
2025/10/30T04:01:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1019.54,0.02,9240,-82,15204,7.79,10.64,15.88,7.79,10.64,15.88,44,44,1554.32,432.82,61.18,10.14,7.21,4.48,7.25,11.19,13.93,7.25,11.19,13.93,47,47,1426.07,410.20,62.51,9.53,4.02,1.68,58.97
2025/10/30T04:03:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1019.49,0.02,9240,-83,15324,7.59,11.21,16.03,7.59,11.21,16.03,47,47,1549.24,424.10,72.60,10.34,6.98,3.41,6.96,10.79,14.79,6.96,10.79,14.79,45,45,1385.79,393.02,73.65,11.44,5.40,2.74,56.37
2025/10/30T04:05:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,83,48,1019.51,0.02,26320,-82,15444,7.27,10.78,16.05,7.27,10.78,16.05,45,45,1493.59,414.41,68.83,9.90,7.41,3.81,6.22,10.67,16.82,6.22,10.67,16.82,44,44,1311.71,378.73,76.65,17.80,6.91,3.60,57.88
2025/10/30T04:07:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1019.58,0.02,9240,-79,15564,7.31,10.63,17.03,7.31,10.63,17.03,44,44,1498.17,407.66,69.85,12.92,8.66,6.32,6.40,9.09,13.09,6.40,9.09,13.09,38,38,1221.52,354.28,60.45,8.97,5.81,2.03,56.23
2025/10/30T04:15:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,100,50,1019.62,0.02,26320,-82,16029,7.78,11.34,16.88,7.78,11.34,16.88,47,47,1556.19,438.89,73.19,13.45,7.76,3.68,6.72,10.34,14.03,6.72,10.34,14.03,43,43,1323.20,381.00,68.32,10.71,5.55,1.82,51.26
2025/10/30T04:17:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,80,49,1019.68,0.02,8984,-78,16149,7.28,10.98,17.72,7.28,10.98,17.72,46,46,1509.83,423.38,78.72,14.76,9.34,5.43,6.89,10.45,13.38,6.89,10.45,13.38,44,44,1362.75,385.86,57.25,10.79,4.20,1.98,53.17
2025/10/30T04:19:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,78,48,1019.63,0.02,8984,-81,16269,7.95,11.32,17.10,7.95,11.32,17.10,47,47,1573.93,446.03,70.34,12.02,8.00,4.15,6.72,10.65,15.98,6.72,10.65,15.98,44,44,1365.89,394.46,72.21,13.39,7.54,2.70,55.07
2025/10/30T04:21:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1019.65,0.02,8984,-81,16389,7.91,10.96,14.51,7.91,10.96,14.51,46,46,1572.63,435.40,62.25,7.70,4.82,3.79,6.80,9.86,13.41,6.80,9.86,13.41,41,41,1355.08,387.69,65.68,8.00,4.92,2.86,54.75
2025/10/30T04:23:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1019.62,0.02,8984,-84,16509,8.36,12.31,17.28,8.36,12.31,17.28,52,52,1635.00,464.21,79.59,13.41,7.22,3.83,7.14,11.53,16.90,7.14,11.53,16.90,48,48,1439.90,424.59,77.45,14.60,6.14,3.03,55.70
