UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/12T06:00:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1003.47,0.02,9240,-79,26792,9.47,12.41,16.07,9.47,12.41,16.07,52,52,1934.07,527.69,64.24,8.31,5.53,2.53,8.98,11.71,14.05,8.98,11.71,14.05,49,49,1690.07,478.29,64.84,5.96,2.86,0.89,70.12
2025/11/12T06:02:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.48,0.02,8984,-82,26912,9.05,11.97,14.53,9.05,11.97,14.53,50,50,1803.21,487.90,63.29,6.09,3.45,2.47,7.62,11.53,13.69,7.62,11.53,13.69,48,48,1623.62,445.03,68.38,7.67,3.03,0.98,71.34
2025/11/12T06:04:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1003.45,0.02,8984,-81,27032,9.69,12.19,12.97,9.69,12.19,12.97,51,51,1864.03,515.45,56.76,3.36,1.09,0.67,8.15,10.73,12.66,8.15,10.73,12.66,45,45,1587.46,443.02,55.49,6.17,2.98,1.07,72.84
2025/11/12T06:06:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1003.42,0.02,8984,-80,27152,9.09,11.23,14.39,9.09,11.23,14.39,47,47,1793.58,486.81,54.88,6.88,4.67,1.84,7.66,10.71,13.09,7.66,10.71,13.09,45,45,1571.90,447.14,59.16,7.47,3.52,1.36,70.25
2025/11/12T06:08:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.37,0.02,9776,-79,27272,8.44,11.05,12.46,8.44,11.05,12.46,46,46,1734.20,462.64,61.53,3.51,1.85,0.81,7.39,10.41,12.07,7.39,10.41,12.07,43,43,1520.25,424.79,62.18,5.20,2.73,0.59,68.82
2025/11/12T06:10:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.31,0.02,8984,-80,27392,8.58,11.41,13.83,8.58,11.41,13.83,48,48,1683.25,460.34,60.75,7.20,3.66,1.46,7.69,10.46,11.22,7.69,10.46,11.22,44,44,1543.63,434.14,52.44,4.73,1.29,0.37,71.43
2025/11/12T06:12:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.31,0.02,8984,-79,27512,8.11,10.48,12.04,8.11,10.48,12.04,44,44,1645.93,454.68,48.70,5.20,2.16,1.46,7.27,9.80,10.81,7.27,9.80,10.81,41,41,1546.68,434.24,53.39,3.39,1.37,0.63,73.46
2025/11/12T06:14:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.27,0.02,8984,-78,27632,8.77,11.40,13.07,8.77,11.40,13.07,48,48,1706.21,476.14,49.75,6.68,2.18,1.39,7.29,9.85,11.68,7.29,9.85,11.68,41,41,1486.78,408.75,51.80,5.22,2.63,1.17,73.87
2025/11/12T06:16:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1003.19,0.02,8984,-82,27752,8.60,11.22,13.34,8.60,11.22,13.34,47,47,1684.24,458.24,59.64,5.72,3.05,1.66,7.14,10.40,12.35,7.14,10.40,12.35,43,43,1419.79,403.93,61.21,6.49,2.60,0.96,73.34
2025/11/12T06:18:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.20,0.02,26320,-78,27872,9.39,12.29,15.12,9.39,12.29,15.12,52,52,1841.90,508.68,55.39,8.64,3.49,2.49,8.00,10.62,12.07,8.00,10.62,12.07,44,44,1541.79,438.00,54.46,4.80,2.38,0.95,74.64
2025/11/12T06:20:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.16,0.02,8984,-81,27992,8.63,10.96,12.70,8.63,10.96,12.70,46,46,1691.26,470.14,52.95,5.60,2.72,1.65,7.87,10.18,11.30,7.87,10.18,11.30,42,42,1465.70,422.07,51.57,4.05,1.45,0.58,71.80
2025/11/12T06:22:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.15,0.02,8984,-80,28112,8.81,11.30,14.74,8.81,11.30,14.74,47,47,1711.16,474.98,54.49,7.65,5.30,2.74,7.76,10.84,13.57,7.76,10.84,13.57,45,45,1541.17,438.93,60.52,8.36,3.02,0.95,70.88
2025/11/12T06:24:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.07,0.02,8984,-79,28232,8.68,11.00,13.72,8.68,11.00,13.72,46,46,1726.50,468.60,54.18,6.30,4.55,1.03,7.34,10.17,11.74,7.34,10.17,11.74,42,42,1456.86,416.76,56.71,5.09,2.34,0.50,67.66
2025/11/12T06:26:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1003.01,0.02,9240,-80,28352,9.07,11.87,14.30,9.07,11.87,14.30,49,49,1788.00,495.80,59.23,6.33,3.65,1.55,8.84,12.30,14.96,8.84,12.30,14.96,52,52,1723.93,490.64,70.07,8.43,3.36,1.27,68.57
2025/11/12T06:28:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.00,0.02,9240,-79,28472,9.55,12.79,15.19,9.55,12.79,15.19,53,53,1895.07,526.28,69.00,6.50,3.45,2.03,8.29,11.43,12.91,8.29,11.43,12.91,48,48,1638.93,463.24,62.21,5.28,2.22,0.34,67.39
2025/11/12T06:30:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.01,0.02,8984,-81,28592,9.89,12.69,13.82,9.89,12.69,13.82,52,52,1933.96,529.71,67.35,2.25,1.44,1.16,8.24,11.61,13.17,8.24,11.61,13.17,48,48,1711.32,480.71,67.71,5.56,1.69,0.85,65.65
2025/11/12T06:32:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.00,0.02,9840,-80,28712,9.64,12.41,14.49,9.64,12.41,14.49,52,52,1846.17,512.85,65.17,6.17,3.05,1.24,8.93,13.21,15.98,8.93,13.21,15.98,54,54,1782.72,509.48,79.55,11.05,2.47,1.88,65.54
2025/11/12T06:34:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.01,0.02,26320,-80,28832,10.81,13.59,17.24,10.81,13.59,17.24,54,54,2019.31,572.03,65.38,7.34,5.07,3.07,9.05,12.42,15.38,9.05,12.42,15.38,52,52,1768.91,490.91,68.93,9.93,3.02,1.27,66.43
2025/11/12T06:36:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.02,0.02,9584,-78,28952,9.98,12.63,16.49,9.98,12.63,16.49,52,52,1905.25,529.25,61.58,7.51,5.47,2.83,9.25,12.42,14.42,9.25,12.42,14.42,52,52,1763.59,500.14,71.92,4.97,2.63,1.19,66.77
2025/11/12T06:38:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.04,0.02,26320,-82,29072,10.30,13.63,16.88,10.30,13.63,16.88,54,54,1986.95,550.25,71.63,8.61,4.21,3.05,8.32,11.58,13.66,8.32,11.58,13.66,48,48,1700.44,469.59,63.58,6.46,2.78,1.32,67.29
2025/11/12T06:40:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1002.99,0.02,9072,-82,29193,10.61,13.35,15.18,10.61,13.35,15.18,54,54,2014.53,553.33,66.35,6.23,2.35,1.39,9.03,12.29,15.29,9.03,12.29,15.29,52,52,1771.34,495.34,67.48,7.66,4.31,1.05,68.32
2025/11/12T06:42:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1002.95,0.02,8816,-82,29313,10.09,13.60,17.02,10.09,13.60,17.02,54,54,1991.58,554.88,74.77,9.19,5.18,0.93,10.07,13.68,15.77,10.07,13.68,15.77,55,55,1856.20,530.53,72.22,8.78,2.30,0.80,69.38
2025/11/12T06:44:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1002.92,0.02,8984,-79,29433,11.00,14.19,17.24,11.00,14.19,17.24,56,56,2063.38,580.72,70.57,7.60,4.50,2.36,9.05,12.31,15.34,9.05,12.31,15.34,52,52,1769.38,499.72,66.66,7.67,4.24,1.33,67.08
2025/11/12T06:46:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1002.84,0.02,9840,-80,29553,10.63,12.83,15.53,10.63,12.83,15.53,53,53,2004.00,552.98,57.02,6.12,4.10,1.61,8.75,12.05,13.72,8.75,12.05,13.72,51,51,1720.21,478.98,63.79,6.19,1.54,0.60,63.08
2025/11/12T06:48:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1002.81,0.02,8984,-83,29673,9.60,11.87,14.43,9.60,11.87,14.43,49,49,1907.00,514.17,52.10,5.05,3.65,1.88,9.29,12.30,15.50,9.29,12.30,15.50,52,52,1754.25,500.82,64.61,7.86,3.80,2.23,62.08
2025/11/12T06:50:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1002.80,0.02,9672,-80,29793,9.79,12.26,14.40,9.79,12.26,14.40,52,52,1859.69,515.45,58.79,5.34,3.26,1.91,8.41,11.83,12.86,8.41,11.83,12.86,49,49,1674.61,467.56,57.88,6.24,1.36,0.93,59.36
2025/11/12T06:52:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1002.86,0.02,8984,-80,29913,10.57,13.43,17.02,10.57,13.43,17.02,54,54,2012.36,563.93,63.95,7.30,4.80,2.38,8.17,10.82,13.55,8.17,10.82,13.55,45,45,1567.00,446.83,59.55,6.65,3.88,1.52,61.48
2025/11/12T06:54:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1002.85,0.02,8984,-80,30033,9.37,11.88,14.37,9.37,11.88,14.37,50,50,1860.51,511.83,54.05,4.78,3.49,1.49,8.26,10.93,13.00,8.26,10.93,13.00,46,46,1684.97,472.76,57.91,6.21,2.28,1.74,65.21
2025/11/12T06:56:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,45,1002.82,0.02,8984,-81,30153,9.12,12.42,13.80,9.12,12.42,13.80,52,52,1778.95,497.76,59.49,5.17,1.95,1.15,7.80,10.68,12.79,7.80,10.68,12.79,44,44,1592.68,454.75,64.29,6.23,2.45,1.38,67.57
2025/11/12T06:58:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1002.74,0.02,8984,-79,30273,9.05,11.32,14.05,9.05,11.32,14.05,47,47,1792.11,482.88,53.82,5.86,4.04,2.16,7.39,9.88,12.39,7.39,9.88,12.39,41,41,1540.98,427.22,54.54,6.00,3.58,2.20,66.53
2025/11/12T07:00:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1002.70,0.02,8984,-80,30393,9.21,11.65,14.37,9.21,11.65,14.37,49,49,1721.37,487.26,53.86,6.91,4.26,1.53,7.58,9.64,11.97,7.58,9.64,11.97,40,40,1448.44,406.00,50.42,4.73,3.00,2.15,65.14
2025/11/12T07:02:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1002.73,0.02,8984,-77,30513,9.02,11.03,12.07,9.02,11.03,12.07,46,46,1738.76,479.21,48.43,1.88,1.64,0.52,8.02,10.75,13.19,8.02,10.75,13.19,45,45,1532.11,436.21,57.35,6.56,3.33,1.88,65.00
2025/11/12T07:04:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1002.70,0.02,8984,-78,30633,9.46,12.32,15.49,9.46,12.32,15.49,52,52,1817.08,508.20,65.56,6.54,4.54,2.80,8.30,11.77,14.77,8.30,11.77,14.77,49,49,1600.50,454.75,58.46,11.02,3.34,1.20,65.35
2025/11/12T07:06:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1002.69,0.02,8984,-78,30753,9.17,12.47,14.57,9.17,12.47,14.57,52,52,1792.66,493.48,66.79,5.98,2.72,1.47,8.31,11.14,12.74,8.31,11.14,12.74,46,46,1568.69,445.79,62.41,5.07,2.36,0.91,65.07
2025/11/12T07:08:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1002.60,0.02,9240,-78,30873,9.30,11.84,14.02,9.30,11.84,14.02,49,49,1801.07,502.86,62.79,4.54,2.95,1.34,8.63,10.95,11.97,8.63,10.95,11.97,46,46,1654.88,458.75,59.32,3.27,1.29,0.69,63.78
2025/11/12T07:10:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1002.65,0.02,9840,-80,30993,9.79,12.66,15.47,9.79,12.66,15.47,52,52,1885.76,516.48,62.62,8.10,4.41,1.69,7.78,11.12,13.66,7.78,11.12,13.66,46,46,1582.14,446.86,63.34,8.84,3.79,1.38,63.35
2025/11/12T07:12:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1002.62,0.02,8984,-79,31113,9.78,13.15,15.14,9.78,13.15,15.14,53,53,1914.31,525.73,64.44,6.41,2.97,1.90,7.73,10.48,12.59,7.73,10.48,12.59,44,44,1540.50,438.68,54.27,5.91,2.46,1.23,64.44
2025/11/12T07:15:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1002.68,0.02,9416,-79,31248,10.48,12.62,14.79,10.48,12.62,14.79,52,52,1968.10,543.87,49.21,5.14,3.19,1.02,8.45,11.75,13.82,8.45,11.75,13.82,49,49,1658.60,468.48,67.94,6.49,3.31,1.33,66.95
2025/11/12T07:17:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1002.70,0.02,8984,-78,31368,9.61,12.00,14.71,9.61,12.00,14.71,50,50,1843.53,503.22,62.20,5.83,3.90,2.27,8.23,10.75,12.58,8.23,10.75,12.58,45,45,1575.58,444.95,52.95,6.23,2.81,0.96,63.83
2025/11/12T07:19:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1002.70,0.02,8984,-79,31488,9.24,12.03,14.34,9.24,12.03,14.34,51,51,1793.39,492.20,54.39,7.02,3.22,1.75,8.00,11.44,15.04,8.00,11.44,15.04,48,48,1589.37,444.84,68.25,10.39,4.05,2.02,60.97
2025/11/12T07:21:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1002.62,0.02,8984,-79,31608,10.29,12.93,14.98,10.29,12.93,14.98,53,53,1893.96,520.57,62.39,6.21,2.91,2.14,8.37,11.36,13.36,8.37,11.36,13.36,47,47,1619.59,464.92,59.08,6.24,3.31,0.83,63.43
2025/11/12T07:28:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,85,48,1002.47,0.02,9672,-81,32043,10.22,12.84,15.56,10.22,12.84,15.56,53,53,1953.49,541.19,64.00,6.43,3.63,1.84,8.52,11.94,14.80,8.52,11.94,14.80,50,50,1693.60,479.25,69.09,10.07,2.96,0.91,61.43
2025/11/12T07:30:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1002.44,0.02,8984,-77,32163,9.57,11.73,14.53,9.57,11.73,14.53,49,49,1904.60,512.93,56.97,6.00,3.82,2.23,8.82,11.95,14.68,8.82,11.95,14.68,50,50,1717.79,478.98,59.60,8.07,4.33,1.67,62.31
2025/11/12T07:32:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1002.43,0.02,8984,-81,32283,9.95,12.34,14.63,9.95,12.34,14.63,52,52,1883.69,529.90,58.71,5.47,3.56,1.34,8.74,12.03,14.05,8.74,12.03,14.05,51,51,1693.34,476.14,69.48,7.21,3.33,0.24,63.87
2025/11/12T07:34:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1002.41,0.02,8984,-80,32403,10.07,13.32,16.30,10.07,13.32,16.30,54,54,1962.11,541.39,74.11,7.45,3.75,0.91,8.44,11.19,13.51,8.44,11.19,13.51,47,47,1600.27,456.00,56.58,6.46,3.36,1.41,57.30
2025/11/12T07:36:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1002.44,0.02,26320,-81,32523,10.05,12.38,14.40,10.05,12.38,14.40,52,52,1939.86,539.76,55.40,4.55,3.24,1.05,8.80,11.75,13.93,8.80,11.75,13.93,49,49,1723.22,481.36,60.95,6.34,3.10,2.29,58.53
2025/11/12T07:38:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1002.38,0.02,8984,-79,32643,9.58,12.33,15.83,9.58,12.33,15.83,52,52,1846.80,509.40,64.47,7.52,5.13,2.65,8.37,10.98,11.82,8.37,10.98,11.82,46,46,1609.79,454.35,56.79,3.54,1.04,0.53,57.90
2025/11/12T07:40:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1002.34,0.02,9240,-82,32763,10.41,13.12,16.90,10.41,13.12,16.90,53,53,1990.24,552.21,67.41,9.17,5.31,3.33,8.46,11.39,12.63,8.46,11.39,12.63,47,47,1708.32,471.26,56.88,3.70,1.51,0.68,61.09
2025/11/12T07:42:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.29,0.02,8816,-79,32883,9.88,13.14,16.82,9.88,13.14,16.82,53,53,1894.18,528.54,72.39,8.21,5.21,3.36,8.05,11.64,13.66,8.05,11.64,13.66,49,49,1630.07,452.03,67.29,7.47,3.17,0.78,60.33
2025/11/12T07:44:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1002.26,0.02,8816,-77,33003,9.46,11.25,12.51,9.46,11.25,12.51,47,47,1791.86,490.61,45.75,3.24,1.37,0.75,7.82,11.21,13.61,7.82,11.21,13.61,47,47,1567.82,445.79,60.55,8.05,3.48,1.41,59.19
2025/11/12T07:46:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.19,0.02,9240,-78,33123,9.30,12.19,14.12,9.30,12.19,14.12,51,51,1841.37,509.79,63.58,5.84,3.40,0.75,7.80,10.33,12.25,7.80,10.33,12.25,43,43,1528.00,422.90,60.43,5.65,2.52,0.75,59.62
2025/11/12T07:48:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1002.12,0.02,8984,-77,33243,9.56,12.47,14.95,9.56,12.47,14.95,52,52,1858.21,520.04,69.51,6.05,3.67,1.37,8.56,11.53,12.97,8.56,11.53,12.97,48,48,1635.86,460.54,53.32,6.34,2.14,0.76,67.23
2025/11/12T07:50:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1002.07,0.02,8984,-78,33363,9.80,12.55,14.70,9.80,12.55,14.70,52,52,1891.80,527.00,61.10,5.65,2.97,1.63,7.50,9.76,11.78,7.50,9.76,11.78,41,41,1527.41,419.59,47.95,6.21,3.52,0.60,77.31
2025/11/12T07:52:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.03,0.02,8984,-78,33483,9.97,12.53,13.78,9.97,12.53,13.78,52,52,1922.85,535.46,58.93,2.90,1.71,0.32,8.37,11.44,13.14,8.37,11.44,13.14,48,48,1606.74,461.72,59.02,5.39,2.16,1.63,74.89
2025/11/12T07:54:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1002.08,0.02,8984,-80,33603,9.88,12.30,14.11,9.88,12.30,14.11,52,52,1949.37,522.25,59.39,4.37,2.82,1.16,8.14,10.98,12.50,8.14,10.98,12.50,46,46,1596.83,439.59,55.34,6.81,2.12,0.76,71.82
2025/11/12T07:56:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1002.10,0.02,8984,-81,33723,10.05,13.27,15.79,10.05,13.27,15.79,54,54,1933.18,532.57,67.23,6.98,3.48,2.12,8.59,11.78,13.41,8.59,11.78,13.41,49,49,1650.92,466.41,58.07,7.15,2.46,0.85,72.91
2025/11/12T07:58:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.06,0.02,8984,-80,33843,9.78,11.98,14.10,9.78,11.98,14.10,50,50,1900.58,520.20,57.92,4.75,3.29,1.61,8.62,12.14,15.29,8.62,12.14,15.29,51,51,1689.41,487.69,68.45,9.38,5.24,1.16,74.21
2025/11/12T08:00:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.02,0.02,8984,-80,33963,9.98,13.27,14.81,9.98,13.27,14.81,54,54,1926.92,535.53,60.24,6.00,1.93,1.42,8.77,12.40,14.23,8.77,12.40,14.23,52,52,1651.47,465.12,66.53,8.56,2.65,0.84,71.04
2025/11/12T08:02:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1001.95,0.02,8984,-78,34083,9.27,11.86,13.54,9.27,11.86,13.54,49,49,1816.07,494.27,67.19,4.19,2.12,1.64,9.07,12.54,16.00,9.07,12.54,16.00,52,52,1729.89,490.95,70.63,10.46,3.98,1.46,72.60
2025/11/12T08:04:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1001.92,0.02,8984,-80,34203,9.58,12.76,17.09,9.58,12.76,17.09,53,53,1904.73,527.64,68.49,9.69,6.07,2.62,8.10,11.47,12.56,8.10,11.47,12.56,48,48,1637.08,460.75,60.39,4.69,1.47,0.75,75.39
2025/11/12T08:06:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1001.91,0.02,8984,-80,34323,9.81,12.50,14.90,9.81,12.50,14.90,52,52,1916.07,515.14,63.72,6.45,2.93,0.98,8.95,11.71,13.17,8.95,11.71,13.17,49,49,1704.81,485.25,58.93,5.22,1.42,0.76,75.97
2025/11/12T08:08:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1001.90,0.02,9240,-78,34443,11.52,15.32,18.47,11.52,15.32,18.47,58,58,2194.30,604.57,81.70,9.23,4.47,1.03,9.20,12.93,15.88,9.20,12.93,15.88,53,53,1834.07,515.21,71.55,9.18,4.18,1.66,76.65
2025/11/12T08:10:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1001.90,0.02,9240,-79,34563,10.54,14.32,16.61,10.54,14.32,16.61,56,56,2022.20,564.71,79.56,7.03,3.08,1.22,9.67,13.11,14.21,9.67,13.11,14.21,53,53,1739.05,498.21,71.26,4.95,1.37,1.02,73.06
2025/11/12T08:12:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1001.86,0.02,9240,-81,34683,10.07,13.20,16.29,10.07,13.20,16.29,54,54,1968.54,546.25,67.12,7.29,4.30,2.00,8.71,12.14,15.69,8.71,12.14,15.69,51,51,1717.73,480.10,75.93,7.83,5.24,2.64,69.55
