UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/16T12:26:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,74,43,1018.92,0.02,8984,-71,182299,11.28,14.75,17.12,11.28,14.75,17.12,57,57,2063.80,587.67,80.13,4.90,2.50,1.12,11.57,15.91,18.59,11.57,15.91,18.59,59,59,2021.89,584.14,95.25,8.05,2.09,0.84,71.15
2026/01/16T12:28:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1018.94,0.02,8984,-69,182419,10.49,13.71,15.53,10.49,13.71,15.53,55,55,1987.32,550.41,79.34,3.71,1.88,1.05,10.25,13.75,16.07,10.25,13.75,16.07,55,55,1844.42,528.21,89.33,5.14,2.47,0.54,71.68
2026/01/16T12:30:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,75,42,1018.96,0.02,9240,-71,182539,11.46,16.35,17.23,11.46,16.35,17.23,60,60,2099.79,588.07,99.44,5.21,1.04,0.60,10.86,15.40,16.24,10.86,15.40,16.24,58,58,1907.38,549.55,88.10,6.53,0.29,0.22,71.22
2026/01/16T12:32:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,75,41,1018.94,0.02,9240,-70,182659,11.41,16.57,18.38,11.41,16.57,18.38,61,61,2082.75,601.04,91.93,4.27,2.82,1.09,10.64,15.58,17.64,10.64,15.58,17.64,59,59,1930.98,562.14,89.25,9.36,1.19,0.20,69.74
2026/01/16T12:34:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,43,1018.96,0.02,8984,-72,182779,11.86,16.79,18.48,11.86,16.79,18.48,61,61,2149.24,601.69,98.36,5.52,2.47,0.52,11.44,16.69,19.39,11.44,16.69,19.39,61,61,2005.63,588.75,93.59,10.39,2.25,0.53,69.63
2026/01/16T12:36:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,1018.92,0.02,8984,-69,182899,11.32,16.95,18.27,11.32,16.95,18.27,62,62,2117.80,598.24,102.75,4.81,1.85,0.97,10.32,14.55,16.54,10.32,14.55,16.54,56,56,1896.75,540.89,97.45,5.16,1.79,0.73,69.52
2026/01/16T12:38:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,1018.90,0.02,9240,-69,183019,12.19,17.09,18.83,12.19,17.09,18.83,62,62,2146.86,615.07,104.98,4.95,2.17,0.84,10.83,16.51,18.90,10.83,16.51,18.90,61,61,1992.51,573.97,105.93,9.51,1.32,0.51,69.70
2026/01/16T12:40:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,43,1018.92,0.02,8984,-69,183139,11.96,17.25,19.23,11.96,17.25,19.23,62,62,2162.21,613.16,91.25,6.49,2.46,1.37,11.03,16.36,16.88,11.03,16.36,16.88,60,60,1971.05,569.02,90.51,6.59,0.98,0.22,69.38
2026/01/16T12:42:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,42,1018.94,0.02,9240,-73,183259,12.53,18.35,20.04,12.53,18.35,20.04,65,65,2280.63,639.09,107.61,5.53,2.46,0.84,10.76,16.75,17.95,10.76,16.75,17.95,61,61,1999.93,568.20,105.80,5.56,1.76,0.20,69.55
2026/01/16T12:44:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,42,1018.89,0.02,8984,-69,183379,12.10,17.43,19.98,12.10,17.43,19.98,63,63,2201.07,625.93,99.48,8.45,3.76,0.60,10.76,14.78,16.22,10.76,14.78,16.22,57,57,1902.76,547.67,82.11,6.13,1.25,0.00,69.82
2026/01/16T12:46:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,42,1018.89,0.02,9240,-72,183499,11.63,15.90,16.49,11.63,15.90,16.49,59,59,2123.80,589.86,88.14,3.19,0.76,0.42,11.33,18.12,21.09,11.33,18.12,21.09,64,64,2067.37,592.74,121.53,12.32,1.23,0.28,69.77
2026/01/16T12:48:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,1018.85,0.02,8984,-71,183619,12.77,18.09,19.64,12.77,18.09,19.64,64,64,2284.71,647.21,99.14,6.02,2.64,0.61,10.88,17.98,20.42,10.88,17.98,20.42,64,64,2004.81,581.93,106.34,11.20,2.44,0.75,69.68
2026/01/16T12:50:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,42,1018.87,0.02,9240,-73,183739,12.77,17.93,19.82,12.77,17.93,19.82,64,64,2235.64,631.93,102.11,7.41,2.32,0.88,11.14,16.66,19.09,11.14,16.66,19.09,61,61,2006.07,578.03,103.03,9.78,2.45,0.52,70.62
2026/01/16T12:52:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,42,1018.86,0.02,9072,-69,183860,12.68,17.03,19.17,12.68,17.03,19.17,62,62,2299.32,645.02,97.86,4.78,2.78,0.85,11.45,17.66,18.43,11.45,17.66,18.43,63,63,2052.64,591.79,110.29,5.34,0.86,0.00,70.53
2026/01/16T12:54:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,1018.95,0.02,9072,-68,183980,12.60,17.93,19.87,12.60,17.93,19.87,64,64,2314.04,651.53,103.85,5.49,2.91,1.09,12.21,19.26,21.52,12.21,19.26,21.52,66,66,2175.34,627.31,125.02,9.97,2.66,0.51,71.12
2026/01/16T12:56:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,1018.91,0.02,8984,-72,184100,13.17,19.00,21.67,13.17,19.00,21.67,66,66,2312.20,661.40,119.20,6.95,3.97,1.18,12.18,17.23,18.72,12.18,17.23,18.72,62,62,2112.42,612.98,99.58,5.35,1.98,0.61,70.87
2026/01/16T12:58:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.81,0.02,8984,-68,184220,12.92,18.51,19.29,12.92,18.51,19.29,65,65,2305.02,643.80,107.19,3.02,1.27,0.68,12.21,18.29,19.21,12.21,18.29,19.21,64,64,2060.14,598.57,117.04,6.20,1.30,0.52,70.45
2026/01/16T13:00:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.84,0.02,8984,-72,184340,13.10,18.00,20.61,13.10,18.00,20.61,64,64,2265.66,644.58,107.25,6.98,3.66,0.61,12.02,18.07,19.90,12.02,18.07,19.90,64,64,2131.60,616.20,111.97,5.98,2.60,0.48,70.95
2026/01/16T13:02:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.74,0.02,8984,-72,184460,13.58,18.29,19.65,13.58,18.29,19.65,64,64,2362.58,652.51,116.25,4.11,1.56,0.71,12.86,18.34,20.47,12.86,18.34,20.47,65,65,2202.20,638.03,112.10,6.08,1.95,1.02,70.33
2026/01/16T13:04:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.80,0.02,9240,-70,184580,12.47,18.24,20.05,12.47,18.24,20.05,64,64,2221.22,634.51,116.37,6.05,2.20,0.76,11.73,17.90,19.56,11.73,17.90,19.56,64,64,2037.76,598.51,117.25,5.95,2.34,0.56,70.88
2026/01/16T13:06:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.81,0.02,9240,-73,184700,13.78,18.98,19.90,13.78,18.98,19.90,66,66,2354.85,658.58,119.05,4.34,1.56,0.31,12.39,18.34,19.38,12.39,18.34,19.38,65,65,2145.54,617.89,116.82,5.98,0.39,0.09,71.34
2026/01/16T13:08:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.82,0.02,8984,-71,184820,13.45,18.45,20.48,13.45,18.45,20.48,65,65,2291.90,652.52,103.52,5.78,3.41,0.98,12.46,18.22,20.34,12.46,18.22,20.34,64,64,2124.00,615.93,108.92,7.98,1.97,0.75,70.71
2026/01/16T13:10:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,78,41,1018.76,0.02,8984,-70,184940,13.53,18.37,21.61,13.53,18.37,21.61,65,65,2344.63,652.21,101.96,8.47,4.98,0.58,13.37,20.37,21.22,13.37,20.37,21.22,69,69,2348.30,672.43,126.83,5.35,1.40,0.63,71.02
2026/01/16T13:12:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,79,42,1018.68,0.02,9240,-72,185060,13.02,18.68,20.77,13.02,18.68,20.77,65,65,2240.63,629.61,116.91,8.95,2.51,0.70,12.34,19.12,19.76,12.34,19.12,19.76,66,66,2147.49,623.69,119.59,6.42,1.19,0.17,70.67
2026/01/16T13:14:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,78,41,1018.66,0.02,8984,-69,185180,13.68,19.80,21.56,13.68,19.80,21.56,68,68,2362.88,673.36,128.41,6.34,2.34,1.25,11.75,17.80,18.96,11.75,17.80,18.96,63,63,2062.58,596.07,99.24,8.33,0.80,0.24,69.92
2026/01/16T13:16:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.62,0.02,9240,-72,185300,14.29,19.84,23.45,14.29,19.84,23.45,68,68,2422.97,682.52,119.76,9.93,5.02,0.29,11.34,17.43,18.86,11.34,17.43,18.86,63,63,2060.48,596.03,110.00,6.59,1.24,0.05,69.65
2026/01/16T13:18:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.59,0.02,8984,-71,185420,13.93,19.55,22.80,13.93,19.55,22.80,67,67,2407.96,673.64,122.73,8.67,4.64,1.15,13.42,19.02,20.24,13.42,19.02,20.24,66,66,2198.44,639.29,107.75,6.98,1.90,0.56,68.70
2026/01/16T13:20:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.60,0.02,8984,-70,185540,14.16,19.14,21.88,14.16,19.14,21.88,66,66,2380.74,681.51,114.60,8.19,3.86,0.44,12.14,18.68,20.00,12.14,18.68,20.00,65,65,2134.78,618.41,104.10,8.19,1.78,0.53,68.76
2026/01/16T13:22:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,79,41,1018.59,0.02,8984,-70,185660,14.69,20.59,22.19,14.69,20.59,22.19,69,69,2453.79,692.48,116.24,9.47,2.47,0.22,11.80,18.70,19.27,11.80,18.70,19.27,65,65,2126.79,609.11,116.30,5.68,0.82,0.55,68.98
2026/01/16T13:24:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,79,42,1018.64,0.02,8984,-70,185780,14.00,18.56,22.23,14.00,18.56,22.23,65,65,2354.63,662.49,106.70,7.77,5.54,1.02,13.21,19.38,20.70,13.21,19.38,20.70,67,67,2266.50,652.68,115.50,6.70,1.75,0.57,69.41
2026/01/16T13:26:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,79,43,1018.65,0.02,9240,-71,185900,13.42,19.35,21.47,13.42,19.35,21.47,67,67,2336.32,661.54,119.40,8.39,2.37,1.02,12.57,20.08,22.73,12.57,20.08,22.73,68,68,2165.60,641.07,133.77,11.78,2.93,0.20,71.26
2026/01/16T13:28:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,79,42,1018.67,0.02,8984,-71,186020,12.89,18.18,20.15,12.89,18.18,20.15,64,64,2263.42,634.55,102.58,6.51,3.07,0.49,11.65,18.02,19.72,11.65,18.02,19.72,64,64,2151.20,610.33,117.90,6.42,2.33,0.38,72.36
2026/01/16T13:30:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.66,0.02,9240,-70,186140,13.88,19.46,21.31,13.88,19.46,21.31,67,67,2329.63,651.97,123.93,7.86,2.37,0.95,11.54,17.98,20.40,11.54,17.98,20.40,64,64,2057.16,599.61,111.54,8.91,2.37,0.77,72.12
2026/01/16T13:32:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.69,0.02,8984,-70,186260,13.29,19.22,21.57,13.29,19.22,21.57,66,66,2304.93,652.72,122.69,8.21,3.90,0.29,11.84,18.46,21.32,11.84,18.46,21.32,65,65,2120.95,616.81,113.33,13.14,2.00,0.65,72.63
2026/01/16T13:34:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.70,0.02,8984,-74,186380,13.28,18.28,19.91,13.28,18.28,19.91,64,64,2297.38,655.21,114.59,3.34,2.19,0.97,11.88,18.78,20.57,11.88,18.78,20.57,65,65,2134.66,620.10,113.93,8.76,2.45,1.48,73.60
2026/01/16T13:36:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.75,0.02,8984,-71,186500,13.04,18.36,19.64,13.04,18.36,19.64,65,65,2218.07,635.82,112.25,4.20,1.68,0.46,11.46,18.08,20.83,11.46,18.08,20.83,64,64,2103.66,603.97,103.68,11.54,3.12,1.15,72.91
2026/01/16T13:38:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.75,0.02,9240,-74,186620,12.97,18.32,19.37,12.97,18.32,19.37,64,64,2199.76,633.12,116.61,5.51,1.02,0.00,11.97,19.16,21.02,11.97,19.16,21.02,66,66,2121.31,625.17,121.10,10.10,1.60,0.72,72.11
2026/01/16T13:40:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,79,41,1018.78,0.02,9240,-70,186740,13.50,18.24,19.02,13.50,18.24,19.02,64,64,2267.48,648.03,106.62,2.52,1.24,0.47,11.07,15.67,17.27,11.07,15.67,17.27,59,59,1919.56,557.53,96.47,5.55,1.49,0.45,70.85
2026/01/16T13:42:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,80,42,1018.77,0.02,8984,-74,186860,13.02,18.14,19.56,13.02,18.14,19.56,64,64,2215.02,626.24,110.41,4.90,1.78,0.88,11.39,17.71,19.34,11.39,17.71,19.34,63,63,2024.95,584.85,110.05,7.12,2.00,0.42,72.40
2026/01/16T13:44:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,81,42,1018.71,0.02,9240,-71,186980,14.23,20.89,25.05,14.23,20.89,25.05,70,70,2377.18,690.50,139.21,10.91,6.02,1.30,11.69,18.47,20.12,11.69,18.47,20.12,65,65,2070.41,601.31,127.40,9.17,0.95,0.22,77.22
2026/01/16T13:46:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,80,43,1018.68,0.02,9240,-70,187100,12.88,18.76,20.95,12.88,18.76,20.95,65,65,2195.59,630.79,116.24,8.26,3.59,0.53,11.66,18.03,19.31,11.66,18.03,19.31,64,64,2103.10,603.97,105.10,8.26,1.90,0.41,74.91
2026/01/16T13:48:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,80,42,1018.66,0.02,9240,-71,187220,13.35,18.80,21.17,13.35,18.80,21.17,65,65,2292.20,645.13,115.82,8.18,3.97,0.60,11.71,18.82,19.38,11.71,18.82,19.38,66,66,2123.36,611.86,115.50,4.34,1.11,0.18,72.84
2026/01/16T13:50:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,80,43,1018.67,0.02,8984,-71,187340,12.75,18.20,22.56,12.75,18.20,22.56,64,64,2219.80,633.66,110.81,11.64,6.59,0.93,12.32,18.88,20.53,12.32,18.88,20.53,66,66,2114.74,626.81,108.91,8.75,1.68,0.32,72.71
2026/01/16T13:52:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,79,42,1018.67,0.02,9072,-73,187461,12.02,17.43,18.07,12.02,17.43,18.07,63,63,2141.79,606.25,108.20,2.98,0.89,0.20,12.24,18.69,20.19,12.24,18.69,20.19,65,65,2075.08,612.88,121.83,7.44,1.68,0.73,71.34
2026/01/16T13:54:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,79,42,1018.62,0.02,8816,-72,187581,13.19,17.93,21.24,13.19,17.93,21.24,64,64,2230.47,633.53,107.73,8.20,4.66,0.83,10.93,18.29,20.98,10.93,18.29,20.98,64,64,2028.22,583.20,118.18,14.64,1.27,0.18,71.42
2026/01/16T13:56:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,79,42,1018.68,0.02,9240,-71,187701,12.19,18.75,20.60,12.19,18.75,20.60,65,65,2183.37,628.42,117.72,7.42,3.35,0.35,12.00,17.69,18.20,12.00,17.69,18.20,63,63,2078.85,609.46,97.66,5.66,0.66,0.00,71.81
2026/01/16T13:58:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,79,42,1018.66,0.02,8984,-71,187821,12.69,18.78,21.55,12.69,18.78,21.55,65,65,2282.29,640.91,118.91,7.35,4.36,0.73,11.67,17.72,19.10,11.67,17.72,19.10,63,63,2057.10,591.00,105.57,5.00,2.30,0.17,71.40
2026/01/16T14:00:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,79,42,1018.66,0.02,8984,-70,187941,11.36,16.97,19.26,11.36,16.97,19.26,62,62,2146.66,593.28,98.24,6.79,3.47,1.10,12.77,19.21,21.68,12.77,19.21,21.68,66,66,2167.71,632.79,122.75,8.64,2.04,0.55,71.68
2026/01/16T14:02:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,78,41,1018.59,0.02,8984,-71,188061,12.97,18.64,21.00,12.97,18.64,21.00,65,65,2276.64,644.17,116.20,7.36,3.63,0.34,11.30,17.47,19.54,11.30,17.47,19.54,63,63,1987.16,579.79,107.89,10.63,2.14,0.40,72.28
2026/01/16T14:04:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.62,0.02,8984,-69,188181,14.11,18.96,20.39,14.11,18.96,20.39,66,66,2343.89,669.05,112.81,4.86,1.56,1.21,12.53,20.21,23.19,12.53,20.21,23.19,68,68,2202.32,652.28,124.39,13.18,1.93,0.75,72.14
2026/01/16T14:06:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,77,43,1018.59,0.02,8984,-72,188301,13.30,18.88,22.21,13.30,18.88,22.21,66,66,2269.82,650.21,108.18,10.89,4.73,1.04,12.28,18.88,19.38,12.28,18.88,19.38,66,66,2179.40,626.77,114.60,6.23,0.73,0.40,72.44
2026/01/16T14:08:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.56,0.02,8984,-70,188421,13.07,18.60,20.50,13.07,18.60,20.50,65,65,2246.59,641.52,111.38,6.55,3.41,0.29,12.24,18.75,19.88,12.24,18.75,19.88,65,65,2092.07,616.54,116.64,6.14,1.54,0.51,72.40
2026/01/16T14:10:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.53,0.02,8984,-69,188541,13.85,20.39,22.05,13.85,20.39,22.05,69,69,2419.83,689.83,136.98,6.12,2.78,0.41,12.45,19.18,20.95,12.45,19.18,20.95,66,66,2137.93,623.86,120.25,9.68,1.91,0.18,72.22
2026/01/16T14:12:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.55,0.02,9240,-69,188661,13.71,19.69,21.76,13.71,19.69,21.76,67,67,2406.21,679.83,119.72,7.43,2.66,1.43,12.47,19.86,21.05,12.47,19.86,21.05,68,68,2167.14,628.59,121.03,9.05,0.59,0.21,72.39
2026/01/16T14:14:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,78,41,1018.52,0.02,9240,-69,188781,13.75,20.02,23.98,13.75,20.02,23.98,68,68,2423.14,683.21,125.39,11.39,5.02,0.91,11.90,18.54,20.27,11.90,18.54,20.27,65,65,2121.56,614.03,118.71,8.12,1.68,0.54,72.62
2026/01/16T14:16:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1018.56,0.02,9240,-70,188901,13.05,18.64,19.16,13.05,18.64,19.16,65,65,2278.50,638.00,110.25,4.96,0.73,0.18,12.71,17.83,19.84,12.71,17.83,19.84,63,63,2087.38,610.55,109.24,7.43,2.45,0.66,72.17
2026/01/16T14:18:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.51,0.02,9240,-72,189021,14.33,19.93,23.24,14.33,19.93,23.24,68,68,2446.86,689.66,124.76,9.62,5.07,0.55,11.43,18.59,20.71,11.43,18.59,20.71,65,65,2062.39,594.36,122.61,11.02,2.21,0.41,71.98
2026/01/16T14:20:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.48,0.02,9240,-72,189141,13.57,19.21,23.00,13.57,19.21,23.00,66,66,2346.21,666.24,120.21,10.28,6.03,0.90,12.28,19.98,23.00,12.28,19.98,23.00,68,68,2130.32,621.05,133.72,13.25,3.04,0.88,72.19
2026/01/16T14:22:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.50,0.02,8984,-72,189261,12.63,18.19,20.35,12.63,18.19,20.35,64,64,2281.16,635.72,110.25,6.89,3.09,0.86,12.36,18.75,20.97,12.36,18.75,20.97,65,65,2186.44,626.31,115.80,8.53,1.68,0.14,75.49
2026/01/16T14:24:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,1018.48,0.02,8984,-69,189381,13.36,19.84,21.60,13.36,19.84,21.60,68,68,2366.40,663.64,125.71,5.24,2.29,1.15,11.64,18.51,19.75,11.64,18.51,19.75,65,65,2086.98,599.15,111.25,7.31,1.69,0.22,78.33
2026/01/16T14:26:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,77,43,1018.46,0.02,9240,-69,189501,14.31,19.31,23.22,14.31,19.31,23.22,67,67,2413.22,682.68,113.32,8.86,5.98,0.85,12.55,19.22,22.27,12.55,19.22,22.27,66,66,2169.05,630.25,118.95,12.33,2.07,0.31,73.85
2026/01/16T14:28:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,42,1018.49,0.02,9240,-71,189621,13.90,20.29,22.15,13.90,20.29,22.15,69,69,2430.00,683.86,122.98,7.88,2.80,0.51,13.12,19.55,21.32,13.12,19.55,21.32,67,67,2241.75,648.64,123.68,8.04,2.21,0.00,73.90
2026/01/16T14:30:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,1018.44,0.02,8984,-71,189741,12.96,19.47,22.82,12.96,19.47,22.82,67,67,2330.32,659.30,129.19,9.68,4.28,0.95,13.49,19.93,21.17,13.49,19.93,21.17,68,68,2224.88,654.00,119.97,8.61,1.75,0.24,74.58
2026/01/16T14:32:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,1018.46,0.02,8984,-70,189861,14.75,21.11,24.56,14.75,21.11,24.56,70,70,2554.80,727.53,126.47,9.82,4.69,2.42,12.55,20.10,22.26,12.55,20.10,22.26,68,68,2216.28,648.00,131.14,12.67,0.74,0.60,74.77
