UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T21:51:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1010.27,0.02,8928,-70,15494,2.75,3.05,3.28,2.75,3.05,3.28,13,13,675.79,189.05,13.04,0.47,0.26,0.26,2.45,2.86,3.28,2.45,2.86,3.28,12,12,627.41,173.55,11.91,1.00,0.55,0.34,70.70
2025/08/08T21:53:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1010.26,0.02,9184,-70,15614,3.14,3.75,4.11,3.14,3.75,4.11,16,16,847.07,215.43,16.71,0.41,0.41,0.41,2.88,3.85,4.15,2.88,3.85,4.15,16,16,691.53,193.19,15.53,1.69,0.47,0.47,72.02
2025/08/08T21:55:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.07,0.02,9184,-70,15734,3.22,3.52,3.98,3.22,3.52,3.98,15,15,782.69,210.38,12.22,0.67,0.47,0.47,2.47,3.19,3.47,2.47,3.19,3.47,13,13,667.97,185.17,14.29,1.17,0.66,0.07,69.86
2025/08/08T21:57:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.16,0.02,8928,-70,15854,2.08,2.86,3.63,2.08,2.86,3.63,12,12,651.46,176.17,9.83,1.20,0.98,0.98,2.12,2.52,2.86,2.12,2.52,2.86,10,10,559.61,151.93,10.07,0.80,0.38,0.38,69.81
2025/08/08T21:59:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1010.15,0.02,9184,-70,15974,2.20,2.64,3.34,2.20,2.64,3.34,11,11,651.76,162.07,11.80,1.36,0.66,0.66,1.84,2.22,2.36,1.84,2.22,2.36,9,9,513.72,138.90,11.91,0.71,0.29,0.21,70.88
2025/08/08T22:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1010.14,0.02,9184,-69,16094,2.73,3.09,3.44,2.73,3.09,3.44,13,13,660.87,173.13,14.00,0.44,0.44,0.44,1.75,2.53,3.32,1.75,2.53,3.32,11,11,500.34,140.92,15.19,2.49,1.22,0.41,70.40
2025/08/08T22:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1010.17,0.02,8928,-71,16214,1.95,2.53,2.91,1.95,2.53,2.91,11,11,643.55,172.66,10.66,1.40,0.48,0.29,2.32,2.88,3.36,2.32,2.88,3.36,12,12,559.93,155.15,16.22,1.20,0.68,0.25,71.13
2025/08/08T22:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1010.22,0.02,9184,-73,16334,2.38,2.97,3.85,2.38,2.97,3.85,12,12,594.60,161.27,15.90,1.80,0.88,0.38,2.47,2.91,3.09,2.47,2.91,3.09,12,12,551.79,158.04,9.84,0.81,0.25,0.00,71.35
2025/08/08T22:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1010.26,0.02,8928,-72,16454,2.20,2.68,2.85,2.20,2.68,2.85,11,11,598.78,154.58,14.85,0.64,0.19,0.19,1.86,2.46,2.57,1.86,2.46,2.57,10,10,521.04,144.93,13.16,0.27,0.00,0.00,71.90
2025/08/08T22:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1010.17,0.02,9184,-69,16574,2.34,2.72,2.98,2.34,2.72,2.98,11,11,635.28,164.14,14.33,0.41,0.36,0.22,1.75,2.31,2.92,1.75,2.31,2.92,10,10,512.34,144.00,10.75,1.58,0.92,0.49,71.21
2025/08/08T22:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1010.12,0.02,9184,-69,16694,2.09,2.46,2.91,2.09,2.46,2.91,10,10,590.46,163.64,10.80,0.82,0.70,0.18,1.97,2.20,2.23,1.97,2.20,2.23,9,9,542.90,143.67,10.73,0.47,0.22,0.00,72.64
2025/08/08T22:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1010.10,0.02,8928,-69,16814,2.10,2.74,3.45,2.10,2.74,3.45,11,11,594.52,165.45,11.12,1.50,0.88,0.62,2.19,2.58,2.61,2.19,2.58,2.61,11,11,571.26,156.35,11.37,0.68,0.00,0.00,72.55
2025/08/08T22:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1010.07,0.02,8928,-72,16934,2.57,2.85,3.32,2.57,2.85,3.32,12,12,680.30,178.77,14.13,0.83,0.62,0.43,2.36,2.68,2.98,2.36,2.68,2.98,11,11,548.46,157.79,8.82,0.48,0.48,0.48,72.36
2025/08/08T22:17:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1010.06,0.02,8928,-70,17054,2.32,2.96,3.70,2.32,2.96,3.70,12,12,651.26,169.54,15.74,1.79,1.00,0.58,2.47,3.03,3.49,2.47,3.03,3.49,13,13,613.42,167.83,13.83,0.80,0.58,0.58,75.61
2025/08/08T22:19:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1010.00,0.02,8928,-71,17174,2.32,2.56,3.42,2.32,2.56,3.42,11,11,632.84,166.67,11.42,1.18,0.89,0.63,2.22,3.02,3.27,2.22,3.02,3.27,13,13,559.02,155.25,13.37,1.25,0.25,0.25,73.02
2025/08/08T22:21:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1010.05,0.02,9184,-68,17294,2.43,2.64,3.24,2.43,2.64,3.24,11,11,590.79,159.93,10.64,1.14,0.97,0.17,1.38,2.21,2.47,1.38,2.21,2.47,9,9,519.62,142.48,15.97,1.22,0.24,0.24,72.14
2025/08/08T22:23:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.05,0.02,8928,-69,17414,2.56,3.17,3.31,2.56,3.17,3.31,13,13,660.31,173.66,16.80,1.05,0.22,0.22,2.48,3.02,3.21,2.48,3.02,3.21,13,13,584.25,159.14,15.12,0.20,0.20,0.20,72.41
2025/08/08T22:25:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1010.01,0.02,8928,-71,17534,3.00,3.58,4.03,3.00,3.58,4.03,15,15,729.66,195.59,14.25,1.08,0.42,0.00,2.76,3.16,3.36,2.76,3.16,3.36,13,13,586.86,167.45,10.76,0.66,0.26,0.26,72.70
2025/08/08T22:27:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.00,0.02,9184,-73,17654,3.75,4.77,5.54,3.75,4.77,5.54,20,20,804.32,228.98,23.74,2.37,0.86,0.63,2.74,3.33,3.91,2.74,3.33,3.91,14,14,646.14,177.93,18.60,1.62,0.86,0.19,73.11
2025/08/08T22:29:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.01,0.02,9184,-72,17774,2.09,2.49,3.11,2.09,2.49,3.11,10,10,631.05,169.02,9.47,0.96,0.81,0.46,2.15,2.66,3.20,2.15,2.66,3.20,11,11,544.37,152.31,12.78,0.81,0.59,0.17,73.35
2025/08/08T22:31:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1009.96,0.02,8928,-72,17894,2.41,2.63,2.97,2.41,2.63,2.97,11,11,644.64,166.95,10.98,0.51,0.42,0.42,1.77,2.25,2.41,1.77,2.25,2.41,9,9,542.46,154.57,11.27,0.82,0.21,0.00,73.98
2025/08/08T22:33:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1009.96,0.02,9184,-70,18014,2.10,2.68,2.97,2.10,2.68,2.97,11,11,572.34,157.25,11.51,0.47,0.29,0.07,1.35,2.05,2.37,1.35,2.05,2.37,9,9,536.74,147.16,12.37,1.26,0.42,0.18,73.56
2025/08/08T22:35:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1009.95,0.02,8760,-71,18134,2.44,2.98,4.19,2.44,2.98,4.19,12,12,617.79,166.21,18.30,2.46,1.98,0.70,1.81,2.22,2.51,1.81,2.22,2.51,9,9,518.44,140.10,10.31,0.95,0.17,0.00,73.55
2025/08/08T22:37:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1009.94,0.02,8760,-72,18254,1.97,2.22,2.57,1.97,2.22,2.57,9,9,522.30,141.30,9.83,0.68,0.52,0.33,2.04,2.27,2.57,2.04,2.27,2.57,9,9,505.61,142.64,8.09,0.84,0.39,0.18,73.32
2025/08/08T22:39:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1009.98,0.02,9184,-72,18374,2.43,3.04,3.79,2.43,3.04,3.79,13,13,579.64,160.36,11.77,2.86,1.29,0.57,1.91,2.47,2.78,1.91,2.47,2.78,10,10,515.59,140.41,8.45,1.71,0.71,0.19,73.81
2025/08/08T22:41:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1009.93,0.02,8928,-70,18494,2.00,2.32,3.05,2.00,2.32,3.05,10,10,565.18,153.21,8.27,1.55,1.05,0.30,1.41,1.71,2.34,1.41,1.71,2.34,7,7,499.22,140.71,9.98,1.07,0.75,0.46,73.23
2025/08/08T22:43:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1009.88,0.02,8928,-72,18614,1.92,2.38,2.97,1.92,2.38,2.97,10,10,561.20,152.20,14.18,1.17,0.93,0.17,1.47,2.26,2.44,1.47,2.26,2.44,9,9,507.58,143.40,11.54,1.82,0.30,0.07,73.35
2025/08/08T22:45:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1009.85,0.02,8928,-72,18734,2.36,2.69,2.95,2.36,2.69,2.95,11,11,587.79,159.48,11.12,1.12,0.22,0.00,2.21,2.84,3.46,2.21,2.84,3.46,12,12,535.82,151.96,15.93,1.23,0.84,0.57,73.63
2025/08/08T22:47:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1009.77,0.02,8928,-69,18854,1.65,2.26,2.82,1.65,2.26,2.82,9,9,579.26,148.56,10.09,1.35,0.91,0.68,1.63,2.28,3.05,1.63,2.28,3.05,10,10,509.20,132.30,16.08,1.30,1.30,0.55,73.76
2025/08/08T22:49:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1009.81,0.02,8928,-72,18974,1.98,2.58,2.86,1.98,2.58,2.86,11,11,580.42,158.70,11.26,1.23,0.49,0.23,1.52,2.05,2.22,1.52,2.05,2.22,9,9,474.60,128.13,9.27,0.23,0.17,0.08,73.80
2025/08/08T22:51:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1009.78,0.02,8928,-70,19094,2.03,2.16,2.62,2.03,2.16,2.62,9,9,556.76,153.59,10.21,0.86,0.55,0.34,1.58,2.04,2.35,1.58,2.04,2.35,8,8,478.32,124.84,10.25,0.82,0.49,0.23,74.46
2025/08/08T22:53:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1009.75,0.02,9184,-70,19214,2.14,2.22,2.58,2.14,2.22,2.58,9,9,528.92,145.36,7.73,0.58,0.41,0.20,1.64,1.95,2.34,1.64,1.95,2.34,8,8,483.75,135.79,11.00,0.48,0.48,0.27,74.56
2025/08/08T22:55:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1009.81,0.02,8928,-72,19334,1.86,2.43,2.48,1.86,2.43,2.48,10,10,526.97,142.31,9.79,0.31,0.31,0.12,1.37,1.78,1.78,1.37,1.78,1.78,7,7,485.80,138.31,12.49,0.00,0.00,0.00,74.74
2025/08/08T22:57:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1009.74,0.02,8928,-70,19454,1.41,1.79,2.05,1.41,1.79,2.05,7,7,505.29,138.79,6.32,0.93,0.50,0.32,1.49,1.92,2.08,1.49,1.92,2.08,8,8,467.19,130.17,10.58,0.76,0.17,0.00,74.82
2025/08/08T22:59:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1009.77,0.02,9184,-72,19574,1.73,2.25,2.31,1.73,2.25,2.31,9,9,500.14,135.19,10.19,0.90,0.24,0.00,1.68,2.19,2.32,1.68,2.19,2.32,9,9,447.97,124.20,11.39,0.66,0.24,0.00,74.57
2025/08/08T23:01:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1009.70,0.02,9184,-69,19694,1.22,1.47,1.93,1.22,1.47,1.93,6,6,442.24,114.45,7.69,0.88,0.88,0.00,1.18,1.75,1.93,1.18,1.75,1.93,7,7,455.26,127.33,10.07,0.60,0.39,0.21,74.92
2025/08/08T23:03:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1009.66,0.02,8928,-70,19814,1.97,2.36,2.68,1.97,2.36,2.68,10,10,512.24,138.00,14.20,0.44,0.44,0.19,1.49,1.70,2.07,1.49,1.70,2.07,7,7,407.89,114.02,9.70,0.46,0.46,0.00,74.56
2025/08/08T23:05:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1009.69,0.02,8928,-72,19934,1.67,2.05,2.56,1.67,2.05,2.56,9,9,485.47,127.61,10.89,1.16,0.75,0.42,1.47,2.17,2.55,1.47,2.17,2.55,9,9,439.60,120.40,12.37,1.48,0.62,0.20,75.08
2025/08/08T23:07:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1009.71,0.02,8928,-69,20054,1.34,1.71,2.05,1.34,1.71,2.05,7,7,470.46,127.75,11.09,0.86,0.45,0.23,0.83,1.24,1.64,0.83,1.24,1.64,5,5,398.03,106.85,7.00,1.12,0.69,0.15,75.09
2025/08/08T23:09:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1009.63,0.02,8928,-70,20174,1.77,2.20,2.28,1.77,2.20,2.28,9,9,480.70,132.50,10.32,0.40,0.00,0.00,1.41,2.09,2.20,1.41,2.09,2.20,9,9,432.64,116.93,10.27,0.86,0.38,0.20,75.75
2025/08/08T23:11:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1009.57,0.02,8928,-71,20294,2.03,2.64,3.27,2.03,2.64,3.27,11,11,525.76,148.10,10.63,2.00,1.03,0.39,1.47,1.97,2.21,1.47,1.97,2.21,8,8,429.93,118.45,12.38,0.91,0.21,0.21,76.69
2025/08/08T23:13:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1009.63,0.02,9184,-70,20414,1.70,1.86,2.72,1.70,1.86,2.72,8,8,480.42,131.58,9.09,1.75,1.14,0.79,0.92,1.27,1.56,0.92,1.27,1.56,5,5,400.27,110.78,7.29,0.58,0.36,0.20,77.15
2025/08/08T23:15:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1009.62,0.02,9184,-70,20534,1.50,1.89,2.18,1.50,1.89,2.18,8,8,478.71,129.79,9.29,1.45,0.32,0.29,1.07,1.66,2.22,1.07,1.66,2.22,7,7,408.62,111.72,12.52,1.53,0.67,0.67,77.90
2025/08/08T23:17:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1009.63,0.02,8928,-71,20654,1.81,2.19,3.08,1.81,2.19,3.08,9,9,484.07,128.81,10.03,1.58,1.32,0.90,1.09,1.46,1.46,1.09,1.46,1.46,6,6,384.74,106.60,5.30,0.49,0.00,0.00,76.62
2025/08/08T23:19:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1009.59,0.02,8928,-68,20774,1.53,1.88,2.17,1.53,1.88,2.17,8,8,445.73,121.19,8.42,0.86,0.37,0.00,1.21,1.61,1.61,1.21,1.61,1.61,7,7,415.18,110.36,10.14,0.54,0.00,0.00,77.13
2025/08/08T23:21:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1009.57,0.02,9184,-71,20894,1.39,1.64,1.95,1.39,1.64,1.95,7,7,487.32,130.95,8.83,0.53,0.44,0.07,0.83,1.42,1.42,0.83,1.42,1.42,6,6,372.81,106.81,7.85,0.75,0.25,0.00,76.58
2025/08/08T23:23:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1009.57,0.02,8928,-72,21014,2.00,2.37,2.72,2.00,2.37,2.72,10,10,515.37,138.63,9.70,0.89,0.61,0.33,1.63,1.95,2.24,1.63,1.95,2.24,8,8,429.66,120.61,9.85,0.58,0.41,0.00,76.78
2025/08/08T23:25:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1009.55,0.02,9184,-70,21134,1.59,1.84,2.03,1.59,1.84,2.03,8,8,467.17,125.10,7.81,0.67,0.14,0.14,1.36,1.67,2.07,1.36,1.67,2.07,7,7,422.90,111.28,11.59,1.19,0.55,0.00,77.83
2025/08/08T23:27:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1009.56,0.02,9184,-70,21254,1.42,1.90,2.08,1.42,1.90,2.08,8,8,480.10,128.78,11.97,0.76,0.29,0.29,1.27,1.54,2.02,1.27,1.54,2.02,6,6,406.61,119.64,8.95,0.82,0.80,0.23,77.91
2025/08/08T23:29:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1009.47,0.02,8928,-71,21374,1.64,1.91,2.34,1.64,1.91,2.34,8,8,466.03,123.03,7.76,1.43,0.52,0.52,1.73,2.32,2.63,1.73,2.32,2.63,10,10,459.86,130.61,12.80,1.05,0.69,0.19,78.14
2025/08/08T23:31:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1009.47,0.02,8928,-71,21494,2.09,2.46,3.30,2.09,2.46,3.30,10,10,550.63,142.70,13.02,1.23,1.19,0.33,1.83,2.27,3.34,1.83,2.27,3.34,9,9,475.42,133.53,11.76,1.54,1.54,0.68,78.46
2025/08/08T23:33:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1009.49,0.02,8928,-70,21614,1.61,2.07,2.53,1.61,2.07,2.53,9,9,534.84,141.82,13.74,0.68,0.51,0.51,1.17,1.53,1.64,1.17,1.53,1.64,6,6,423.76,113.93,7.76,0.75,0.25,0.00,78.64
2025/08/08T23:35:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1009.53,0.02,8760,-69,21735,1.68,2.12,2.14,1.68,2.12,2.14,9,9,500.14,132.71,10.47,0.39,0.22,0.00,1.34,1.75,2.16,1.34,1.75,2.16,7,7,410.04,114.18,12.25,0.84,0.82,0.00,79.05
2025/08/08T23:37:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1009.57,0.02,8760,-72,21855,1.46,1.80,1.80,1.46,1.80,1.80,8,8,484.50,127.14,8.04,0.04,0.00,0.00,1.34,1.78,2.39,1.34,1.78,2.39,7,7,397.93,111.32,9.86,1.44,0.58,0.46,77.83
2025/08/08T23:39:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1009.59,0.02,8928,-71,21975,1.78,2.00,3.00,1.78,2.00,3.00,8,8,474.10,133.10,9.86,1.41,1.17,1.17,1.22,1.50,1.97,1.22,1.50,1.97,6,6,387.52,109.24,7.21,1.02,0.81,0.17,78.13
2025/08/08T23:41:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1009.49,0.02,8928,-70,22095,1.31,1.68,2.81,1.31,1.68,2.81,7,7,437.08,119.63,12.59,2.10,1.73,1.10,1.12,1.68,2.02,1.12,1.68,2.02,7,7,398.68,114.54,11.00,0.64,0.64,0.45,78.82
2025/08/08T23:43:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1009.54,0.02,8928,-70,22215,1.70,1.93,2.61,1.70,1.93,2.61,8,8,472.00,122.11,9.88,0.98,0.79,0.58,1.61,2.46,2.92,1.61,2.46,2.92,10,10,444.71,124.78,14.27,2.22,0.63,0.22,78.81
2025/08/08T23:45:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1009.54,0.02,9184,-70,22335,1.73,1.93,2.21,1.73,1.93,2.21,8,8,464.89,127.00,8.52,0.64,0.48,0.00,1.49,1.83,2.24,1.49,1.83,2.24,8,8,469.73,131.73,7.83,0.90,0.64,0.17,79.11
2025/08/08T23:47:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1009.47,0.02,8928,-69,22455,1.51,2.03,2.29,1.51,2.03,2.29,8,8,525.05,137.46,11.54,0.68,0.27,0.25,1.26,1.98,2.25,1.26,1.98,2.25,8,8,441.37,128.60,13.40,1.33,0.54,0.33,79.78
2025/08/08T23:49:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,49,1009.58,0.02,8928,-70,22575,2.34,2.92,3.32,2.34,2.92,3.32,12,12,582.10,157.19,13.86,0.88,0.49,0.32,1.21,2.18,2.59,1.21,2.18,2.59,9,9,442.39,125.68,13.84,1.73,0.91,0.20,79.38
2025/08/08T23:51:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1009.58,0.02,9184,-69,22695,1.32,1.76,1.76,1.32,1.76,1.76,7,7,420.71,112.03,8.78,0.46,0.00,0.00,1.28,1.76,1.88,1.28,1.76,1.88,7,7,414.31,112.69,9.52,0.19,0.19,0.00,78.23
2025/08/08T23:53:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1009.62,0.02,9184,-72,22815,0.69,1.11,1.16,0.69,1.11,1.16,5,5,414.76,110.04,8.05,0.45,0.18,0.18,0.97,1.27,1.64,0.97,1.27,1.64,5,5,417.05,109.63,8.29,0.85,0.63,0.03,79.50
2025/08/08T23:55:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1009.57,0.02,9184,-71,22935,2.00,2.44,2.76,2.00,2.44,2.76,10,10,564.81,154.47,10.81,0.63,0.63,0.63,1.69,2.53,2.80,1.69,2.53,2.80,11,11,475.63,132.98,10.95,2.05,0.41,0.41,79.31
2025/08/08T23:57:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1009.58,0.02,8928,-72,23055,2.22,2.80,3.41,2.22,2.80,3.41,12,12,575.49,156.20,10.80,1.36,0.90,0.42,1.54,2.39,2.62,1.54,2.39,2.62,10,10,495.96,134.93,16.11,1.41,0.32,0.00,80.19
2025/08/08T23:59:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,49,1009.59,0.02,9184,-69,23175,2.86,3.69,4.27,2.86,3.69,4.27,15,15,694.98,190.98,18.39,1.05,0.64,0.64,1.80,2.25,3.12,1.80,2.25,3.12,9,9,543.15,148.34,12.29,1.36,1.10,0.64,79.47
