UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T05:33:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1010.25,0.02,8984,-69,17277,3.10,3.71,5.38,3.10,3.71,5.38,15,15,724.86,199.90,22.91,2.52,2.29,1.71,3.66,4.91,5.34,3.66,4.91,5.34,20,20,750.10,217.17,33.95,2.16,0.79,0.47,62.11
2025/08/20T05:35:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.26,0.02,8984,-69,17397,2.84,3.95,4.30,2.84,3.95,4.30,16,16,743.25,206.64,29.89,1.50,0.39,0.16,3.83,5.28,5.83,3.83,5.28,5.83,22,22,768.20,220.00,30.18,1.42,0.85,0.22,61.77
2025/08/20T05:37:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1010.29,0.02,8984,-70,17517,3.56,4.63,5.26,3.56,4.63,5.26,19,19,760.53,217.16,25.95,2.60,1.14,0.26,3.57,4.93,5.79,3.57,4.93,5.79,21,21,710.38,208.72,35.71,1.98,1.21,0.48,61.79
2025/08/20T05:39:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.35,0.02,9240,-69,17637,3.93,4.98,5.48,3.93,4.98,5.48,21,21,844.40,237.77,24.15,1.00,0.55,0.37,3.50,4.29,4.82,3.50,4.29,4.82,18,18,719.25,210.32,24.95,1.79,0.50,0.00,62.83
2025/08/20T05:41:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.39,0.02,8984,-69,17757,3.59,4.97,6.14,3.59,4.97,6.14,21,21,740.17,209.24,36.53,2.34,1.71,0.88,3.57,4.55,4.71,3.57,4.55,4.71,19,19,726.93,209.55,25.07,1.78,0.41,0.00,65.60
2025/08/20T05:43:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1010.38,0.02,8984,-69,17877,3.71,4.66,5.11,3.71,4.66,5.11,19,19,756.11,217.39,27.32,1.16,0.62,0.34,3.52,4.41,5.02,3.52,4.41,5.02,18,18,744.83,212.52,30.91,1.34,0.72,0.48,65.39
2025/08/20T05:45:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.29,0.02,9240,-71,17997,3.83,4.43,4.84,3.83,4.43,4.84,18,18,769.55,219.62,23.43,0.71,0.57,0.40,3.08,3.80,4.15,3.08,3.80,4.15,16,16,696.20,204.10,23.41,1.03,0.63,0.39,64.45
2025/08/20T05:47:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.28,0.02,8816,-70,18117,3.47,4.43,4.90,3.47,4.43,4.90,18,18,747.83,209.69,27.62,1.53,0.50,0.17,3.04,4.05,4.98,3.04,4.05,4.98,17,17,655.82,195.04,24.09,1.43,1.20,0.59,63.67
2025/08/20T05:49:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.39,0.02,9072,-69,18237,3.27,4.27,5.24,3.27,4.27,5.24,18,18,756.33,216.40,27.35,2.11,1.33,0.64,3.27,4.43,5.08,3.27,4.43,5.08,18,18,721.40,203.70,28.55,1.58,0.90,0.08,62.85
2025/08/20T05:51:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1010.45,0.02,9240,-69,18357,3.46,4.27,4.56,3.46,4.27,4.56,18,18,719.59,204.64,22.20,1.36,0.47,0.24,3.09,4.21,5.95,3.09,4.21,5.95,18,18,684.21,197.79,33.61,3.70,2.05,0.84,62.89
2025/08/20T05:53:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.44,0.02,9240,-71,18477,3.76,4.71,5.56,3.76,4.71,5.56,20,20,815.90,230.07,26.97,1.34,1.08,1.08,3.25,3.95,4.19,3.25,3.95,4.19,16,16,689.05,198.84,25.32,0.74,0.28,0.00,63.04
2025/08/20T05:55:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.44,0.02,9240,-71,18597,3.78,4.60,4.69,3.78,4.60,4.69,19,19,728.69,210.62,27.76,0.36,0.21,0.00,3.53,5.00,5.70,3.53,5.00,5.70,21,21,743.40,208.67,35.55,1.92,1.25,0.42,63.11
2025/08/20T05:57:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.40,0.02,8984,-72,18717,4.26,5.21,6.22,4.26,5.21,6.22,22,22,817.76,237.76,29.79,1.95,1.48,0.83,3.69,4.54,4.83,3.69,4.54,4.83,19,19,750.61,212.51,26.76,0.75,0.34,0.34,64.01
2025/08/20T05:59:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.40,0.02,9240,-69,18837,3.84,5.10,6.02,3.84,5.10,6.02,21,21,790.45,225.69,32.81,2.16,1.21,0.72,3.19,4.50,4.69,3.19,4.50,4.69,19,19,757.76,211.97,36.31,0.95,0.26,0.26,63.58
2025/08/20T06:01:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.44,0.02,9240,-69,18957,3.64,4.73,5.58,3.64,4.73,5.58,20,20,782.24,219.63,30.64,1.85,1.19,1.19,3.73,4.93,5.98,3.73,4.93,5.98,21,21,772.61,218.46,31.32,2.38,1.09,0.88,63.98
2025/08/20T06:03:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.44,0.02,8984,-70,19077,3.97,4.91,5.26,3.97,4.91,5.26,20,20,799.24,229.48,27.07,0.83,0.45,0.45,4.02,5.12,5.78,4.02,5.12,5.78,21,21,770.24,221.90,32.66,1.85,0.75,0.75,63.51
2025/08/20T06:05:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.45,0.02,8984,-69,19197,4.18,5.09,5.36,4.18,5.09,5.36,21,21,787.71,220.39,28.21,1.41,0.21,0.21,3.76,4.95,5.83,3.76,4.95,5.83,21,21,793.73,228.07,26.44,2.78,1.07,0.64,64.22
2025/08/20T06:07:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.48,0.02,9240,-68,19317,3.98,4.95,5.32,3.98,4.95,5.32,21,21,821.19,231.93,29.29,1.00,0.61,0.41,3.59,4.25,4.76,3.59,4.25,4.76,18,18,703.32,201.29,25.00,0.97,0.63,0.34,65.40
2025/08/20T06:09:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.53,0.02,9240,-69,19437,3.98,4.72,5.66,3.98,4.72,5.66,20,20,784.76,219.14,29.17,1.64,1.57,0.62,3.82,4.77,5.62,3.82,4.77,5.62,20,20,731.04,212.46,31.23,1.66,1.32,0.50,65.35
2025/08/20T06:11:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1010.54,0.02,9240,-71,19557,4.12,4.76,5.40,4.12,4.76,5.40,20,20,802.66,224.31,26.10,0.88,0.88,0.62,3.66,5.24,5.97,3.66,5.24,5.97,22,22,784.98,219.53,30.58,3.05,1.36,0.36,64.70
2025/08/20T06:13:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.57,0.02,8984,-71,19677,3.79,5.12,6.07,3.79,5.12,6.07,21,21,844.95,230.60,36.89,2.42,1.35,0.91,3.00,3.93,4.54,3.00,3.93,4.54,16,16,697.12,195.83,23.32,1.83,0.93,0.17,65.08
2025/08/20T06:15:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.56,0.02,8984,-68,19797,4.05,5.00,5.74,4.05,5.00,5.74,21,21,832.97,237.45,31.43,0.91,0.83,0.57,3.80,5.81,6.42,3.80,5.81,6.42,24,24,787.83,232.68,39.12,4.05,0.97,0.32,64.39
2025/08/20T06:17:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.52,0.02,8984,-70,19917,4.03,5.00,6.00,4.03,5.00,6.00,21,21,807.66,224.58,29.93,1.90,1.34,0.66,4.18,5.84,6.70,4.18,5.84,6.70,24,24,819.47,239.96,37.65,2.25,1.28,0.40,64.26
2025/08/20T06:19:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.53,0.02,8984,-71,20037,4.00,5.10,6.14,4.00,5.10,6.14,21,21,790.55,225.34,29.21,2.28,1.28,1.28,3.65,4.75,5.00,3.65,4.75,5.00,20,20,749.79,214.56,30.39,0.65,0.47,0.25,64.36
2025/08/20T06:21:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.52,0.02,8984,-69,20157,4.30,5.58,6.74,4.30,5.58,6.74,23,23,837.89,242.04,34.07,3.14,1.09,0.91,3.22,4.31,5.42,3.22,4.31,5.42,18,18,733.12,206.61,24.66,2.80,1.92,0.49,63.90
2025/08/20T06:23:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.54,0.02,9240,-73,20277,3.55,4.31,5.26,3.55,4.31,5.26,18,18,726.93,203.03,25.09,2.02,1.45,0.93,3.88,5.12,5.63,3.88,5.12,5.63,21,21,745.32,216.54,32.51,1.75,0.68,0.59,63.13
2025/08/20T06:25:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.56,0.02,8984,-70,20397,4.14,5.10,5.78,4.14,5.10,5.78,21,21,829.34,233.66,26.67,2.26,0.78,0.78,3.60,4.82,5.23,3.60,4.82,5.23,20,20,748.42,210.07,34.40,0.95,0.60,0.21,63.27
2025/08/20T06:27:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.55,0.02,9240,-71,20517,3.70,4.83,5.42,3.70,4.83,5.42,20,20,847.80,231.07,29.32,1.40,0.80,0.42,3.73,5.12,5.46,3.73,5.12,5.46,21,21,765.43,217.82,29.02,1.11,0.41,0.02,62.91
2025/08/20T06:29:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.59,0.02,9240,-69,20637,3.98,4.62,5.24,3.98,4.62,5.24,19,19,769.14,216.62,26.90,1.21,0.74,0.55,3.25,4.53,5.14,3.25,4.53,5.14,19,19,763.83,220.71,31.97,2.10,0.66,0.17,62.43
2025/08/20T06:31:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.60,0.02,8984,-70,20757,4.00,4.77,5.46,4.00,4.77,5.46,20,20,778.61,217.46,28.38,1.54,0.89,0.89,3.19,4.37,5.02,3.19,4.37,5.02,18,18,704.64,202.20,30.32,0.95,0.80,0.46,63.23
2025/08/20T06:33:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.51,0.02,8984,-69,20877,3.85,5.14,5.25,3.85,5.14,5.25,21,21,806.14,225.02,32.17,1.19,0.17,0.00,3.72,4.79,5.19,3.72,4.79,5.19,20,20,749.58,213.72,21.14,1.70,0.60,0.46,63.26
2025/08/20T06:35:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.44,0.02,8984,-72,20997,3.55,4.66,5.36,3.55,4.66,5.36,19,19,779.48,221.38,25.53,1.86,0.97,0.90,3.51,4.67,4.75,3.51,4.67,4.75,19,19,706.11,201.12,27.51,0.93,0.26,0.00,62.38
2025/08/20T06:37:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.45,0.02,8984,-72,21117,3.69,4.44,4.97,3.69,4.44,4.97,19,19,764.24,208.78,22.10,1.20,0.66,0.53,3.49,4.64,5.19,3.49,4.64,5.19,19,19,751.12,219.66,31.97,0.92,0.69,0.27,62.40
2025/08/20T06:39:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.45,0.02,9240,-70,21237,3.78,4.64,5.25,3.78,4.64,5.25,19,19,772.47,218.04,27.53,1.13,0.82,0.42,3.43,4.69,5.09,3.43,4.69,5.09,20,20,710.69,200.79,28.86,1.95,0.43,0.10,62.68
2025/08/20T06:41:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.46,0.02,8984,-72,21357,3.57,4.76,5.03,3.57,4.76,5.03,20,20,787.45,220.24,30.16,0.66,0.40,0.22,3.50,4.66,4.98,3.50,4.66,4.98,19,19,726.52,204.86,26.76,2.29,0.69,0.40,62.29
2025/08/20T06:43:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.52,0.02,8984,-72,21477,4.03,5.48,6.40,4.03,5.48,6.40,23,23,823.90,231.53,36.87,2.87,1.20,0.65,3.46,4.65,4.98,3.46,4.65,4.98,19,19,771.79,220.18,31.86,0.96,0.65,0.46,62.65
2025/08/20T06:45:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.54,0.02,9240,-69,21597,4.14,4.98,5.62,4.14,4.98,5.62,21,21,795.21,226.31,27.31,1.45,1.22,0.47,3.86,5.28,5.93,3.86,5.28,5.93,22,22,800.79,231.03,32.91,2.16,0.71,0.24,62.51
2025/08/20T06:47:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.54,0.02,8816,-71,21718,4.00,4.89,5.48,4.00,4.89,5.48,20,20,798.21,231.25,28.14,1.64,0.73,0.23,3.60,5.15,5.45,3.60,5.15,5.45,21,21,741.50,216.37,28.28,1.62,0.55,0.08,61.36
2025/08/20T06:49:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.55,0.02,8816,-69,21838,4.36,5.24,6.14,4.36,5.24,6.14,22,22,834.71,237.63,32.54,1.81,1.25,0.66,3.82,4.86,5.04,3.82,4.86,5.04,20,20,759.21,220.11,27.98,0.86,0.39,0.18,62.01
2025/08/20T06:51:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.50,0.02,8984,-71,21958,3.88,5.16,5.27,3.88,5.16,5.27,22,22,795.64,224.68,29.29,0.45,0.27,0.00,3.21,4.19,4.50,3.21,4.19,4.50,17,17,662.69,194.93,29.98,0.91,0.45,0.00,62.67
2025/08/20T06:53:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.49,0.02,9240,-71,22078,3.75,4.67,5.63,3.75,4.67,5.63,19,19,780.53,220.07,26.88,1.79,1.30,1.30,3.47,4.71,5.05,3.47,4.71,5.05,20,20,741.66,216.07,25.24,1.63,0.36,0.36,62.54
2025/08/20T06:55:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.51,0.02,9240,-70,22198,3.93,5.05,5.53,3.93,5.05,5.53,21,21,852.20,232.95,31.25,0.92,0.56,0.56,3.84,5.16,5.95,3.84,5.16,5.95,21,21,786.21,221.72,33.74,2.66,1.19,0.93,61.81
2025/08/20T06:57:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.54,0.02,8984,-71,22318,3.93,4.75,5.51,3.93,4.75,5.51,20,20,764.75,215.42,28.86,1.64,1.07,0.42,3.29,4.55,5.00,3.29,4.55,5.00,19,19,733.29,206.46,30.98,2.02,0.38,0.38,61.02
2025/08/20T06:59:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.53,0.02,8984,-69,22438,3.60,4.57,5.28,3.60,4.57,5.28,19,19,736.45,207.00,25.05,2.21,1.19,0.53,3.81,4.95,5.58,3.81,4.95,5.58,21,21,751.73,219.39,29.93,1.41,0.80,0.63,61.73
2025/08/20T07:01:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.53,0.02,9240,-72,22558,3.75,4.54,5.36,3.75,4.54,5.36,19,19,747.54,207.32,28.00,2.32,0.98,0.55,3.44,4.49,5.14,3.44,4.49,5.14,19,19,699.86,199.63,30.07,1.12,0.86,0.64,61.14
2025/08/20T07:03:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.52,0.02,8984,-69,22678,4.14,5.38,6.00,4.14,5.38,6.00,22,22,812.38,227.69,35.00,1.98,1.10,0.53,3.56,4.41,5.05,3.56,4.41,5.05,18,18,738.92,211.39,27.63,1.32,0.90,0.64,61.88
2025/08/20T07:05:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.55,0.02,8984,-70,22798,3.98,4.80,5.22,3.98,4.80,5.22,20,20,780.70,221.87,29.52,0.77,0.42,0.25,3.74,4.98,5.72,3.74,4.98,5.72,21,21,729.58,214.46,31.32,1.46,1.11,0.37,61.33
2025/08/20T07:07:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.55,0.02,8984,-71,22918,4.26,5.09,5.66,4.26,5.09,5.66,21,21,836.69,233.69,28.12,0.93,0.66,0.66,3.95,4.95,5.34,3.95,4.95,5.34,21,21,760.14,216.86,32.53,1.69,0.55,0.26,62.16
2025/08/20T07:09:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.54,0.02,9240,-71,23038,3.57,4.38,5.14,3.57,4.38,5.14,18,18,763.07,209.93,29.12,1.70,0.98,0.79,3.24,4.41,4.95,3.24,4.41,4.95,18,18,737.19,206.54,29.03,1.59,0.73,0.37,62.56
2025/08/20T07:11:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.51,0.02,9240,-69,23158,3.95,5.35,5.51,3.95,5.35,5.51,22,22,808.11,230.98,34.46,0.65,0.30,0.07,3.83,5.52,5.95,3.83,5.52,5.95,23,23,783.41,228.41,36.55,1.84,0.66,0.00,62.65
2025/08/20T07:13:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.54,0.02,8984,-70,23278,4.12,5.58,6.27,4.12,5.58,6.27,23,23,843.20,238.93,26.78,2.62,0.78,0.78,4.05,5.07,5.52,4.05,5.07,5.52,21,21,775.07,220.93,33.09,0.91,0.88,0.00,62.69
2025/08/20T07:15:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.53,0.02,8984,-72,23398,3.74,4.90,5.60,3.74,4.90,5.60,20,20,796.66,223.07,26.03,1.55,1.14,0.45,4.09,5.17,5.60,4.09,5.17,5.60,22,22,790.86,222.28,26.84,1.60,0.47,0.26,61.65
2025/08/20T07:17:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.59,0.02,8984,-69,23518,3.54,4.70,5.33,3.54,4.70,5.33,20,20,779.16,221.82,26.65,1.86,0.82,0.82,3.36,4.78,5.61,3.36,4.78,5.61,20,20,738.10,212.98,32.07,2.68,1.32,0.46,62.45
2025/08/20T07:19:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.60,0.02,9240,-72,23638,4.00,5.37,6.33,4.00,5.37,6.33,22,22,822.63,230.28,29.40,2.32,1.30,0.93,3.66,5.17,6.22,3.66,5.17,6.22,22,22,799.22,226.31,38.17,2.58,1.44,0.22,61.92
2025/08/20T07:21:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.60,0.02,8984,-69,23758,4.27,5.64,6.34,4.27,5.64,6.34,24,24,871.42,238.85,33.27,2.80,0.92,0.63,3.71,5.25,5.57,3.71,5.25,5.57,22,22,743.36,213.07,32.23,1.38,0.61,0.16,61.39
2025/08/20T07:23:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.61,0.02,8984,-68,23878,4.10,5.46,6.17,4.10,5.46,6.17,23,23,883.02,246.78,35.02,2.10,1.20,0.41,3.68,4.54,4.96,3.68,4.54,4.96,19,19,832.32,226.39,25.56,0.79,0.54,0.30,61.97
2025/08/20T07:25:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.61,0.02,8984,-72,23998,4.93,6.34,6.55,4.93,6.34,6.55,26,26,940.71,264.00,39.95,0.93,0.21,0.21,4.29,5.12,5.98,4.29,5.12,5.98,21,21,831.00,229.48,29.71,1.40,1.17,0.59,62.38
2025/08/20T07:27:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.63,0.02,9240,-70,24118,4.36,5.32,5.50,4.36,5.32,5.50,22,22,834.96,235.75,30.43,0.93,0.20,0.00,3.82,4.72,4.83,3.82,4.72,4.83,20,20,760.30,213.87,30.60,1.13,0.17,0.00,61.61
2025/08/20T07:29:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.62,0.02,8984,-69,24238,4.34,5.37,5.73,4.34,5.37,5.73,22,22,889.53,248.27,33.41,1.00,0.37,0.22,4.00,5.12,5.30,4.00,5.12,5.30,21,21,786.53,225.09,35.25,1.07,0.02,0.02,60.66
2025/08/20T07:31:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.66,0.02,8984,-71,24358,3.97,4.78,5.02,3.97,4.78,5.02,20,20,786.21,218.55,27.57,0.74,0.43,0.43,3.70,5.00,5.61,3.70,5.00,5.61,21,21,752.79,218.86,33.50,1.36,1.05,0.39,61.78
2025/08/20T07:33:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.64,0.02,8984,-70,24478,4.39,5.21,5.86,4.39,5.21,5.86,22,22,832.21,238.70,29.74,1.26,0.91,0.65,4.05,5.39,5.61,4.05,5.39,5.61,22,22,794.95,230.61,30.39,1.90,0.49,0.24,60.52
2025/08/20T07:35:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.59,0.02,8984,-68,24598,4.59,5.34,5.96,4.59,5.34,5.96,22,22,855.75,246.29,30.84,1.20,0.75,0.55,3.97,5.41,6.22,3.97,5.41,6.22,23,23,798.31,228.71,35.46,2.41,1.00,0.39,61.40
2025/08/20T07:37:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1010.60,0.02,8984,-69,24718,3.52,4.88,5.62,3.52,4.88,5.62,20,20,789.31,223.10,31.57,1.33,0.93,0.71,3.81,4.77,5.19,3.81,4.77,5.19,20,20,789.26,219.82,30.21,1.47,0.81,0.42,59.35
2025/08/20T07:39:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.61,0.02,8984,-72,24838,3.92,4.98,5.81,3.92,4.98,5.81,21,21,805.32,226.24,30.81,1.41,0.97,0.75,3.96,5.02,5.72,3.96,5.02,5.72,21,21,740.00,222.21,35.25,1.72,0.88,0.47,60.13
2025/08/20T07:41:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.63,0.02,8984,-68,24958,4.03,5.03,6.02,4.03,5.03,6.02,21,21,778.66,226.48,37.05,1.72,1.29,0.86,3.85,5.36,5.58,3.85,5.36,5.58,22,22,770.95,221.59,35.12,1.07,0.31,0.00,59.83
