UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T05:32:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1008.57,0.02,26456,-80,4064,8.02,10.22,11.36,8.02,10.22,11.36,43,43,1454.40,412.40,63.62,2.55,1.62,0.95,6.75,9.67,10.82,6.75,9.67,10.82,40,40,1299.50,372.97,63.13,3.67,1.78,0.83,86.45
2025/10/05T05:34:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.59,0.02,9096,-81,4184,8.72,11.26,12.21,8.72,11.26,12.21,47,47,1561.86,443.76,67.69,3.57,0.93,0.41,6.98,10.24,12.44,6.98,10.24,12.44,43,43,1318.88,381.93,70.92,5.98,3.10,1.61,87.93
2025/10/05T05:36:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.57,0.02,9184,-79,4304,7.98,10.73,12.49,7.98,10.73,12.49,45,45,1571.90,448.88,57.49,4.68,2.37,1.37,7.14,10.11,10.98,7.14,10.11,10.98,42,42,1355.89,382.89,61.30,4.66,1.16,0.52,89.21
2025/10/05T05:38:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1008.59,0.02,8928,-83,4424,8.39,11.86,12.53,8.39,11.86,12.53,49,49,1601.90,448.61,76.14,3.17,1.05,0.34,7.95,10.81,11.21,7.95,10.81,11.21,45,45,1426.21,410.88,66.44,3.32,0.56,0.00,86.06
2025/10/05T05:40:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1008.61,0.02,9184,-81,4544,8.37,10.60,11.35,8.37,10.60,11.35,44,44,1577.79,440.77,54.63,2.70,1.00,0.28,8.03,11.67,13.19,8.03,11.67,13.19,49,49,1487.69,426.83,77.48,6.24,1.52,0.24,85.50
2025/10/05T05:42:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1008.61,0.02,9184,-80,4664,8.12,10.98,11.67,8.12,10.98,11.67,46,46,1552.74,437.19,73.33,1.95,1.05,0.72,8.02,11.30,11.92,8.02,11.30,11.92,47,47,1475.20,422.30,67.27,3.60,1.13,0.00,84.80
2025/10/05T05:44:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1008.62,0.02,9184,-81,4784,7.89,11.04,12.82,7.89,11.04,12.82,46,46,1595.58,438.35,70.74,5.49,2.23,1.04,7.32,10.30,11.81,7.32,10.30,11.81,43,43,1404.11,400.81,63.93,4.77,0.98,0.23,84.12
2025/10/05T05:46:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1008.64,0.02,26456,-81,4904,8.25,10.85,13.05,8.25,10.85,13.05,45,45,1497.66,431.19,70.36,5.31,3.24,1.08,7.61,10.67,12.25,7.61,10.67,12.25,44,44,1403.26,406.21,68.07,5.79,1.44,0.49,85.04
2025/10/05T05:48:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.69,0.02,26456,-82,5024,8.03,10.62,11.95,8.03,10.62,11.95,44,44,1562.90,430.14,58.03,3.41,1.88,0.60,7.63,10.90,12.19,7.63,10.90,12.19,45,45,1403.39,413.90,67.36,4.39,1.80,0.75,84.94
2025/10/05T05:50:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.65,0.02,8928,-82,5144,7.61,10.05,11.30,7.61,10.05,11.30,42,42,1444.21,405.61,61.79,3.67,1.65,0.96,7.29,10.14,11.12,7.29,10.14,11.12,42,42,1384.17,395.05,68.54,3.29,0.97,0.76,82.09
2025/10/05T05:52:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1008.65,0.02,8928,-83,5264,7.24,9.91,11.28,7.24,9.91,11.28,41,41,1438.86,401.48,61.36,4.31,2.03,0.83,6.15,9.42,10.02,6.15,9.42,10.02,39,39,1286.54,369.83,62.27,2.88,0.85,0.20,81.20
2025/10/05T05:54:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1008.67,0.02,8928,-81,5384,7.38,10.36,10.79,7.38,10.36,10.79,43,43,1488.83,409.03,64.48,2.29,0.48,0.48,7.09,9.82,10.71,7.09,9.82,10.71,41,41,1314.32,376.29,61.82,3.07,1.09,0.36,80.93
2025/10/05T05:56:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.71,0.02,9184,-81,5504,7.59,9.81,10.28,7.59,9.81,10.28,41,41,1454.90,397.62,56.91,2.33,0.50,0.43,7.17,9.83,10.90,7.17,9.83,10.90,41,41,1398.62,404.34,61.83,3.12,1.34,0.88,81.12
2025/10/05T05:58:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.73,0.02,8928,-82,5624,8.36,10.52,10.89,8.36,10.52,10.89,44,44,1554.64,436.68,66.12,1.84,0.46,0.11,7.00,9.40,10.70,7.00,9.40,10.70,39,39,1351.40,394.73,60.38,3.25,1.42,0.83,82.63
2025/10/05T06:00:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1008.80,0.02,9352,-81,5744,7.62,10.53,11.09,7.62,10.53,11.09,44,44,1508.17,424.48,64.59,3.24,0.83,0.50,7.81,11.14,12.49,7.81,11.14,12.49,46,46,1396.37,414.10,69.20,5.39,1.71,1.39,83.60
2025/10/05T06:02:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.79,0.02,8928,-79,5864,7.95,10.22,11.17,7.95,10.22,11.17,43,43,1522.27,423.63,57.69,2.41,1.17,0.61,7.64,11.09,12.36,7.64,11.09,12.36,46,46,1389.64,406.75,76.12,4.66,2.07,0.84,83.06
2025/10/05T06:04:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.74,0.02,9352,-81,5984,8.85,10.87,11.63,8.85,10.87,11.63,45,45,1607.10,452.43,59.55,2.18,1.15,0.32,7.02,9.60,10.21,7.02,9.60,10.21,40,40,1334.48,370.21,57.93,4.40,0.93,0.43,84.67
2025/10/05T06:06:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.72,0.02,9184,-83,6104,8.54,11.46,12.96,8.54,11.46,12.96,48,48,1631.25,455.29,71.29,3.86,2.34,0.70,7.14,9.76,10.86,7.14,9.76,10.86,41,41,1356.10,389.42,64.37,5.10,1.80,0.39,82.79
2025/10/05T06:08:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.76,0.02,8928,-79,6224,7.84,10.40,11.40,7.84,10.40,11.40,43,43,1521.58,426.04,55.95,2.72,1.56,0.77,7.41,9.41,9.85,7.41,9.41,9.85,39,39,1343.39,388.95,52.14,1.85,0.68,0.17,81.28
2025/10/05T06:10:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1008.78,0.02,9184,-81,6344,8.26,10.66,11.55,8.26,10.66,11.55,44,44,1532.90,427.59,56.47,3.60,1.31,0.74,6.91,9.28,9.37,6.91,9.28,9.37,39,39,1298.74,370.91,60.19,1.68,0.16,0.00,80.45
2025/10/05T06:12:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.88,0.02,26456,-81,6464,7.31,10.00,11.29,7.31,10.00,11.29,42,42,1457.80,410.17,64.39,3.24,1.68,1.17,7.55,10.17,11.12,7.55,10.17,11.12,42,42,1423.66,412.31,60.41,3.93,1.28,0.69,81.98
2025/10/05T06:14:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1008.92,0.02,9184,-82,6584,7.59,9.95,11.23,7.59,9.95,11.23,41,41,1421.25,411.96,62.41,2.52,1.98,0.75,6.63,8.68,8.83,6.63,8.68,8.83,36,36,1247.80,359.25,51.76,1.29,0.08,0.00,80.88
2025/10/05T06:16:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.97,0.02,8928,-80,6704,7.29,9.39,10.84,7.29,9.39,10.84,39,39,1401.96,395.46,55.48,3.09,2.29,1.05,6.76,9.20,10.12,6.76,9.20,10.12,38,38,1276.37,361.90,51.32,3.37,1.22,0.22,82.52
2025/10/05T06:18:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1008.98,0.02,24224,-80,6824,7.07,8.82,10.17,7.07,8.82,10.17,37,37,1452.60,402.60,48.75,2.75,1.78,0.83,6.59,9.45,10.81,6.59,9.45,10.81,39,39,1273.03,369.62,60.31,5.16,0.90,0.53,82.98
2025/10/05T06:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1009.02,nan,26464,-78,104,7.06,9.52,10.98,7.06,9.52,10.98,40,40,1414.62,400.33,62.46,5.25,2.35,0.81,6.26,8.74,8.93,6.26,8.74,8.93,36,36,1289.30,371.58,58.47,1.95,0.28,0.00,nan
2025/10/05T06:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.96,0.02,8984,-82,224,7.74,9.55,10.72,7.74,9.55,10.72,40,40,1430.07,412.34,54.84,2.88,1.50,0.74,7.21,10.04,11.23,7.21,10.04,11.23,42,42,1342.84,384.00,60.16,5.98,1.56,0.35,82.21
2025/10/05T06:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.98,0.02,9240,-80,344,8.27,10.84,11.47,8.27,10.84,11.47,45,45,1545.93,431.89,64.71,2.09,0.82,0.82,5.98,8.68,9.72,5.98,8.68,9.72,36,36,1271.70,360.87,57.87,5.92,0.72,0.40,84.18
2025/10/05T06:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.98,0.02,9240,-78,464,7.52,9.91,10.95,7.52,9.91,10.95,41,41,1395.41,392.93,63.21,3.09,1.33,0.74,6.62,9.72,11.14,6.62,9.72,11.14,41,41,1311.93,379.93,54.88,4.95,2.55,0.66,84.19
2025/10/05T06:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1009.02,0.02,9240,-80,584,8.02,10.17,11.68,8.02,10.17,11.68,42,42,1510.50,416.67,59.37,3.12,1.88,1.08,6.53,9.42,10.56,6.53,9.42,10.56,39,39,1293.68,374.49,66.32,3.72,1.65,0.89,84.32
2025/10/05T06:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1009.02,0.02,8984,-80,704,7.00,9.18,10.10,7.00,9.18,10.10,38,38,1415.70,387.53,50.82,2.32,1.53,0.97,6.74,9.40,10.12,6.74,9.40,10.12,39,39,1312.03,376.59,54.91,3.36,0.76,0.19,85.12
2025/10/05T06:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1009.04,0.02,9240,-82,824,7.60,10.65,11.58,7.60,10.65,11.58,44,44,1447.20,423.35,64.75,3.58,1.73,0.51,7.29,10.22,11.07,7.29,10.22,11.07,43,43,1436.24,406.64,69.31,2.85,1.27,0.46,85.29
2025/10/05T06:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1009.07,0.02,9240,-81,944,7.10,9.95,11.76,7.10,9.95,11.76,41,41,1382.48,395.38,59.55,5.95,2.83,1.28,6.97,10.10,10.53,6.97,10.10,10.53,42,42,1307.28,378.93,64.09,3.43,0.90,0.00,85.55
2025/10/05T06:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1009.05,0.02,9240,-81,1064,7.79,9.83,10.79,7.79,9.83,10.79,41,41,1512.72,423.14,58.17,3.31,1.57,0.91,7.04,9.89,11.23,7.04,9.89,11.23,41,41,1308.00,375.16,61.68,3.56,1.88,1.09,85.71
2025/10/05T06:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1009.07,0.02,8984,-79,1184,8.00,10.49,13.69,8.00,10.49,13.69,44,44,1539.97,433.12,58.10,7.17,5.17,1.98,7.02,9.89,10.75,7.02,9.89,10.75,41,41,1349.68,382.49,62.95,3.00,1.44,0.65,85.31
2025/10/05T06:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1009.08,0.02,8984,-80,1304,7.46,9.61,10.39,7.46,9.61,10.39,40,40,1502.68,414.43,52.45,2.29,1.20,0.34,7.37,10.42,11.14,7.37,10.42,11.14,43,43,1434.51,410.75,63.90,3.92,0.95,0.24,85.29
2025/10/05T06:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1009.03,0.02,8984,-81,1424,8.09,11.00,13.16,8.09,11.00,13.16,46,46,1572.84,434.42,69.68,5.44,3.16,1.63,7.52,10.90,12.07,7.52,10.90,12.07,45,45,1466.40,417.93,70.62,3.73,1.57,0.75,85.21
2025/10/05T06:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1009.02,0.02,8984,-80,1544,9.55,12.48,14.23,9.55,12.48,14.23,52,52,1739.50,489.17,68.40,5.03,2.47,1.50,8.86,12.54,12.86,8.86,12.54,12.86,52,52,1581.16,458.67,79.44,2.09,0.51,0.09,84.76
2025/10/05T06:46:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1009.00,0.02,9152,-82,1664,9.02,11.90,13.37,9.02,11.90,13.37,50,50,1731.86,487.97,67.25,4.02,2.10,1.24,8.16,11.84,13.88,8.16,11.84,13.88,49,49,1580.17,452.14,75.76,6.86,2.59,1.28,86.48
2025/10/05T06:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.97,0.02,8984,-79,1784,9.95,13.09,13.75,9.95,13.09,13.75,53,53,1840.84,525.86,70.49,4.30,1.04,0.40,9.32,12.47,13.65,9.32,12.47,13.65,52,52,1653.10,475.90,76.68,4.73,1.42,0.58,84.48
2025/10/05T06:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.95,0.02,8984,-82,1904,9.55,13.00,14.11,9.55,13.00,14.11,53,53,1751.25,496.96,76.30,4.86,1.32,0.34,8.78,12.07,12.38,8.78,12.07,12.38,51,51,1567.76,454.93,66.40,4.09,0.33,0.33,84.06
2025/10/05T06:52:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.96,0.02,9240,-79,2024,9.21,11.62,12.50,9.21,11.62,12.50,48,48,1777.86,500.72,70.90,2.03,1.07,0.47,8.30,11.88,13.89,8.30,11.88,13.89,49,49,1545.37,445.30,67.54,6.67,2.68,1.74,83.82
2025/10/05T06:54:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.97,0.02,8984,-79,2144,8.83,12.53,13.56,8.83,12.53,13.56,52,52,1698.51,475.73,70.92,4.61,1.76,0.58,7.52,11.16,11.81,7.52,11.16,11.81,46,46,1418.48,408.90,73.76,3.91,0.81,0.26,84.50
2025/10/05T06:56:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.97,0.02,8984,-82,2264,8.51,10.89,12.74,8.51,10.89,12.74,45,45,1584.95,446.74,64.35,3.04,2.37,1.91,7.98,10.41,10.71,7.98,10.41,10.71,43,43,1425.10,404.79,59.48,2.53,0.45,0.28,85.32
2025/10/05T06:58:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1009.01,0.02,8984,-82,2384,8.95,11.70,14.00,8.95,11.70,14.00,49,49,1669.71,464.75,62.21,6.96,3.66,1.29,7.22,10.00,11.18,7.22,10.00,11.18,42,42,1341.60,383.33,62.50,4.57,1.33,0.88,85.53
2025/10/05T07:00:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1009.08,0.02,8984,-83,2504,8.02,10.14,11.00,8.02,10.14,11.00,42,42,1486.68,415.66,55.88,2.22,1.29,1.00,7.38,10.81,12.66,7.38,10.81,12.66,45,45,1345.76,392.03,74.95,5.69,2.74,1.34,86.27
2025/10/05T07:02:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1009.06,0.02,9240,-81,2624,8.30,10.87,11.83,8.30,10.87,11.83,45,45,1595.40,448.77,61.13,2.88,1.22,1.00,8.16,11.00,12.68,8.16,11.00,12.68,46,46,1443.21,421.79,64.75,5.89,2.77,0.64,85.57
2025/10/05T07:04:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1009.11,0.02,8984,-82,2744,7.51,10.19,11.02,7.51,10.19,11.02,42,42,1474.47,411.49,63.63,1.98,1.19,0.68,7.81,10.55,11.64,7.81,10.55,11.64,44,44,1457.90,411.45,66.41,3.79,1.79,0.48,86.56
2025/10/05T07:06:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1009.09,0.02,8984,-81,2864,7.64,9.96,12.07,7.64,9.96,12.07,42,42,1486.15,420.98,58.25,4.78,2.62,1.44,7.40,9.50,10.93,7.40,9.50,10.93,40,40,1345.90,390.97,57.07,3.77,1.00,0.70,86.48
2025/10/05T07:08:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1009.10,0.02,9240,-78,2984,8.09,9.67,11.31,8.09,9.67,11.31,40,40,1561.34,441.83,54.09,3.24,2.07,1.41,6.86,9.21,10.10,6.86,9.21,10.10,38,38,1288.86,367.41,59.95,2.53,0.83,0.33,85.55
2025/10/05T07:10:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1009.10,0.02,24768,-81,3104,7.98,10.08,11.12,7.98,10.08,11.12,42,42,1521.50,422.60,57.70,2.42,1.32,0.67,7.20,9.93,11.27,7.20,9.93,11.27,41,41,1333.18,386.71,62.11,5.12,1.30,0.52,86.45
2025/10/05T07:12:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.18,0.02,26512,-80,3224,7.56,9.75,10.78,7.56,9.75,10.78,41,41,1467.86,410.54,60.02,2.75,1.78,0.92,7.02,9.66,10.97,7.02,9.66,10.97,40,40,1277.79,373.31,63.64,4.38,1.76,0.17,86.14
2025/10/05T07:14:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1009.20,0.02,9240,-81,3344,7.48,9.75,10.41,7.48,9.75,10.41,41,41,1472.36,405.18,50.45,3.36,1.29,0.09,6.02,8.63,9.31,6.02,8.63,9.31,36,36,1279.32,364.41,54.83,2.88,0.76,0.19,84.44
2025/10/05T07:16:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1009.16,0.02,9240,-80,3464,7.89,10.12,10.82,7.89,10.12,10.82,42,42,1504.07,422.50,56.45,2.64,1.02,0.12,7.19,9.64,10.92,7.19,9.64,10.92,40,40,1335.36,380.03,58.31,4.20,1.54,0.64,84.40
2025/10/05T07:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1009.19,0.02,8984,-83,3584,7.76,9.90,11.78,7.76,9.90,11.78,41,41,1500.61,413.08,52.85,4.80,2.32,1.32,7.27,9.62,9.95,7.27,9.62,9.95,40,40,1333.29,385.79,55.30,2.30,0.25,0.00,85.19
2025/10/05T07:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.22,0.02,8984,-82,3705,7.70,10.53,11.21,7.70,10.53,11.21,44,44,1518.42,423.26,64.14,2.54,0.95,0.63,7.00,9.45,9.98,7.00,9.45,9.98,39,39,1340.07,387.28,56.26,2.93,0.69,0.16,86.22
2025/10/05T07:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1009.30,0.02,26320,-82,3825,8.14,10.19,11.41,8.14,10.19,11.41,42,42,1504.47,425.49,52.95,3.19,1.56,1.37,6.86,9.47,11.10,6.86,9.47,11.10,39,39,1316.07,379.93,56.19,4.21,2.33,0.84,84.36
2025/10/05T07:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1009.30,0.02,26512,-82,3945,7.36,9.66,10.41,7.36,9.66,10.41,40,40,1538.24,421.49,60.59,2.61,1.12,0.39,6.75,9.74,10.37,6.75,9.74,10.37,41,41,1287.16,366.18,60.61,4.04,0.98,0.47,84.85
2025/10/05T07:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1009.30,0.02,8984,-81,4065,7.95,9.98,10.86,7.95,9.98,10.86,42,42,1536.93,437.14,59.28,2.88,1.31,0.67,7.31,9.88,11.03,7.31,9.88,11.03,41,41,1422.61,405.42,59.29,3.75,1.76,0.61,84.42
2025/10/05T07:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.28,0.02,9408,-80,4185,8.18,10.25,11.95,8.18,10.25,11.95,43,43,1556.84,436.18,59.56,3.56,2.44,1.07,6.83,9.70,9.98,6.83,9.70,9.98,40,40,1324.50,381.87,55.18,2.55,0.53,0.08,86.50
2025/10/05T07:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1009.27,0.02,9240,-82,4305,8.19,9.91,11.32,8.19,9.91,11.32,41,41,1548.74,430.11,52.95,3.07,1.68,1.49,7.27,9.76,10.24,7.27,9.76,10.24,41,41,1346.03,382.51,55.90,2.44,0.69,0.17,83.54
2025/10/05T07:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1009.33,0.02,9152,-82,4425,7.20,9.53,10.17,7.20,9.53,10.17,40,40,1534.88,417.76,58.14,3.42,1.12,0.00,6.98,9.09,9.41,6.98,9.09,9.41,38,38,1306.29,381.07,53.14,1.54,0.41,0.11,84.64
2025/10/05T07:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1009.29,0.02,8984,-81,4545,8.14,10.34,11.41,8.14,10.34,11.41,43,43,1565.69,439.39,55.02,3.81,1.53,1.05,7.49,10.26,11.84,7.49,10.26,11.84,43,43,1393.26,402.14,66.51,3.46,2.12,1.07,83.05
2025/10/05T07:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1009.23,0.02,9240,-81,4665,8.55,11.31,13.53,8.55,11.31,13.53,47,47,1646.90,467.86,63.41,6.21,2.93,0.52,7.25,10.12,10.78,7.25,10.12,10.78,42,42,1356.41,393.56,59.42,3.03,0.71,0.46,83.09
2025/10/05T07:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1009.16,0.02,8984,-79,4785,9.38,12.12,12.84,9.38,12.12,12.84,51,51,1695.64,479.64,70.89,2.46,0.98,0.20,7.83,10.69,11.24,7.83,10.69,11.24,45,45,1424.75,408.61,67.19,3.39,0.64,0.49,84.77
