UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/03T02:09:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.05,0.02,9240,-76,24108,6.28,8.16,8.65,6.28,8.16,8.65,34,34,1256.32,351.93,41.98,2.16,0.86,0,5.54,7.03,7.78,5.54,7.03,7.78,29,29,1113.36,314.1,29.1,3.59,1.08,0.44,68.85
2025/12/03T02:11:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.07,0.02,8984,-78,24228,5.8,7.29,7.8,5.8,7.29,7.8,30,30,1222.58,333.29,34.53,2.12,0.88,0.24,5.68,7.16,8.25,5.68,7.16,8.25,30,30,1107.79,316.91,37.12,2.42,1.63,0.42,67.84
2025/12/03T02:13:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.03,0.02,8984,-78,24348,5.92,7.29,7.86,5.92,7.29,7.86,30,30,1228.27,337.02,32.37,2.29,0.63,0.42,5.32,7.04,7.56,5.32,7.04,7.56,29,29,1033.37,300.04,33.42,2.98,0.74,0,66.18
2025/12/03T02:15:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.04,0.02,8984,-76,24468,5.58,6.61,7.47,5.58,6.61,7.47,28,28,1164.84,318.46,26.7,2.51,0.82,0.19,4.93,6.02,6.14,4.93,6.02,6.14,25,25,1014.2,282.34,25.78,1.08,0.19,0,64.49
2025/12/03T02:17:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1015.02,0.02,8984,-75,24588,5.88,6.98,8.12,5.88,6.98,8.12,29,29,1177.93,328.39,28.41,2.3,1.32,0.75,4.95,6.38,6.92,4.95,6.38,6.92,27,27,1019.5,282.97,32.27,1.87,0.87,0.7,64.4
2025/12/03T02:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1015.02,0.02,8984,-75,24708,5.69,6.46,7.15,5.69,6.46,7.15,27,27,1153.22,315.93,27.49,1.1,0.88,0.37,4.98,6.32,6.39,4.98,6.32,6.39,26,26,995.37,279.3,28.6,0.96,0.25,0,66.28
2025/12/03T02:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1015.05,0.02,9240,-78,24828,6.5,7.48,8.68,6.5,7.48,8.68,31,31,1267.9,348.9,33.2,2.35,1.55,1.27,5.38,6.71,7.3,5.38,6.71,7.3,28,28,1044.64,298.64,33.38,1.88,0.68,0,66.79
2025/12/03T02:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1015.1,0.02,9240,-78,24948,5.4,6.86,7.4,5.4,6.86,7.4,29,29,1119.37,306,33.14,1.63,1.11,0.19,4.95,6,6.51,4.95,6,6.51,25,25,1002.1,280,30.32,1.42,0.73,0,64.89
2025/12/03T02:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1015.12,0.02,8984,-77,25068,6.18,7.86,8.07,6.18,7.86,8.07,33,33,1214.11,337.82,31.72,1.67,0.26,0,5.71,7.02,7.46,5.71,7.02,7.46,29,29,1116.61,312.44,29,2.02,0.41,0.2,66.16
2025/12/03T02:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.08,0.02,9240,-77,25188,6.12,7.21,7.5,6.12,7.21,7.5,30,30,1226.48,337.48,29.36,1.07,0.72,0.17,5.28,6.83,7.17,5.28,6.83,7.17,28,28,1010.59,286.62,31.45,3.21,0.71,0,67.7
2025/12/03T02:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.08,0.02,9072,-80,25308,5.27,6.75,7.12,5.27,6.75,7.12,28,28,1076.7,300.83,33.37,1.13,0.7,0.35,4.65,6.02,6.07,4.65,6.02,6.07,25,25,968,269.93,22.28,1.4,0.11,0,66.04
2025/12/03T02:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.07,0.02,8816,-79,25428,5.47,6.51,7.47,5.47,6.51,7.47,27,27,1149.27,313.53,32.16,1.75,1.38,0.8,4.98,5.74,5.74,4.98,5.74,5.74,24,24,952.33,266.79,22.98,0.92,0,0,64.14
2025/12/03T02:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.09,0.02,8984,-78,25548,5.25,6.41,7.19,5.25,6.41,7.19,27,27,1085.8,299.25,31.88,1.97,1.1,0.47,5.07,6.14,6.18,5.07,6.14,6.18,26,26,981.37,276.39,29.51,1.67,0,0,63.75
2025/12/03T02:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.07,0.02,9240,-75,25668,5.48,6.2,7.42,5.48,6.2,7.42,26,26,1108,301.9,24.4,2.45,1.78,0.85,4.93,6.95,7.39,4.93,6.95,7.39,29,29,1013.14,289.46,44.02,2.27,0.82,0,64.15
2025/12/03T02:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.08,0.02,8984,-76,25788,5.12,6.7,7.38,5.12,6.7,7.38,28,28,1072.93,293.32,34.38,2.3,1.16,0.54,4.37,6.43,7.1,4.37,6.43,7.1,27,27,975.3,267.53,38.07,2.52,0.8,0.25,63.22
2025/12/03T02:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.08,0.02,9240,-77,25908,5.14,6.11,6.79,5.14,6.11,6.79,25,25,1114.18,300.75,28.66,1.45,0.7,0.54,4.4,6.12,6.28,4.4,6.12,6.28,25,25,939.7,267.47,30.83,1.72,0.33,0.17,62.09
2025/12/03T02:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.07,0.02,8984,-73,26028,5.22,6.53,7.17,5.22,6.53,7.17,27,27,1083.56,295.76,34.41,2.83,0.95,0.24,5.16,6.53,7.02,5.16,6.53,7.02,27,27,989.37,279.61,31.65,2.04,0.79,0.53,61.89
2025/12/03T02:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.08,0.02,9240,-76,26148,5.95,7.34,8.41,5.95,7.34,8.41,31,31,1196.75,326.14,35.66,2.24,1.47,0.51,4.89,5.62,6.25,4.89,5.62,6.25,23,23,1004.89,273.25,24.54,1.79,0.91,0.45,61.94
2025/12/03T02:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.09,0.02,8984,-76,26268,5.5,6.97,7.78,5.5,6.97,7.78,29,29,1126.03,311.34,33.88,2.98,0.9,0.78,5.31,6.34,6.58,5.31,6.34,6.58,26,26,1021.32,292.47,29.37,1.44,0.24,0.24,62
2025/12/03T02:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.09,0.02,8984,-79,26388,6.23,8.09,10.38,6.23,8.09,10.38,34,34,1251.32,354.75,35.98,5.61,3.82,1.16,4.97,7.02,8.41,4.97,7.02,8.41,29,29,1039.83,293.46,37.1,4.75,1.64,0.68,62.8
2025/12/03T02:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.12,0.02,8984,-77,26508,5.95,7.05,7.81,5.95,7.05,7.81,29,29,1176.81,323.05,29.24,2.34,1.49,0.08,5.52,6.76,7.09,5.52,6.76,7.09,28,28,1068,302.31,31.74,1.72,0.43,0,63.92
2025/12/03T02:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.1,0.02,8984,-75,26628,6.34,7.78,7.93,6.34,7.78,7.93,32,32,1301.49,353.05,33.46,1.54,0.24,0.08,5.61,7.11,7.77,5.61,7.11,7.77,30,30,1061.47,301.47,36.44,2.28,0.84,0,65.19
2025/12/03T02:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.07,0.02,8984,-76,26748,6.59,7.63,8.02,6.59,7.63,8.02,32,32,1252.78,345.9,32.39,2.14,0.78,0.2,5.79,7.53,8.19,5.79,7.53,8.19,31,31,1140.62,320.83,39.38,3.05,0.98,0.26,64.67
2025/12/03T02:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1015.09,0.02,8984,-76,26868,6.35,7.58,8.51,6.35,7.58,8.51,32,32,1241.78,338.55,35.25,2.87,1.27,0.62,5.71,7.03,7.32,5.71,7.03,7.32,29,29,1107.05,308.41,35.92,1.66,0.31,0.02,64.69
2025/12/03T02:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1015.1,0.02,8984,-74,26988,6.75,8.64,9.78,6.75,8.64,9.78,36,36,1305.15,367.59,44.03,2.97,1.19,0.95,5.36,6.79,7.59,5.36,6.79,7.59,28,28,1086.1,312.07,29.41,2.45,1.38,0.52,65.45
2025/12/03T02:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1015.12,0.02,8984,-76,27108,6.83,8.02,8.54,6.83,8.02,8.54,33,33,1331.08,366.24,30.76,1.47,0.75,0.44,5.96,7.51,8.44,5.96,7.51,8.44,31,31,1190.63,326.77,37.54,3.42,0.91,0.56,66.16
2025/12/03T03:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1015.11,0.02,9240,-79,27228,7.24,8.36,9.12,7.24,8.36,9.12,35,35,1348.58,376.95,39.14,1.98,0.92,0.36,6.26,7.68,8.26,6.26,7.68,8.26,32,32,1219.47,347.79,34.19,1.18,0.84,0.44,67.85
2025/12/03T03:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1015.14,0.02,9240,-78,27348,6.71,8.23,8.64,6.71,8.23,8.64,34,34,1318.39,364.25,41.57,1.84,0.71,0.09,6.28,7.97,8.37,6.28,7.97,8.37,33,33,1216.4,346.37,36.85,2.35,0.45,0,69.3
2025/12/03T03:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.16,0.02,9240,-78,27468,7.14,8.98,9.4,7.14,8.98,9.4,37,37,1427.37,397.61,40.53,1.63,0.47,0.21,6.41,8.15,8.97,6.41,8.15,8.97,34,34,1208.14,341.08,41.73,3.88,1.15,0.42,70.8
2025/12/03T03:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.16,0.02,8984,-77,27588,7.23,8.92,9.55,7.23,8.92,9.55,37,37,1435.1,391,41.28,2.77,0.87,0.23,6.44,7.88,8.46,6.44,7.88,8.46,33,33,1186.32,341.12,34.05,2.98,0.65,0.47,72.43
2025/12/03T03:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.15,0.02,9240,-76,27708,7.42,9.18,9.68,7.42,9.18,9.68,38,38,1442.7,403.17,44.5,1.63,0.67,0.28,6.44,8.07,8.95,6.44,8.07,8.95,34,34,1199.37,341.37,41.04,3.46,1.3,0.3,71.82
2025/12/03T03:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.16,0.02,9240,-77,27828,6.33,7.74,8.49,6.33,7.74,8.49,32,32,1306.42,343.93,36.05,2.16,1.16,0.77,6.41,8,9.17,6.41,8,9.17,33,33,1229.39,351.12,41.17,3.71,1.78,0.37,70.97
2025/12/03T03:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1015.2,0.02,9240,-78,27948,7.35,9,9.47,7.35,9,9.47,38,38,1426.84,395.86,42.46,2.49,0.65,0.26,5.83,7.61,8.07,5.83,7.61,8.07,32,32,1175.29,334.1,34.58,2.41,0.78,0.17,87.29
2025/12/03T03:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.23,0.02,8984,-76,28068,8.03,9.15,9.69,8.03,9.15,9.69,38,38,1532.14,419.22,35.83,1.54,0.66,0.39,6.49,8.19,8.98,6.49,8.19,8.98,34,34,1280.53,356.25,40.35,2.98,1.07,0.53,91.65
2025/12/03T03:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.22,0.02,8984,-77,28188,7.67,9.45,10.19,7.67,9.45,10.19,39,39,1485.83,413.79,37.66,3.69,1.02,0.5,6.71,8.62,9.2,6.71,8.62,9.2,36,36,1323.32,372.14,38.84,3.39,0.95,0.39,78.45
2025/12/03T03:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.22,0.02,8984,-73,28308,8.24,10.21,10.66,8.24,10.21,10.66,43,43,1569,441.28,45.36,2.34,0.64,0.45,7.2,8.27,8.67,7.2,8.27,8.67,34,34,1346.5,374.7,34.48,1.47,0.75,0.2,75.32
2025/12/03T03:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.23,0.02,8984,-77,28428,8.61,10.84,11.7,8.61,10.84,11.7,45,45,1685.68,459.71,54.27,3.46,1.16,0.23,7.47,9.9,10.93,7.47,9.9,10.93,41,41,1446.1,410.2,57.02,2.83,1.66,0.17,75.05
2025/12/03T03:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.26,0.02,8984,-75,28548,8.7,10.56,11.09,8.7,10.56,11.09,44,44,1705.79,470.63,46.75,2.25,0.84,0.39,7.64,9.57,10.1,7.64,9.57,10.1,40,40,1508.9,410.66,43.88,2.74,0.64,0.26,76.29
2025/12/03T03:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.28,0.02,9240,-76,28668,8.58,10.42,11.52,8.58,10.42,11.52,43,43,1685.4,459.5,47.93,2.83,2.02,0.38,7.84,9.75,10.23,7.84,9.75,10.23,41,41,1506.84,425.96,42,2.89,0.4,0.18,75.34
2025/12/03T03:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.29,0.02,8984,-78,28788,10.49,12.39,13.4,10.49,12.39,13.4,52,52,1840.63,523.33,54.28,2.6,1.44,1.04,8.71,11.81,12.63,8.71,11.81,12.63,49,49,1705.53,467.32,60.08,3.59,1.17,0,76.99
2025/12/03T03:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.36,0.02,8816,-76,28909,9.54,12.65,14.81,9.54,12.65,14.81,52,52,1865.68,514.84,57.26,8.16,3.33,0.6,8.42,10.98,12.2,8.42,10.98,12.2,46,46,1612.58,452.1,56.07,3.97,1.69,0.88,81.1
2025/12/03T03:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.37,0.02,8816,-77,29029,10.15,11.56,12.42,10.15,11.56,12.42,48,48,1868.34,509.19,49.58,2.69,1.47,0.17,8.91,11.45,12.7,8.91,11.45,12.7,48,48,1684.71,476.68,53.11,3.75,1.84,0.32,75.02
2025/12/03T03:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.39,0.02,8984,-77,29149,9.79,12.25,13.44,9.79,12.25,13.44,52,52,1866.32,519.65,52.46,3.88,1.74,1.12,8.8,11.59,12.97,8.8,11.59,12.97,48,48,1673.9,465.02,57.73,5.34,2.22,0.41,75.17
2025/12/03T03:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.38,0.02,8984,-77,29269,10.05,12.81,14.26,10.05,12.81,14.26,53,53,1876.63,534.91,60.46,3.82,1.88,0.86,8.86,11.61,12.49,8.86,11.61,12.49,48,48,1682.54,479.02,55.86,2.15,1.42,0.08,75.13
2025/12/03T03:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1015.37,0.02,9240,-78,29389,10.02,12.42,14.05,10.02,12.42,14.05,52,52,1885.93,519.25,60.03,4.46,2.47,1.07,8.5,11.41,11.89,8.5,11.41,11.89,48,48,1629.96,458.14,62.71,4.18,0.64,0,74.35
2025/12/03T03:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.36,0.02,8984,-77,29509,9.93,12.95,13.78,9.93,12.95,13.78,53,53,1907.17,537.62,60.52,3.76,1.36,0.48,9.05,12,13.81,9.05,12,13.81,50,50,1739.28,493.55,60.03,5.12,2.64,0.84,73.55
2025/12/03T03:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1015.34,0.02,8984,-78,29629,9.5,11.86,14.54,9.5,11.86,14.54,49,49,1815.32,506,64.02,6.16,4.52,0.48,8.53,11.46,12.22,8.53,11.46,12.22,48,48,1588.58,455.86,54.46,4.69,1.32,0.34,73.98
2025/12/03T03:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.31,0.02,9240,-78,29749,9.66,11.43,12.29,9.66,11.43,12.29,48,48,1836.75,509,46.39,1.93,1.34,0,8.73,11.29,11.31,8.73,11.29,11.31,47,47,1601.69,450.37,52.85,1.98,0.1,0.08,73.78
2025/12/03T03:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.29,0.02,8984,-74,29869,9.58,11.85,12.2,9.58,11.85,12.2,49,49,1845.86,503.49,52.2,2.75,0.42,0.22,9.16,11.71,12.57,9.16,11.71,12.57,49,49,1644.21,475.07,55.07,3.98,1.17,0.72,74.36
2025/12/03T03:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.29,0.02,8984,-76,29989,10.34,13.49,15.17,10.34,13.49,15.17,54,54,2015.9,556.54,64.76,5,2.54,0.34,9.46,12.52,13.96,9.46,12.52,13.96,52,52,1740.32,490.96,60.71,6.64,2.29,0.55,76.5
2025/12/03T03:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.23,0.02,8984,-77,30109,10.24,12.78,15.05,10.24,12.78,15.05,53,53,1926.52,533.83,64.67,6.47,3.24,1.14,9.21,12.38,13.17,9.21,12.38,13.17,52,52,1696.97,489.48,62.86,4.34,1.33,0.16,76.4
2025/12/03T03:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.24,0.02,9240,-76,30229,9.44,11.96,15.12,9.44,11.96,15.12,50,50,1849.37,516.04,62.37,7.42,5.18,0.79,8.34,10.39,11.54,8.34,10.39,11.54,43,43,1604.54,447.02,50.34,3.61,1.88,0,74.88
2025/12/03T03:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.25,0.02,8984,-75,30349,9.66,11.92,12.85,9.66,11.92,12.85,50,50,1845.25,506.64,55.12,3.66,1.32,0.36,8.29,11.08,11.88,8.29,11.08,11.88,46,46,1584.2,454.37,54.66,3.36,1.24,0.64,74.73
2025/12/03T03:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.24,0.02,8984,-77,30469,9.57,11.93,13.85,9.57,11.93,13.85,50,50,1838.8,503.73,56.9,5.15,3.37,0.67,8.41,11.46,12.32,8.41,11.46,12.32,48,48,1576.82,452.46,57.27,4.43,1.36,0.21,74.27
2025/12/03T03:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.22,0.02,9240,-75,30589,9.41,12.03,13.16,9.41,12.03,13.16,51,51,1808.38,495.97,68.09,4,1.4,0.93,8.41,11.64,12.29,8.41,11.64,12.29,48,48,1603.34,453.59,61.55,4.12,0.64,0.21,74.34
2025/12/03T03:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1015.19,0.02,8984,-78,30709,9.16,11.3,13.32,9.16,11.3,13.32,47,47,1701.26,481.37,61.53,4.25,2.3,1.33,7.66,9.88,10.41,7.66,9.88,10.41,41,41,1474.98,416.41,52.07,2.54,0.51,0,73.74
2025/12/03T04:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.2,0.02,8984,-75,30829,9.26,11.4,12.41,9.26,11.4,12.41,47,47,1767,494.9,57.29,3.09,1.55,0.38,8.57,11.78,12.1,8.57,11.78,12.1,49,49,1603.24,458.48,63.05,4,0.14,0,73.98
2025/12/03T04:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.16,0.02,8984,-76,30949,8.98,10.83,12.19,8.98,10.83,12.19,45,45,1732.37,475.42,49.95,3.25,1.9,0.8,8.36,11.04,11.48,8.36,11.04,11.48,46,46,1579.5,445.64,58.68,3.32,0.88,0,75.55
2025/12/03T04:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1015.1,0.02,8984,-78,31069,8.58,11.08,11.75,8.58,11.08,11.75,46,46,1691.59,461.9,57.42,2.75,0.61,0.61,7.56,9.81,11,7.56,9.81,11,41,41,1420.27,402.2,54.92,4.03,1.42,0.17,76.37
2025/12/03T04:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.09,0.02,9240,-77,31189,9.36,11.16,11.84,9.36,11.16,11.84,47,47,1749.43,485.96,53.79,2.34,0.84,0.27,7.42,9.71,10.22,7.42,9.71,10.22,40,40,1450.07,402,51.2,2.71,0.49,0.05,77.64
2025/12/03T04:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1015.08,0.02,8984,-75,31309,9.34,11.43,12.29,9.34,11.43,12.29,48,48,1692.21,480.83,51.91,3.33,1.36,0.29,7.78,10.42,10.85,7.78,10.42,10.85,43,43,1514.24,422,55.47,2.68,0.8,0,76.22
2025/12/03T04:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.05,0.02,9240,-77,31429,8.27,10.39,11.59,8.27,10.39,11.59,43,43,1619.49,446.78,47.29,4.32,1.59,0.59,7.44,10.3,10.6,7.44,10.3,10.6,43,43,1397.47,405.89,58.96,2.42,0.89,0,74.78
2025/12/03T04:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.05,0.02,9240,-77,31549,8.58,10.29,10.81,8.58,10.29,10.81,43,43,1621.32,453.59,40.24,1.95,0.78,0.36,7.55,9.68,10.88,7.55,9.68,10.88,40,40,1483.71,412.39,44.61,3.7,1.66,0.73,74.34
2025/12/03T04:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.06,0.02,8984,-79,31669,8.23,10.54,11.51,8.23,10.54,11.51,44,44,1621.37,445.44,49.56,3.77,1.26,0.49,8.03,10.07,11.72,8.03,10.07,11.72,42,42,1466.3,422.53,47.47,6.22,1.53,0.63,74.04
2025/12/03T04:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.09,0.02,9240,-76,31789,8.52,11.16,12.95,8.52,11.16,12.95,47,47,1693.61,470.82,55.96,5.34,2.66,0.62,7.61,9.98,10.75,7.61,9.98,10.75,42,42,1428.31,403.93,49.93,3.73,1.12,0.59,74.34
