UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T15:20:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.69,0.02,8984,-76,46264,0.00,0.00,0.18,0.00,0.00,0.18,0,0,71.57,17.68,2.32,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.76,8.73,0.56,0.00,0.00,0.00,75.15
2025/12/10T15:22:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.68,0.02,9240,-75,46384,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.12,9.40,1.52,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.07,12.64,0.79,0.00,0.00,0.00,74.93
2025/12/10T15:24:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.60,0.02,8984,-79,46504,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.03,9.19,0.88,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.66,10.71,2.02,0.00,0.00,0.00,74.76
2025/12/10T15:26:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.61,0.02,9240,-78,46624,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.98,13.72,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.47,10.60,1.76,0.00,0.00,0.00,74.46
2025/12/10T15:28:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.53,0.02,8984,-78,46744,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.71,14.02,1.02,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.45,9.03,0.84,0.07,0.00,0.00,74.46
2025/12/10T15:30:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.43,0.02,8984,-77,46864,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.26,14.05,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.68,12.37,1.07,0.42,0.25,0.00,75.01
2025/12/10T15:32:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.33,0.02,8816,-80,46984,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,12.75,1.73,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.80,15.77,0.45,0.29,0.29,0.02,74.51
2025/12/10T15:34:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.36,0.02,9072,-75,47104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.48,11.29,0.77,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,48.35,12.77,2.58,0.67,0.43,0.43,74.29
2025/12/10T15:36:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.45,0.02,8984,-78,47224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.90,12.37,0.80,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.12,12.00,2.64,0.57,0.34,0.14,73.72
2025/12/10T15:38:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.58,0.02,8984,-78,47344,0.00,0.00,0.08,0.00,0.00,0.08,0,0,36.81,8.49,1.19,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.29,11.45,1.96,0.75,0.54,0.30,74.11
2025/12/10T15:40:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.40,0.02,9240,-77,47464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.63,17.74,1.91,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.15,10.08,0.92,0.00,0.00,0.00,74.17
2025/12/10T15:42:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.52,0.02,8984,-78,47584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.29,10.30,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,42.81,10.68,3.05,1.47,0.46,0.25,74.22
2025/12/10T15:44:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,56,1001.52,0.02,9240,-78,47704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.50,18.10,1.14,0.38,0.38,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.38,9.64,0.74,0.00,0.00,0.00,74.46
2025/12/10T15:46:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.60,0.02,8984,-78,47824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.76,12.64,1.14,0.27,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.21,12.18,1.52,0.23,0.23,0.00,75.21
2025/12/10T15:48:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.71,0.02,8984,-78,47944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.05,15.89,1.42,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.59,10.03,0.38,0.00,0.00,0.00,74.80
2025/12/10T15:50:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.87,0.02,9240,-76,48064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.27,12.91,1.00,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.83,8.34,1.02,0.00,0.00,0.00,75.29
2025/12/10T15:52:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.90,0.02,8984,-75,48184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.81,13.00,1.17,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.41,9.64,0.69,0.00,0.00,0.00,74.90
2025/12/10T15:54:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.95,0.02,8984,-77,48304,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.58,14.81,1.81,0.53,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.48,11.38,0.39,0.21,0.00,0.00,75.01
2025/12/10T15:56:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,56,1001.90,0.02,9240,-76,48424,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.12,13.56,1.05,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.26,6.49,0.46,0.00,0.00,0.00,75.42
2025/12/10T15:58:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.88,0.02,9240,-78,48544,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.00,13.70,0.86,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,42.56,12.47,1.08,0.41,0.24,0.08,75.40
2025/12/10T16:00:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.90,0.02,9240,-79,48664,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.53,13.46,0.61,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,55.80,14.17,1.88,0.35,0.35,0.13,75.53
2025/12/10T16:02:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.86,0.02,8984,-78,48784,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.69,15.43,0.59,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.55,15.41,1.59,0.20,0.00,0.00,75.81
2025/12/10T16:04:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.84,0.02,8984,-77,48904,0.00,0.00,0.14,0.00,0.00,0.14,0,0,72.31,19.14,1.85,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.14,10.52,0.86,0.09,0.09,0.00,75.25
2025/12/10T16:06:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.89,0.02,8984,-79,49024,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.47,11.40,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.68,8.92,0.83,0.08,0.08,0.00,75.24
2025/12/10T16:08:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.77,0.02,8984,-77,49144,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.05,13.98,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.85,13.40,1.18,0.00,0.00,0.00,75.92
2025/12/10T16:10:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.75,0.02,8984,-77,49264,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.78,15.84,1.53,0.14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.84,9.49,1.04,0.00,0.00,0.00,76.01
2025/12/10T16:12:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.68,0.02,8984,-75,49384,0.00,0.00,0.08,0.00,0.00,0.08,0,0,70.93,16.37,0.95,0.29,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.00,10.21,0.42,0.00,0.00,0.00,74.85
2025/12/10T16:14:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.64,0.02,9240,-80,49504,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.53,11.81,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.51,7.93,0.86,0.00,0.00,0.00,74.50
2025/12/10T16:16:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.70,0.02,9240,-76,49624,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.57,19.18,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.19,8.14,1.24,0.20,0.00,0.00,75.37
2025/12/10T16:18:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.70,0.02,9240,-76,49744,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.71,19.62,2.17,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.84,13.23,1.84,0.00,0.00,0.00,75.93
2025/12/10T16:20:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.69,0.02,9240,-78,49864,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.64,11.44,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.32,7.63,0.54,0.02,0.00,0.00,77.18
2025/12/10T16:22:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.67,0.02,8984,-79,49984,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.58,14.07,1.00,0.49,0.49,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.48,13.33,1.02,0.21,0.00,0.00,76.70
2025/12/10T16:24:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.53,0.02,8984,-80,50104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.21,14.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.66,10.03,0.76,0.00,0.00,0.00,76.65
2025/12/10T16:26:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.46,0.02,8984,-78,50224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.41,13.84,1.16,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.66,11.41,2.72,0.66,0.10,0.00,76.54
2025/12/10T16:28:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.42,0.02,8984,-78,50344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.00,9.23,0.60,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.53,9.53,1.35,0.44,0.44,0.00,77.26
2025/12/10T16:30:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,56,1001.39,0.02,9240,-78,50464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.68,13.36,1.03,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.58,9.54,0.82,0.58,0.33,0.00,76.26
2025/12/10T16:32:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.40,0.02,8816,-80,50585,0.00,0.00,0.30,0.00,0.00,0.30,0,0,42.05,13.36,2.82,0.86,0.86,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.90,8.24,0.95,0.20,0.00,0.00,75.46
2025/12/10T16:34:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.27,0.02,8816,-75,50705,0.00,0.00,0.05,0.00,0.00,0.05,0,0,37.20,11.35,0.82,0.45,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.84,6.91,1.63,0.21,0.00,0.00,75.29
2025/12/10T16:36:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.30,0.02,9240,-76,50825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.07,7.05,0.48,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.68,4.68,0.98,0.22,0.00,0.00,75.11
2025/12/10T16:38:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.35,0.02,8984,-75,50945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.52,6.46,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.50,8.08,1.08,0.17,0.00,0.00,75.24
2025/12/10T16:40:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.34,0.02,8984,-78,51065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.19,5.62,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.89,7.12,0.19,0.19,0.00,0.00,75.31
2025/12/10T16:42:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.37,0.02,8984,-77,51185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.45,5.42,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.54,4.80,1.05,0.18,0.00,0.00,75.11
2025/12/10T16:44:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.32,0.02,9240,-76,51305,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.16,8.30,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.03,6.05,1.53,0.56,0.00,0.00,75.85
2025/12/10T16:46:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.35,0.02,9240,-79,51425,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.68,8.33,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.31,5.24,0.47,0.00,0.00,0.00,74.93
2025/12/10T16:48:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.44,0.02,8984,-77,51545,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.19,8.55,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.97,5.10,0.50,0.00,0.00,0.00,74.96
2025/12/10T16:50:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.43,0.02,8984,-77,51665,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.20,5.61,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.47,4.65,0.98,0.00,0.00,0.00,74.03
2025/12/10T16:52:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.47,0.02,8984,-79,51785,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.75,5.75,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.12,6.17,1.03,0.22,0.00,0.00,73.97
2025/12/10T16:54:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.46,0.02,9240,-77,51905,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.82,6.82,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.51,7.25,0.93,0.00,0.00,0.00,74.19
2025/12/10T16:56:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.37,0.02,8984,-76,52025,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.69,4.48,0.57,0.50,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.53,5.36,0.64,0.17,0.17,0.00,75.54
2025/12/10T16:58:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.31,0.02,8984,-79,52145,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.92,6.63,1.29,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.25,7.16,0.48,0.00,0.00,0.00,75.66
2025/12/10T17:00:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.35,0.02,8984,-80,52265,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.84,7.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.63,9.56,1.49,0.21,0.00,0.00,74.90
2025/12/10T17:02:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.41,0.02,8984,-78,52385,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.89,5.23,0.63,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.07,6.53,1.15,0.24,0.00,0.00,75.69
2025/12/10T17:04:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.54,0.02,9240,-74,52505,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.16,7.54,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.32,4.81,0.69,0.59,0.24,0.24,74.86
2025/12/10T17:06:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.61,0.02,9240,-80,52625,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.09,4.93,0.57,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,18.91,6.18,1.59,0.86,0.57,0.18,74.46
2025/12/10T17:08:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.57,0.02,8984,-78,52745,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.20,6.50,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.37,5.49,1.96,0.47,0.30,0.25,74.84
2025/12/10T17:10:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.65,0.02,8984,-76,52865,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.63,10.89,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.40,5.80,0.93,0.02,0.00,0.00,75.47
2025/12/10T17:12:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.73,0.02,8984,-77,52985,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.68,6.84,0.86,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.90,8.55,0.69,0.21,0.21,0.00,77.18
2025/12/10T17:14:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.75,0.02,8984,-78,53105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.71,4.91,0.28,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.05,4.98,0.18,0.00,0.00,0.00,77.14
2025/12/10T17:16:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.77,0.02,8984,-77,53225,0.00,0.00,0.15,0.00,0.00,0.15,0,0,31.68,8.41,1.85,0.47,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.37,8.65,1.68,0.00,0.00,0.00,75.67
2025/12/10T17:18:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.76,0.02,8984,-78,53345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.16,5.72,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.47,3.91,0.43,0.00,0.00,0.00,75.86
2025/12/10T17:20:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.71,0.02,8984,-78,53465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.84,9.21,0.82,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.40,8.52,0.50,0.00,0.00,0.00,76.08
2025/12/10T17:22:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.72,0.02,8984,-76,53585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.34,7.67,1.64,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,5.62,0.66,0.22,0.22,0.00,77.14
2025/12/10T17:24:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.69,0.02,9240,-77,53705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.88,4.51,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.21,5.96,0.70,0.00,0.00,0.00,79.02
2025/12/10T17:26:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.71,0.02,8984,-79,53825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.53,5.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.69,6.66,1.00,0.00,0.00,0.00,76.72
2025/12/10T17:28:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.76,0.02,8984,-77,53945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.89,6.16,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.71,5.07,0.71,0.17,0.17,0.00,75.32
