UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/02T06:15:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.38,0.02,25824,-83,461,33.86,48.23,60.11,28.18,40.43,54.80,133,114,5843.20,1650.54,286.93,32.86,17.86,4.71,31.15,47.36,57.04,26.67,40.16,52.95,131,114,5354.07,1542.44,280.00,39.89,7.18,1.44,112.49
2026/01/02T06:17:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.38,0.02,25824,-85,581,34.28,49.40,58.62,28.36,41.17,53.98,136,116,5983.40,1687.59,281.93,30.93,14.14,2.34,30.75,46.07,53.73,26.47,39.76,50.73,128,113,5243.62,1511.42,273.71,32.87,5.75,1.22,114.32
2026/01/02T06:19:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,997.39,0.02,26208,-85,701,34.02,47.64,56.00,28.16,40.31,52.21,132,114,5825.59,1655.74,264.59,26.14,12.03,2.86,31.60,49.24,58.14,26.93,41.24,53.40,136,116,5512.14,1575.09,300.97,40.28,8.26,2.45,115.36
2026/01/02T06:21:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,997.39,0.02,25512,-86,821,33.64,48.58,59.25,28.07,40.95,54.27,134,116,5755.09,1632.44,280.11,32.82,16.33,3.84,31.70,47.46,54.46,26.95,40.46,51.23,132,114,5451.79,1558.60,284.28,30.65,5.61,2.04,115.04
2026/01/02T06:23:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,997.38,0.02,26208,-86,941,33.62,47.02,56.24,28.09,39.95,52.38,130,113,5720.38,1624.24,264.55,28.81,14.59,3.52,30.48,46.05,53.86,26.05,39.52,50.79,128,112,5201.74,1497.52,275.55,34.22,6.66,1.24,112.84
2026/01/02T06:25:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,997.37,0.02,25824,-83,1061,32.91,47.21,56.69,27.76,40.33,52.78,131,114,5763.72,1610.93,267.34,28.76,15.02,3.76,30.76,45.82,53.75,26.33,39.49,50.98,128,112,5304.98,1526.95,265.20,33.51,5.80,1.00,111.37
2026/01/02T06:27:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,997.38,0.02,25824,-84,1181,33.59,49.07,60.53,27.93,41.24,54.90,135,116,5949.93,1671.78,276.24,34.69,17.24,3.50,31.35,47.55,52.85,26.76,40.33,50.35,132,114,5344.42,1543.82,268.80,30.78,4.13,0.89,111.27
2026/01/02T07:48:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.59,nan,26296,0,100,35.38,50.42,58.60,28.76,41.53,53.98,139,117,6165.00,1734.18,281.87,28.04,13.04,2.49,31.72,48.19,55.70,27.16,40.60,52.26,133,115,5365.33,1555.77,280.28,33.67,5.95,2.21,nan
2026/01/02T07:50:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.59,0.02,26208,0,220,34.39,49.95,61.44,28.54,41.28,55.53,138,116,6047.16,1712.79,282.11,33.95,18.72,3.37,31.02,46.61,54.04,26.70,39.84,51.07,129,113,5304.47,1537.68,265.47,31.60,6.40,1.37,107.74
2026/01/02T07:52:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.62,0.02,26208,-83,340,33.45,46.71,55.95,28.04,39.93,52.24,130,113,5831.13,1638.40,265.16,26.02,13.78,2.40,31.52,47.12,53.52,26.88,39.98,50.90,131,113,5408.30,1556.95,275.53,27.43,6.32,1.08,108.77
2026/01/02T07:54:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.63,0.02,25824,-86,461,34.36,47.68,56.93,28.43,40.36,52.86,132,114,5977.98,1678.30,268.71,24.61,13.30,2.38,31.73,46.22,53.78,27.08,39.68,51.08,128,112,5479.17,1560.95,264.47,29.68,8.17,1.39,111.72
2026/01/02T07:56:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.61,0.02,25824,-88,581,34.74,48.19,60.41,28.29,40.76,54.79,133,115,6043.71,1697.24,277.55,30.72,18.91,3.33,30.84,45.11,52.51,26.62,39.00,50.18,126,111,5245.91,1499.56,258.22,28.53,7.82,1.91,110.97
2026/01/02T07:58:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.57,0.02,26208,-88,701,33.44,46.14,55.05,27.96,39.58,51.61,128,112,5748.63,1633.84,251.65,27.63,13.75,1.30,30.35,45.95,51.58,26.30,39.32,49.51,128,112,5226.79,1484.91,265.79,29.98,5.70,1.19,109.25
2026/01/02T08:00:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.56,0.02,26208,-88,821,35.24,48.18,54.67,28.49,40.62,51.38,133,115,6004.75,1705.93,262.73,23.44,9.45,1.31,31.41,46.16,54.22,26.86,39.76,50.98,128,113,5340.62,1536.24,265.69,36.57,5.26,1.36,111.98
2026/01/02T08:02:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.56,0.02,26208,-84,941,35.02,48.34,57.45,28.54,40.75,53.05,134,115,6071.62,1702.91,265.93,24.79,14.50,2.27,30.95,45.43,53.50,26.23,39.36,50.29,127,112,5370.75,1542.12,261.32,32.84,4.95,1.11,113.40
2026/01/02T08:04:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,997.57,0.02,25824,-88,1061,33.57,45.33,53.36,27.95,39.45,50.38,126,112,5857.29,1638.72,242.28,22.48,12.28,1.81,31.12,44.37,50.30,26.46,38.60,48.54,124,110,5293.05,1519.05,258.21,23.58,5.02,1.33,113.77
2026/01/02T08:06:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.60,0.02,26208,-88,1181,34.48,46.90,56.33,28.40,40.10,52.24,130,114,5933.28,1670.24,270.24,24.38,13.78,3.47,30.05,44.36,50.61,26.07,38.34,48.98,124,109,5224.55,1485.18,254.39,25.80,4.57,1.50,111.28
2026/01/02T08:07:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.62,nan,26296,0,101,33.76,45.24,53.53,28.11,39.04,50.78,126,111,5784.53,1636.89,241.29,21.96,13.29,1.20,30.72,47.21,53.33,26.35,40.12,50.67,131,114,5281.60,1522.35,268.93,31.67,4.14,0.70,nan
2026/01/02T08:09:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.65,0.02,25584,0,221,35.20,48.23,57.30,28.79,40.59,53.12,133,115,6049.02,1699.46,256.11,27.91,14.52,2.45,31.18,45.70,53.05,26.70,39.36,50.39,127,112,5324.04,1526.59,258.61,33.07,4.77,1.12,108.95
2026/01/02T08:11:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.64,0.02,26208,0,341,33.96,45.67,55.78,28.15,39.55,51.93,127,112,5913.65,1651.27,250.76,25.55,14.75,3.04,32.02,45.91,53.57,27.16,39.61,50.75,128,112,5396.25,1552.02,262.29,32.64,6.39,0.09,112.18
2026/01/02T08:13:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.65,0.02,26208,0,461,34.21,45.89,55.79,28.21,39.61,52.04,128,112,5816.37,1641.98,243.79,27.26,14.33,2.40,32.07,46.26,53.37,27.33,39.88,50.49,129,113,5358.63,1548.46,263.93,28.93,6.95,2.25,113.53
2026/01/02T08:15:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.65,0.02,26208,0,581,34.74,46.37,54.96,28.54,39.77,51.70,129,113,5972.63,1674.28,252.70,22.28,12.79,1.49,31.11,45.16,50.79,26.77,39.16,48.93,126,111,5305.93,1512.89,250.61,26.96,4.04,1.05,112.54
2026/01/02T08:17:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.67,0.02,25824,-87,701,34.11,46.32,56.96,28.11,39.88,52.88,129,113,5910.43,1659.57,260.04,27.29,15.48,2.55,31.12,45.88,51.95,26.86,39.36,49.88,128,112,5295.59,1511.59,267.36,28.25,3.98,1.39,111.88
2026/01/02T08:19:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.70,0.02,26024,-87,821,33.49,45.00,51.96,27.91,39.04,49.51,126,111,5747.56,1612.22,241.60,22.15,10.42,2.25,31.03,43.55,47.63,26.63,38.18,46.80,122,109,5203.45,1505.40,249.93,16.92,3.98,1.35,111.16
2026/01/02T08:21:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.67,0.02,25824,-84,941,33.84,44.75,53.68,28.07,39.02,50.71,125,111,5837.14,1635.02,241.86,23.05,12.57,2.09,29.56,44.25,50.23,25.61,38.35,48.75,124,109,5076.74,1456.28,250.25,30.49,3.81,0.56,108.43
2026/01/02T08:23:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.65,0.02,26208,-84,1061,35.19,46.80,52.54,28.85,40.12,50.00,130,114,6010.73,1707.02,247.73,16.92,7.14,2.58,30.02,44.57,49.50,26.00,38.52,48.28,124,110,5121.94,1465.30,247.93,28.19,3.74,0.74,109.50
2026/01/02T08:25:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.63,0.02,26208,-84,1181,33.09,43.38,50.52,27.72,38.21,48.45,122,109,5685.00,1587.79,230.17,21.93,10.31,0.79,29.38,42.47,49.51,25.51,37.51,48.09,119,107,5067.44,1450.04,235.27,30.38,4.60,1.11,110.11
2026/01/02T08:27:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.63,nan,25912,-84,102,32.93,45.26,54.93,27.74,39.33,51.33,126,112,5741.00,1602.17,238.95,30.67,14.64,2.10,29.93,41.66,46.90,25.54,37.24,46.12,117,106,5049.37,1443.46,244.63,23.37,3.44,0.02,nan
2026/01/02T08:29:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.62,0.02,26208,-84,222,31.75,42.89,49.89,26.74,37.90,48.34,120,108,5555.51,1550.13,239.05,20.38,10.75,1.89,28.84,39.95,45.53,24.43,36.19,44.93,113,104,4857.10,1395.14,230.41,21.05,5.50,1.34,110.86
2026/01/02T08:31:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.61,0.02,26208,-84,342,31.11,41.61,48.00,26.32,37.07,46.88,117,106,5419.29,1511.14,226.86,19.89,9.34,1.46,30.29,41.90,46.57,26.10,37.24,45.84,118,106,5108.59,1452.55,221.79,21.38,5.34,0.95,109.29
2026/01/02T08:33:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.63,0.02,26208,-84,462,31.40,41.78,50.55,26.76,37.29,48.51,118,107,5470.80,1524.04,231.75,24.56,13.85,1.89,29.10,40.47,46.05,24.91,36.53,45.62,114,105,4929.47,1414.24,211.00,25.47,5.14,1.26,108.59
2026/01/02T08:35:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.64,0.02,26208,-84,582,31.18,41.68,51.09,26.65,37.26,48.96,117,107,5354.16,1505.68,226.77,26.39,14.51,2.19,28.84,40.12,45.93,25.16,36.27,45.57,114,104,4945.61,1416.43,219.96,20.29,6.55,1.48,107.08
2026/01/02T08:37:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.63,0.02,26208,-84,702,31.36,40.44,45.66,26.98,36.58,45.19,114,105,5355.00,1512.47,199.80,15.51,7.39,3.37,27.80,40.38,45.12,24.62,36.18,44.77,114,104,4701.75,1346.14,226.71,26.02,2.46,0.77,105.34
2026/01/02T08:39:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.62,0.02,26208,-84,822,31.15,42.24,52.78,26.75,37.58,50.18,119,107,5448.00,1532.36,225.96,28.78,16.25,2.18,28.36,40.95,46.78,25.02,36.69,45.95,116,105,4800.05,1366.62,227.97,29.41,3.91,1.14,105.70
2026/01/02T08:41:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.60,0.02,26208,-84,942,30.18,40.30,46.55,25.64,36.45,45.64,114,105,5280.80,1480.14,216.93,15.89,9.04,2.73,27.74,39.81,46.41,24.10,36.03,45.78,113,104,4675.97,1340.72,218.21,27.16,7.62,2.03,105.30
2026/01/02T08:43:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.57,0.02,26208,-84,1062,30.15,39.95,44.59,25.27,36.17,44.14,113,104,5253.71,1463.47,214.44,14.39,7.17,1.75,26.77,37.75,42.52,23.36,34.91,42.45,108,100,4598.09,1328.11,199.71,18.16,4.98,0.68,104.89
2026/01/02T08:45:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.58,0.02,26160,-84,1182,29.50,39.28,46.22,25.00,35.67,45.16,111,103,5085.98,1431.07,209.86,19.79,11.24,1.67,27.56,39.49,42.82,23.75,35.93,42.46,112,103,4664.53,1346.46,222.77,20.11,3.37,0.98,106.33
2026/01/02T08:47:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.58,nan,26352,0,100,30.16,42.05,49.98,25.55,37.52,48.25,118,107,5319.34,1491.91,233.82,23.07,12.75,1.11,27.23,39.79,47.02,24.09,36.16,46.07,113,104,4653.91,1348.98,232.84,30.42,4.44,1.07,nan
2026/01/02T08:49:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.58,0.02,26208,0,220,31.44,42.30,49.09,26.19,37.58,47.51,119,107,5367.58,1516.26,221.93,23.51,11.37,1.53,29.19,41.21,45.95,24.96,36.95,45.25,116,106,4856.11,1404.88,238.21,23.25,2.89,0.32,107.94
2026/01/02T08:51:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.57,0.02,26208,0,340,31.19,41.46,50.02,26.04,36.91,48.07,117,106,5405.06,1509.00,227.22,23.07,13.22,2.30,27.05,39.32,43.58,23.66,35.83,43.51,112,103,4705.42,1338.20,219.15,23.36,3.22,0.95,108.05
2026/01/02T08:53:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.55,0.02,26208,0,460,30.62,40.62,48.43,25.75,36.57,47.18,115,105,5324.41,1489.43,224.71,19.54,12.34,2.75,27.75,39.49,44.66,23.81,35.97,44.31,112,103,4647.46,1357.12,230.24,21.92,4.10,0.92,108.64
2026/01/02T08:55:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.57,0.02,25824,-87,580,30.78,40.83,45.15,25.46,36.78,45.03,115,105,5401.32,1498.95,211.69,15.90,5.90,2.29,26.89,38.40,42.86,23.44,35.21,42.72,109,102,4627.89,1324.42,217.75,22.74,3.33,0.56,108.30
2026/01/02T08:57:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.60,0.02,25824,-86,700,31.28,41.39,48.37,26.56,37.11,46.93,117,106,5381.11,1509.33,224.35,20.65,9.79,1.39,28.05,39.46,46.54,24.30,35.91,45.68,112,103,4797.11,1375.86,232.04,26.09,5.91,0.96,107.28
2026/01/02T08:59:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.62,0.02,25688,-85,820,31.89,42.20,47.16,26.36,37.50,46.59,119,107,5414.20,1531.36,226.79,15.23,7.02,1.02,28.47,39.39,42.85,24.31,35.86,42.66,112,103,4874.69,1382.44,211.80,17.34,3.46,0.59,105.43
2026/01/02T09:01:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,997.66,0.02,24360,-85,940,31.45,41.36,47.82,26.38,36.95,46.62,117,106,5417.35,1510.91,216.15,20.85,10.38,1.64,29.22,41.55,47.84,24.81,37.07,46.74,117,106,4884.52,1402.79,232.14,27.95,5.00,0.52,111.24
2026/01/02T09:03:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.64,0.02,24360,-85,1060,31.29,41.97,49.85,26.32,37.44,48.31,118,107,5397.86,1519.12,233.97,21.83,11.47,3.64,28.91,39.67,43.49,25.09,36.11,43.37,112,104,4880.47,1385.26,210.25,17.26,4.58,1.58,105.01
2026/01/02T09:05:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.64,0.02,24360,-85,1180,31.33,41.60,47.36,26.66,37.16,46.55,117,106,5523.98,1529.69,220.93,16.07,8.86,1.90,27.68,39.93,47.39,23.98,36.11,46.21,113,104,4850.89,1374.82,224.21,29.38,6.88,1.52,104.60
2026/01/02T09:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,997.66,nan,26352,0,100,30.58,38.64,45.64,25.93,35.36,45.38,110,102,5249.47,1470.13,196.31,18.78,10.82,1.91,28.34,38.48,40.68,24.45,35.30,40.68,110,102,4758.55,1352.77,201.45,13.82,3.14,0.89,nan
2026/01/02T09:08:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,997.66,0.02,26208,-83,220,30.00,39.98,47.07,25.77,36.32,46.30,113,104,5176.60,1459.33,204.93,21.93,11.07,2.48,27.42,38.27,43.60,24.38,35.07,43.22,109,101,4553.13,1314.51,212.44,20.20,5.85,0.91,101.34
2026/01/02T09:10:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.67,0.02,26208,-83,340,29.86,39.49,43.65,25.74,35.86,43.40,112,103,5162.11,1448.14,206.21,14.11,6.33,1.61,27.54,38.33,46.72,24.54,35.11,46.12,109,101,4666.32,1338.28,218.04,28.84,6.75,1.35,103.93
2026/01/02T09:12:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.69,0.02,25824,-85,460,29.88,38.30,42.79,25.91,35.21,42.68,109,102,5172.05,1436.71,194.18,12.75,7.20,1.91,27.39,38.78,43.81,24.37,35.14,43.73,110,101,4601.49,1333.12,226.75,16.71,5.03,0.93,103.78
2026/01/02T09:14:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.70,0.02,26208,-85,580,29.78,39.53,44.09,25.67,35.91,43.81,112,103,5234.48,1456.03,201.93,16.66,6.16,1.26,26.62,37.96,44.91,24.11,34.70,44.43,108,99,4610.79,1309.36,215.04,26.68,5.30,0.57,104.08
2026/01/02T09:16:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.71,0.02,26208,-85,700,30.32,39.36,43.39,26.31,35.88,43.08,112,103,5208.76,1452.54,206.44,14.15,5.97,1.46,27.42,38.49,43.07,24.44,35.31,43.00,110,102,4735.80,1340.04,207.09,20.38,2.62,0.78,103.13
2026/01/02T09:18:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.73,0.02,26208,-85,820,29.84,38.52,43.84,25.73,35.29,43.45,110,102,5186.09,1444.86,189.43,16.00,7.66,1.25,27.15,38.68,44.73,24.30,35.23,44.55,110,102,4571.00,1308.83,214.37,26.22,4.28,0.57,103.48
2026/01/02T09:20:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,997.74,0.02,26208,-85,940,29.15,38.94,46.22,25.04,35.59,45.63,111,102,5096.94,1431.04,209.30,20.57,10.72,1.43,27.82,38.12,43.16,24.61,35.00,42.95,109,100,4576.95,1334.11,212.53,21.81,3.42,0.98,104.86
2026/01/02T09:22:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.73,0.02,25824,-85,1060,29.95,40.54,45.98,25.44,36.61,45.20,115,105,5191.42,1453.93,209.66,19.05,7.58,1.98,26.47,36.95,39.81,23.58,34.21,39.81,106,98,4413.26,1277.68,203.86,12.77,4.21,0.46,104.88
2026/01/02T09:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.74,0.02,25824,-84,1180,28.78,37.76,41.98,24.43,34.78,41.67,108,100,4987.76,1381.52,187.45,14.71,6.55,1.55,25.89,37.41,42.30,23.20,34.70,42.30,107,99,4514.14,1287.25,200.54,24.66,2.95,0.62,105.43
2026/01/02T09:26:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.75,nan,26296,0,102,28.46,37.30,41.17,24.04,34.59,41.13,107,99,5006.35,1386.52,188.35,13.17,5.93,1.98,27.07,37.29,43.73,23.63,34.49,43.59,107,99,4566.15,1315.85,214.68,21.88,4.78,1.85,nan
2026/01/02T09:28:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.79,0.02,25896,0,222,28.87,37.22,43.00,24.63,34.58,42.82,106,99,4982.10,1396.53,196.40,15.65,8.55,1.28,26.58,35.88,40.79,23.88,33.72,40.61,103,97,4476.42,1281.96,198.07,17.70,5.00,1.18,104.25
2026/01/02T09:30:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.73,0.02,26208,-80,342,28.67,37.42,44.31,24.80,34.71,43.95,107,99,4974.76,1397.24,192.25,18.69,11.27,1.73,25.38,34.33,37.88,22.69,32.84,37.88,99,95,4244.07,1216.76,177.34,16.81,3.55,1.26,105.30
2026/01/02T09:32:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.78,0.02,25824,-82,462,27.62,37.07,39.84,23.66,34.41,39.84,106,99,4854.96,1345.11,190.46,12.95,4.04,1.18,25.69,35.34,41.26,22.95,33.48,41.22,102,97,4389.83,1267.00,184.59,21.66,5.48,0.55,105.22
2026/01/02T09:34:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.82,0.02,26208,-82,582,28.66,37.47,43.48,24.47,34.66,43.38,107,99,4916.12,1376.07,197.76,17.76,9.76,1.88,25.00,34.11,36.36,22.70,32.59,36.36,98,95,4328.04,1235.96,171.71,10.96,2.70,0.30,105.82
2026/01/02T09:36:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.79,0.02,26208,-82,702,27.08,34.00,38.15,23.57,32.55,38.15,98,95,4698.50,1307.63,169.77,11.23,6.28,1.23,25.32,35.39,39.38,22.66,33.39,39.38,102,97,4319.89,1240.86,189.11,19.54,3.98,0.45,105.70
2026/01/02T09:38:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.78,0.02,25824,-86,822,26.67,35.51,42.98,23.31,33.53,42.69,102,97,4713.16,1323.75,182.58,20.55,12.05,1.07,24.44,34.63,37.72,22.35,32.96,37.72,99,96,4221.16,1212.81,185.79,15.70,2.07,0.46,104.95
