UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T05:32:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.64,0.02,8928,-68,128675,5.95,7.12,7.98,5.95,7.12,7.98,30,30,1225.61,334.86,34.98,2.25,0.96,0.79,4.59,5.88,6.31,4.59,5.88,6.31,25,25,978.41,274.14,30.12,1.54,0.69,0.00,55.14
2025/08/22T05:34:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.64,0.02,9184,-69,128795,5.88,7.07,7.59,5.88,7.07,7.59,29,29,1259.07,340.55,30.43,1.48,0.71,0.09,5.16,6.65,7.25,5.16,6.65,7.25,28,28,1024.74,289.54,35.18,2.40,0.60,0.42,53.96
2025/08/22T05:36:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.63,0.02,8928,-69,128915,6.10,7.27,8.07,6.10,7.27,8.07,30,30,1174.58,327.90,28.00,1.98,1.20,0.58,5.96,7.34,7.98,5.96,7.34,7.98,31,31,1147.93,324.18,37.34,2.11,1.00,0.00,55.44
2025/08/22T05:38:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.61,0.02,9184,-67,129035,5.61,6.91,7.60,5.61,6.91,7.60,29,29,1115.47,310.18,30.04,2.26,1.02,0.82,5.45,7.23,7.95,5.45,7.23,7.95,30,30,1063.80,304.50,44.05,2.60,0.78,0.20,55.67
2025/08/22T05:40:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.56,0.02,8928,-68,129155,5.54,7.00,8.14,5.54,7.00,8.14,29,29,1178.46,319.29,34.34,3.12,1.86,0.70,4.93,6.09,6.38,4.93,6.09,6.38,25,25,985.14,278.83,29.38,0.74,0.47,0.21,54.71
2025/08/22T05:42:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.57,0.02,8928,-70,129275,5.40,6.47,6.97,5.40,6.47,6.97,27,27,1073.79,303.69,30.78,1.62,0.64,0.00,4.95,5.74,6.78,4.95,5.74,6.78,24,24,960.21,272.38,31.31,1.74,1.12,1.12,54.98
2025/08/22T05:44:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.57,0.02,8928,-70,129395,5.46,6.66,7.02,5.46,6.66,7.02,28,28,1110.71,305.53,28.19,1.90,0.42,0.42,5.30,6.54,6.80,5.30,6.54,6.80,27,27,1024.29,288.71,30.32,1.21,0.18,0.18,54.20
2025/08/22T05:46:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.54,0.02,8928,-69,129515,5.47,6.36,6.90,5.47,6.36,6.90,27,27,1098.72,303.24,32.45,1.17,0.78,0.59,4.40,5.50,6.31,4.40,5.50,6.31,23,23,939.41,267.07,30.40,2.53,1.31,0.17,54.40
2025/08/22T05:48:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.54,0.02,8928,-69,129635,5.65,6.74,8.00,5.65,6.74,8.00,28,28,1176.74,322.07,33.98,2.30,1.60,0.86,5.12,6.53,6.78,5.12,6.53,6.78,27,27,1019.29,289.29,35.46,1.98,0.46,0.05,54.80
2025/08/22T05:50:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.55,0.02,9016,-70,129757,5.79,7.49,8.67,5.79,7.49,8.67,31,31,1187.05,331.89,34.37,3.40,1.81,0.49,4.90,6.64,7.41,4.90,6.64,7.41,28,28,1018.76,283.17,29.95,2.66,1.38,0.60,54.68
2025/08/22T05:53:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.53,0.02,8760,-69,129877,5.65,7.12,7.67,5.65,7.12,7.67,30,30,1177.05,324.46,32.81,2.16,0.75,0.46,5.22,6.59,6.71,5.22,6.59,6.71,27,27,1077.52,287.66,32.98,2.38,0.16,0.00,54.70
2025/08/22T05:55:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.51,0.02,8928,-70,129997,6.46,7.61,9.02,6.46,7.61,9.02,32,32,1267.79,343.23,36.05,3.79,1.86,1.63,4.92,6.25,7.05,4.92,6.25,7.05,26,26,1010.03,290.10,35.93,3.34,0.92,0.58,52.99
2025/08/22T05:57:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.52,0.02,9184,-67,130117,6.47,7.74,8.36,6.47,7.74,8.36,32,32,1217.38,344.62,32.53,2.28,0.90,0.40,5.26,6.55,7.24,5.26,6.55,7.24,27,27,1056.21,295.79,31.17,1.69,1.03,0.31,50.97
2025/08/22T05:59:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.53,0.02,8928,-67,130237,6.51,7.71,8.10,6.51,7.71,8.10,32,32,1217.69,341.46,31.12,1.78,0.59,0.42,5.39,7.00,8.19,5.39,7.00,8.19,29,29,1049.89,299.65,35.93,2.51,1.68,1.25,53.02
2025/08/22T06:01:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.50,0.02,8928,-70,130357,6.52,7.66,8.36,6.52,7.66,8.36,32,32,1283.79,353.79,30.90,1.48,0.74,0.24,5.66,7.60,7.91,5.66,7.60,7.91,32,32,1132.97,328.45,42.74,1.60,0.36,0.36,55.01
2025/08/22T06:03:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.50,0.02,9184,-70,130477,5.98,7.30,8.67,5.98,7.30,8.67,30,30,1256.11,340.95,35.70,3.00,1.56,1.14,6.03,7.79,8.74,6.03,7.79,8.74,32,32,1200.21,336.28,42.16,2.57,1.10,0.91,53.59
2025/08/22T06:05:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.49,0.02,8928,-69,130597,6.36,8.39,9.29,6.36,8.39,9.29,35,35,1343.69,365.08,40.42,3.80,1.34,0.39,6.97,8.41,8.78,6.97,8.41,8.78,35,35,1295.59,368.68,41.92,2.29,0.59,0.22,55.04
2025/08/22T06:07:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.48,0.02,8928,-69,130717,6.35,7.08,7.70,6.35,7.08,7.70,30,30,1249.90,340.63,29.60,1.45,0.87,0.47,5.70,7.20,7.84,5.70,7.20,7.84,30,30,1129.50,317.21,35.82,1.73,1.00,0.71,56.61
2025/08/22T06:09:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.49,0.02,9184,-68,130837,6.83,7.80,8.37,6.83,7.80,8.37,32,32,1359.36,378.71,31.08,1.42,0.75,0.37,5.74,6.74,7.14,5.74,6.74,7.14,28,28,1137.31,322.79,30.31,0.66,0.48,0.22,56.19
2025/08/22T06:11:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.46,0.02,8928,-67,130957,6.63,8.04,8.33,6.63,8.04,8.33,33,33,1295.37,360.18,37.81,1.23,0.40,0.00,5.83,7.29,7.59,5.83,7.29,7.59,30,30,1131.97,316.51,39.03,0.95,0.54,0.42,55.90
2025/08/22T06:13:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.43,0.02,8928,-69,131077,6.49,7.74,8.81,6.49,7.74,8.81,32,32,1320.42,359.19,34.75,2.25,1.63,0.93,6.00,7.55,8.16,6.00,7.55,8.16,31,31,1143.83,326.79,37.19,2.03,0.98,0.07,55.84
2025/08/22T06:15:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.44,0.02,9184,-69,131197,6.63,7.90,8.46,6.63,7.90,8.46,33,33,1347.76,364.54,31.08,1.59,0.90,0.56,5.45,7.02,7.84,5.45,7.02,7.84,29,29,1149.83,322.38,32.12,2.97,1.36,0.71,55.82
2025/08/22T06:17:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.45,0.02,9184,-67,131317,6.08,7.53,7.88,6.08,7.53,7.88,31,31,1259.20,343.50,38.75,1.50,0.48,0.23,6.29,7.75,9.20,6.29,7.75,9.20,32,32,1221.64,347.75,39.70,3.00,1.55,1.25,56.07
2025/08/22T06:19:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.45,0.02,8928,-69,131437,6.67,7.93,9.07,6.67,7.93,9.07,33,33,1276.84,353.54,32.37,2.81,1.67,1.23,5.75,7.02,7.49,5.75,7.02,7.49,29,29,1082.44,305.36,31.85,2.07,0.64,0.39,56.51
2025/08/22T06:21:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.47,0.02,8928,-67,131557,6.86,8.38,8.95,6.86,8.38,8.95,35,35,1318.61,375.14,35.41,2.29,0.71,0.29,6.07,7.67,7.95,6.07,7.67,7.95,32,32,1168.00,322.97,40.45,1.55,0.17,0.00,55.26
2025/08/22T06:23:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.48,0.02,8928,-69,131677,6.18,7.22,8.02,6.18,7.22,8.02,30,30,1271.30,334.40,33.42,1.45,1.07,0.53,5.45,7.61,8.38,5.45,7.61,8.38,32,32,1159.50,326.18,42.09,2.77,1.11,0.66,53.83
2025/08/22T06:25:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.45,0.02,8928,-66,131797,5.90,7.38,7.86,5.90,7.38,7.86,31,31,1270.55,346.62,33.16,1.19,0.78,0.40,5.50,7.04,7.46,5.50,7.04,7.46,29,29,1088.36,309.25,36.12,1.16,0.46,0.20,53.81
2025/08/22T06:27:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.46,0.02,8928,-68,131917,6.60,8.16,9.18,6.60,8.16,9.18,34,34,1292.84,366.04,37.53,2.60,1.53,0.77,5.57,7.20,8.27,5.57,7.20,8.27,30,30,1110.70,311.00,36.85,3.28,1.62,0.97,53.88
2025/08/22T06:29:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.46,0.02,8928,-67,132037,6.39,7.88,8.55,6.39,7.88,8.55,33,33,1281.64,354.79,40.79,1.62,0.88,0.88,5.52,7.12,8.17,5.52,7.12,8.17,30,30,1120.80,317.33,34.63,3.13,1.47,0.70,50.68
2025/08/22T06:31:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.45,0.02,8928,-67,132157,5.60,6.50,7.12,5.60,6.50,7.12,27,27,1142.59,315.55,28.59,1.38,0.67,0.52,4.95,7.09,7.84,4.95,7.09,7.84,30,30,1086.63,303.51,40.11,3.26,1.09,0.81,58.97
2025/08/22T06:33:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.46,0.02,9184,-67,132277,5.93,7.41,7.81,5.93,7.41,7.81,31,31,1198.45,334.72,38.02,1.47,0.50,0.00,5.60,6.65,6.95,5.60,6.65,6.95,28,28,1085.68,303.93,28.91,1.25,0.68,0.33,58.08
2025/08/22T06:35:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.44,0.02,8928,-67,132397,5.93,7.16,8.38,5.93,7.16,8.38,30,30,1138.97,321.31,35.90,2.53,1.95,1.21,5.58,6.90,7.61,5.58,6.90,7.61,29,29,1069.22,297.93,37.92,2.78,1.12,0.59,57.04
2025/08/22T06:37:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.41,0.02,9184,-69,132517,6.12,7.34,8.75,6.12,7.34,8.75,31,31,1193.46,331.32,34.59,2.89,1.61,0.95,4.63,5.97,6.64,4.63,5.97,6.64,25,25,957.46,276.47,30.58,2.95,1.15,0.08,57.12
2025/08/22T06:39:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.40,0.02,9184,-71,132637,5.54,6.86,7.35,5.54,6.86,7.35,29,29,1172.42,318.46,33.93,1.61,0.65,0.21,5.69,7.31,7.74,5.69,7.31,7.74,30,30,1141.45,319.83,31.88,1.86,0.66,0.47,59.48
2025/08/22T06:41:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.40,0.02,9184,-68,132757,6.44,7.88,8.88,6.44,7.88,8.88,33,33,1278.41,352.00,42.31,2.41,1.46,0.64,5.40,6.84,7.47,5.40,6.84,7.47,29,29,1086.63,302.74,35.98,1.68,0.88,0.18,61.41
2025/08/22T06:43:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.40,0.02,8928,-69,132877,6.31,7.98,8.74,6.31,7.98,8.74,33,33,1295.48,346.55,44.40,1.36,1.02,0.41,5.45,6.84,7.19,5.45,6.84,7.19,29,29,1099.24,309.24,29.17,1.83,0.48,0.24,61.03
2025/08/22T06:45:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1007.39,0.02,8928,-67,132997,5.80,7.27,7.27,5.80,7.27,7.27,30,30,1171.71,325.32,32.77,0.73,0.02,0.00,5.27,7.34,8.02,5.27,7.34,8.02,31,31,1096.07,303.69,41.78,2.32,1.02,0.56,59.48
2025/08/22T06:47:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1007.41,0.02,9184,-69,133117,5.93,7.40,8.58,5.93,7.40,8.58,31,31,1187.68,335.68,39.72,3.04,1.82,0.42,5.67,6.95,8.03,5.67,6.95,8.03,29,29,1110.62,309.10,36.48,2.55,1.31,0.55,61.01
2025/08/22T06:49:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.42,0.02,8928,-66,133237,6.47,7.79,8.14,6.47,7.79,8.14,32,32,1239.41,351.38,33.00,1.74,0.40,0.22,5.25,6.79,6.86,5.25,6.79,6.86,28,28,1023.05,291.37,32.51,1.49,0.37,0.00,61.30
2025/08/22T06:51:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.40,0.02,9016,-69,133357,6.05,7.03,7.50,6.05,7.03,7.50,29,29,1202.90,331.80,29.42,0.98,0.82,0.00,5.28,6.68,7.30,5.28,6.68,7.30,28,28,1073.68,300.95,33.32,2.09,0.95,0.16,62.98
2025/08/22T06:53:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.40,0.02,8760,-67,133477,5.07,6.84,7.25,5.07,6.84,7.25,29,29,1154.95,310.84,36.84,1.51,0.65,0.44,5.54,7.53,8.11,5.54,7.53,8.11,31,31,1110.95,314.60,39.49,2.51,0.86,0.18,60.52
2025/08/22T06:55:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1007.39,0.02,9184,-68,133597,5.77,6.80,7.82,5.77,6.80,7.82,28,28,1182.50,327.10,30.07,1.87,1.53,0.43,5.84,7.30,7.66,5.84,7.30,7.66,30,30,1094.04,317.64,33.25,1.98,0.62,0.27,60.84
2025/08/22T06:57:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.38,0.02,9184,-69,133717,6.33,7.54,7.93,6.33,7.54,7.93,31,31,1230.74,344.25,31.53,2.05,0.56,0.00,5.46,7.08,7.59,5.46,7.08,7.59,30,30,1093.12,304.44,34.37,2.63,1.02,0.42,59.77
2025/08/22T06:59:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.37,0.02,8928,-69,133837,6.19,7.44,7.68,6.19,7.44,7.68,31,31,1229.37,329.54,35.42,1.88,0.74,0.19,5.14,6.92,7.02,5.14,6.92,7.02,29,29,1112.95,309.80,36.41,1.31,0.24,0.05,55.20
2025/08/22T07:01:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.39,0.02,9184,-69,133957,5.81,6.84,6.98,5.81,6.84,6.98,29,29,1210.24,335.41,32.55,1.50,0.34,0.02,5.60,6.86,7.29,5.60,6.86,7.29,29,29,1102.34,302.07,33.34,1.16,0.59,0.16,57.80
2025/08/22T07:03:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.36,0.02,8928,-68,134077,6.38,7.80,8.47,6.38,7.80,8.47,33,33,1234.40,345.00,37.77,2.05,1.03,0.80,5.55,7.36,7.77,5.55,7.36,7.77,31,31,1107.86,310.14,42.52,2.59,0.70,0.02,57.41
2025/08/22T07:05:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.34,0.02,9184,-67,134197,6.12,7.41,8.58,6.12,7.41,8.58,31,31,1238.54,341.25,30.78,2.63,1.56,0.93,5.54,6.92,7.69,5.54,6.92,7.69,29,29,1091.29,308.44,38.53,2.63,1.02,0.61,57.13
2025/08/22T07:07:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.35,0.02,8928,-68,134317,6.09,7.73,8.43,6.09,7.73,8.43,32,32,1243.18,348.54,33.52,2.34,1.04,0.59,5.37,6.95,7.32,5.37,6.95,7.32,29,29,1043.29,296.27,36.98,3.17,0.58,0.20,58.31
2025/08/22T07:09:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.32,0.02,9184,-69,134437,6.28,7.34,7.71,6.28,7.34,7.71,31,31,1261.03,342.21,30.93,1.05,0.60,0.60,5.58,7.15,7.63,5.58,7.15,7.63,30,30,1101.15,308.54,32.05,3.19,0.66,0.47,58.38
2025/08/22T07:11:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.32,0.02,9184,-67,134557,6.34,7.17,7.88,6.34,7.17,7.88,30,30,1231.93,340.95,29.24,1.32,0.92,0.47,6.27,7.84,8.39,6.27,7.84,8.39,33,33,1128.11,327.57,37.89,2.18,1.05,0.18,56.36
2025/08/22T07:13:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.32,0.02,8928,-70,134677,6.72,8.17,8.72,6.72,8.17,8.72,34,34,1295.69,369.34,36.00,0.66,0.66,0.66,5.03,6.59,7.66,5.03,6.59,7.66,27,27,1055.38,306.55,35.79,2.81,1.62,0.55,57.40
2025/08/22T07:15:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.31,0.02,9184,-70,134797,6.41,7.64,7.77,6.41,7.64,7.77,32,32,1275.43,351.04,35.36,0.71,0.27,0.00,5.39,6.53,7.10,5.39,6.53,7.10,27,27,1052.14,296.88,31.32,1.15,0.69,0.44,56.75
2025/08/22T07:17:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.34,0.02,9184,-69,134917,6.14,7.47,8.16,6.14,7.47,8.16,31,31,1222.74,349.23,32.00,2.07,0.95,0.37,5.32,7.28,7.98,5.32,7.28,7.98,30,30,1076.70,301.80,42.75,2.83,0.67,0.08,57.13
2025/08/22T07:19:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.34,0.02,8928,-69,135037,6.42,7.63,8.46,6.42,7.63,8.46,32,32,1233.76,348.92,37.36,1.85,1.02,0.54,5.47,6.42,7.65,5.47,6.42,7.65,27,27,1070.32,309.40,33.63,2.09,1.84,1.07,57.22
2025/08/22T07:21:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.30,0.02,8928,-68,135157,6.34,7.80,8.86,6.34,7.80,8.86,32,32,1247.49,344.07,41.27,2.29,1.25,0.92,5.38,6.73,7.07,5.38,6.73,7.07,28,28,1057.82,297.54,38.52,1.98,0.61,0.00,59.44
2025/08/22T07:23:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.33,0.02,8928,-69,135277,5.20,6.32,6.62,5.20,6.32,6.62,26,26,1190.25,312.64,29.43,1.14,0.41,0.27,5.24,7.07,7.66,5.24,7.07,7.66,29,29,1061.08,296.27,36.68,3.20,0.97,0.20,59.79
2025/08/22T07:25:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.34,0.02,8928,-67,135397,5.60,7.00,7.65,5.60,7.00,7.65,29,29,1216.95,342.84,36.79,1.54,0.96,0.39,5.29,6.12,6.47,5.29,6.12,6.47,25,25,976.17,277.86,27.00,1.37,0.58,0.05,59.48
2025/08/22T07:27:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.34,0.02,8928,-69,135517,5.97,7.24,7.88,5.97,7.24,7.88,30,30,1196.64,326.71,33.66,1.88,0.86,0.44,4.74,6.00,6.93,4.74,6.00,6.93,25,25,1002.62,283.83,35.02,1.76,1.05,0.83,59.49
2025/08/22T07:29:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.33,0.02,8928,-68,135637,5.43,6.85,7.42,5.43,6.85,7.42,29,29,1144.30,317.20,33.42,1.43,0.98,0.18,5.21,6.95,7.14,5.21,6.95,7.14,29,29,1094.46,305.36,39.64,1.88,0.18,0.00,59.77
2025/08/22T07:31:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.31,0.02,8928,-67,135757,5.88,7.05,7.67,5.88,7.05,7.67,29,29,1188.21,326.35,31.60,1.88,0.89,0.44,5.40,7.07,7.95,5.40,7.07,7.95,29,29,1056.62,300.93,38.34,3.47,1.10,0.52,59.43
2025/08/22T07:33:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.32,0.02,8928,-70,135877,5.73,7.32,7.96,5.73,7.32,7.96,31,31,1158.86,324.07,37.25,2.79,0.62,0.38,4.88,6.25,6.60,4.88,6.25,6.60,26,26,1093.10,300.53,31.45,0.93,0.43,0.25,59.33
2025/08/22T07:35:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.30,0.02,8928,-68,135997,5.74,7.09,7.66,5.74,7.09,7.66,30,30,1159.55,313.41,33.93,2.79,0.50,0.50,4.88,6.32,6.73,4.88,6.32,6.73,26,26,1022.24,287.22,32.71,1.56,0.53,0.17,59.02
2025/08/22T07:37:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1007.25,0.02,8928,-68,136117,5.58,6.64,7.61,5.58,6.64,7.61,28,28,1100.85,308.68,31.03,2.10,1.27,0.93,4.86,6.14,7.09,4.86,6.14,7.09,26,26,969.00,275.75,28.12,3.14,1.36,0.18,58.89
2025/08/22T07:39:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.25,0.02,9184,-70,136237,5.86,7.11,8.35,5.86,7.11,8.35,30,30,1190.21,328.67,39.96,2.53,1.70,1.35,5.14,6.90,7.72,5.14,6.90,7.72,29,29,1012.03,283.21,35.64,3.64,1.33,0.43,59.17
