UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T05:17:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.87,0.02,8928,-80,52507,4.79,6.98,8.07,4.79,6.98,8.07,29,29,1027.26,286.18,44.37,2.74,1.65,0.47,4.15,5.66,6.63,4.15,5.66,6.63,24,24,1000.78,279.36,29.20,2.69,1.90,0.24,66.16
2025/10/19T05:19:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.87,0.02,9184,-80,52627,4.76,6.33,8.16,4.76,6.33,8.16,26,26,1101.83,300.79,37.24,3.69,2.41,1.67,3.95,5.81,7.53,3.95,5.81,7.53,24,24,882.52,253.55,35.00,4.00,2.55,0.95,65.12
2025/10/19T05:21:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.94,0.02,9184,-78,52747,5.32,6.81,7.73,5.32,6.81,7.73,28,28,1058.34,295.32,42.95,2.19,1.25,0.34,4.70,6.19,7.84,4.70,6.19,7.84,26,26,968.95,280.28,39.44,2.72,2.44,1.46,65.96
2025/10/19T05:23:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.94,0.02,8928,-82,52867,5.17,6.47,7.39,5.17,6.47,7.39,27,27,1072.27,300.92,37.95,2.08,1.24,0.90,4.60,6.16,6.95,4.60,6.16,6.95,26,26,957.47,267.75,27.12,3.51,1.05,0.30,68.25
2025/10/19T05:25:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.87,0.02,9184,-79,52987,5.47,7.25,8.45,5.47,7.25,8.45,30,30,1136.40,307.16,41.69,2.71,1.73,0.87,4.69,6.95,8.48,4.69,6.95,8.48,29,29,984.93,280.31,42.57,5.76,1.17,0.69,71.01
2025/10/19T05:27:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.95,0.02,8928,-82,53107,5.95,7.50,8.64,5.95,7.50,8.64,31,31,1179.72,324.62,41.17,2.79,1.88,1.03,4.63,6.22,7.15,4.63,6.22,7.15,26,26,1002.00,276.03,36.80,3.58,0.92,0.17,72.24
2025/10/19T05:29:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,997.00,0.02,8928,-77,53227,5.46,6.93,7.44,5.46,6.93,7.44,29,29,1100.75,308.37,36.53,1.51,0.71,0.51,4.81,6.33,7.23,4.81,6.33,7.23,26,26,1056.42,302.84,40.67,2.37,1.05,0.35,74.45
2025/10/19T05:31:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,997.04,0.02,8928,-78,53347,5.74,7.31,8.09,5.74,7.31,8.09,30,30,1153.76,325.41,41.36,2.31,1.24,0.71,4.53,5.86,6.68,4.53,5.86,6.68,24,24,943.68,262.56,34.16,2.49,1.26,0.39,73.96
2025/10/19T05:33:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.05,0.02,8928,-80,53467,5.97,7.66,8.93,5.97,7.66,8.93,32,32,1209.00,338.59,40.66,2.76,1.69,1.00,5.36,7.17,7.59,5.36,7.17,7.59,30,30,1053.25,303.19,35.29,1.54,0.44,0.20,73.38
2025/10/19T05:35:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.96,0.02,8928,-80,53587,5.18,6.80,7.98,5.18,6.80,7.98,28,28,1066.50,300.96,35.62,2.66,1.45,0.64,4.58,6.48,8.33,4.58,6.48,8.33,27,27,989.60,278.70,41.98,4.28,2.50,1.05,72.74
2025/10/19T05:37:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,996.93,0.02,9184,-79,53707,5.90,7.41,8.79,5.90,7.41,8.79,31,31,1227.21,339.79,45.05,3.47,1.97,0.71,5.72,7.44,8.74,5.72,7.44,8.74,31,31,1081.26,314.77,45.42,2.91,1.61,0.93,73.48
2025/10/19T05:39:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,996.96,0.02,8928,-80,53827,6.73,8.68,10.38,6.73,8.68,10.38,36,36,1339.50,371.47,49.87,3.55,2.40,1.35,5.53,7.93,9.51,5.53,7.93,9.51,33,33,1107.38,311.53,46.02,6.07,2.31,0.91,74.41
2025/10/19T05:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,996.83,0.02,8928,-79,53947,7.00,8.98,10.81,7.00,8.98,10.81,37,37,1370.59,379.83,50.86,3.55,2.66,1.72,5.67,8.02,9.35,5.67,8.02,9.35,33,33,1141.50,325.80,45.83,4.82,2.03,0.62,74.48
2025/10/19T05:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,996.74,0.02,8928,-82,54067,7.36,9.05,11.00,7.36,9.05,11.00,38,38,1371.32,381.43,45.93,4.34,2.57,1.98,6.31,8.20,9.08,6.31,8.20,9.08,34,34,1174.37,333.42,47.88,3.00,1.32,0.47,73.97
2025/10/19T05:45:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,996.73,0.02,8760,-80,54188,6.25,8.24,9.86,6.25,8.24,9.86,34,34,1318.68,366.31,48.44,3.53,2.36,1.69,6.05,8.64,9.53,6.05,8.64,9.53,36,36,1176.72,335.83,52.22,3.40,1.43,0.41,73.85
2025/10/19T05:47:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.63,0.02,8760,-81,54308,6.44,8.65,10.58,6.44,8.65,10.58,36,36,1324.74,375.40,53.39,4.51,2.40,1.30,6.20,8.80,10.10,6.20,8.80,10.10,37,37,1224.40,352.63,52.72,4.93,1.75,0.78,72.65
2025/10/19T05:49:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,996.54,0.02,8928,-81,54428,7.09,9.61,12.42,7.09,9.61,12.42,40,40,1428.84,410.35,51.19,7.68,4.37,2.51,6.35,8.98,9.57,6.35,8.98,9.57,37,37,1281.80,369.00,55.53,2.98,0.75,0.33,71.75
2025/10/19T05:51:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.47,0.02,9184,-81,54548,7.45,9.17,11.05,7.45,9.17,11.05,38,38,1478.28,406.86,51.21,3.88,2.48,1.72,6.75,9.46,10.47,6.75,9.46,10.47,39,39,1283.89,376.74,61.81,4.19,1.60,0.68,70.89
2025/10/19T05:53:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,996.39,0.02,9184,-79,54668,8.40,10.30,11.42,8.40,10.30,11.42,43,43,1565.70,439.73,47.77,3.28,1.48,1.07,8.25,11.63,12.91,8.25,11.63,12.91,48,48,1513.89,441.47,76.02,5.37,2.23,0.40,71.03
2025/10/19T05:55:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,996.40,0.02,9184,-82,54788,8.33,10.72,13.04,8.33,10.72,13.04,45,45,1601.58,449.02,55.89,5.16,3.00,2.40,7.66,10.46,12.44,7.66,10.46,12.44,44,44,1452.00,415.02,61.36,6.69,3.36,0.61,70.67
2025/10/19T05:57:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.43,0.02,8928,-82,54908,8.13,10.84,12.80,8.13,10.84,12.80,45,45,1555.85,435.16,58.85,5.76,2.58,1.09,6.76,9.90,10.97,6.76,9.90,10.97,41,41,1371.76,388.92,61.66,4.31,1.47,0.51,69.60
2025/10/19T05:59:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,996.45,0.02,8928,-79,55028,8.68,11.34,12.58,8.68,11.34,12.58,47,47,1692.71,469.19,60.29,4.90,1.69,0.42,7.77,10.27,11.21,7.77,10.27,11.21,43,43,1464.21,411.82,49.70,4.30,1.34,0.45,70.86
2025/10/19T06:01:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,996.44,0.02,8928,-82,55148,9.78,12.97,13.95,9.78,12.97,13.95,53,53,1803.25,516.00,66.51,5.41,1.66,0.68,7.88,10.43,11.23,7.88,10.43,11.23,43,43,1455.21,422.25,58.23,3.54,1.05,0.36,71.15
2025/10/19T06:03:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.41,0.02,8928,-81,55268,7.93,10.05,12.86,7.93,10.05,12.86,42,42,1686.72,465.34,52.50,5.79,3.53,2.69,7.37,10.62,12.30,7.37,10.62,12.30,44,44,1461.50,414.47,57.00,5.57,2.13,0.97,70.78
2025/10/19T06:05:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.41,0.02,8928,-80,55388,8.68,11.07,13.89,8.68,11.07,13.89,46,46,1754.74,486.88,65.19,5.46,4.16,1.47,8.40,11.21,13.24,8.40,11.21,13.24,47,47,1570.97,445.69,71.38,6.14,1.74,0.72,70.65
2025/10/19T06:07:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.38,0.02,8928,-79,55508,9.50,12.57,15.21,9.50,12.57,15.21,52,52,1766.90,507.34,79.45,5.26,3.57,2.48,7.48,11.19,13.74,7.48,11.19,13.74,47,47,1450.55,417.55,67.45,8.10,3.19,1.38,68.18
2025/10/19T06:09:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.33,0.02,8928,-82,55628,10.12,13.31,14.86,10.12,13.31,14.86,54,54,1945.63,544.88,67.31,4.88,1.88,0.83,9.32,12.61,13.56,9.32,12.61,13.56,52,52,1699.79,486.53,64.77,4.32,1.28,0.44,68.31
2025/10/19T06:11:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,996.43,0.02,9184,-82,55748,10.47,13.55,14.76,10.47,13.55,14.76,54,54,1971.00,546.17,73.72,3.55,1.72,0.81,9.14,13.08,14.75,9.14,13.08,14.75,53,53,1797.86,515.29,80.56,4.56,2.81,0.46,66.84
2025/10/19T06:13:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,996.41,0.02,9184,-81,55868,10.67,13.23,14.89,10.67,13.23,14.89,54,54,2005.37,553.72,66.04,3.68,2.00,1.63,9.03,12.33,13.80,9.03,12.33,13.80,52,52,1702.00,477.40,70.00,5.43,2.03,0.92,66.83
2025/10/19T06:15:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,996.50,0.02,8928,-77,55988,10.63,13.25,15.10,10.63,13.25,15.10,54,54,2001.15,560.20,71.25,4.02,2.66,1.81,9.64,13.07,14.24,9.64,13.07,14.24,53,53,1736.64,505.08,74.58,5.61,1.68,0.59,67.21
2025/10/19T06:17:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,996.57,0.02,8928,-79,56108,10.47,12.97,17.17,10.47,12.97,17.17,53,53,1983.21,557.38,75.86,8.00,6.34,2.81,9.32,12.74,13.67,9.32,12.74,13.67,53,53,1745.16,501.96,79.11,3.30,1.63,0.63,68.44
2025/10/19T06:19:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.51,0.02,9184,-81,56228,10.72,14.02,16.02,10.72,14.02,16.02,55,55,2011.70,559.53,75.47,6.20,2.75,1.88,9.19,13.02,15.50,9.19,13.02,15.50,53,53,1725.10,494.59,74.40,6.60,3.24,0.91,68.64
2025/10/19T06:21:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.51,0.02,8928,-82,56348,10.57,13.61,15.46,10.57,13.61,15.46,54,54,1969.93,549.54,74.16,5.62,2.25,1.57,9.12,12.78,14.29,9.12,12.78,14.29,53,53,1719.52,486.14,70.40,5.33,2.38,0.83,70.90
2025/10/19T06:23:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,996.39,0.02,9184,-79,56468,10.44,13.07,16.23,10.44,13.07,16.23,53,53,1951.47,548.95,69.35,4.86,4.09,3.28,8.85,11.85,13.22,8.85,11.85,13.22,49,49,1622.03,461.90,69.47,4.90,1.58,0.32,71.12
2025/10/19T06:25:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,996.41,0.02,9184,-80,56588,8.92,11.27,13.20,8.92,11.27,13.20,47,47,1711.93,484.78,62.54,4.76,2.39,0.90,7.49,10.35,12.54,7.49,10.35,12.54,43,43,1424.00,404.88,52.91,8.16,3.30,0.56,68.78
2025/10/19T06:27:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.38,0.02,9184,-79,56708,7.81,9.97,11.59,7.81,9.97,11.59,42,42,1687.97,461.28,51.26,3.76,2.52,0.83,7.19,10.00,11.61,7.19,10.00,11.61,42,42,1405.58,393.23,54.35,5.11,2.46,0.96,67.89
2025/10/19T06:29:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,996.42,0.02,8928,-82,56828,7.60,9.93,11.44,7.60,9.93,11.44,41,41,1515.05,421.19,48.84,5.46,1.84,0.88,6.78,8.87,10.73,6.78,8.87,10.73,37,37,1321.10,378.50,53.08,3.60,2.43,1.05,67.89
2025/10/19T06:31:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.42,0.02,9184,-81,56948,8.21,10.42,10.93,8.21,10.42,10.93,43,43,1589.05,436.18,52.32,2.32,0.81,0.53,7.56,10.19,11.44,7.56,10.19,11.44,42,42,1429.32,406.41,56.63,4.10,1.97,0.41,67.93
2025/10/19T06:33:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.41,0.02,8928,-79,57068,8.00,10.44,11.20,8.00,10.44,11.20,44,44,1564.58,434.41,48.97,2.71,1.25,0.81,6.48,9.14,10.95,6.48,9.14,10.95,38,38,1325.89,379.04,57.25,5.30,2.59,1.29,67.98
2025/10/19T06:35:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.42,0.02,8928,-78,57188,6.73,8.44,9.44,6.73,8.44,9.44,35,35,1351.32,379.69,40.63,3.05,1.29,0.64,5.93,8.44,8.86,5.93,8.44,8.86,35,35,1203.89,334.00,43.46,2.70,0.61,0.21,68.92
2025/10/19T06:37:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.44,0.02,9184,-79,57308,6.68,8.70,10.43,6.68,8.70,10.43,36,36,1364.89,381.14,49.07,3.12,2.55,1.68,5.85,7.93,8.65,5.85,7.93,8.65,33,33,1105.90,313.20,46.25,3.25,1.08,0.50,69.15
2025/10/19T06:39:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.62,0.02,9184,-83,57428,6.82,8.02,9.25,6.82,8.02,9.25,33,33,1351.29,365.11,39.48,2.46,1.48,1.09,6.00,8.31,9.45,6.00,8.31,9.45,35,35,1177.66,334.21,43.02,4.40,1.57,0.60,69.40
2025/10/19T06:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.66,0.02,9184,-82,57548,7.56,9.69,11.54,7.56,9.69,11.54,40,40,1456.68,399.93,57.10,3.36,2.39,1.85,6.10,8.10,8.83,6.10,8.10,8.83,34,34,1199.59,344.21,43.40,2.02,1.24,0.26,68.61
2025/10/19T06:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.69,0.02,9184,-81,57668,7.22,10.02,10.98,7.22,10.02,10.98,42,42,1461.52,417.59,49.59,4.02,1.59,1.00,6.52,8.34,9.80,6.52,8.34,9.80,35,35,1260.86,359.07,49.68,3.52,2.00,0.43,68.26
2025/10/19T06:45:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.64,0.02,8760,-84,57788,7.07,8.78,9.45,7.07,8.78,9.45,37,37,1368.72,378.59,42.81,2.22,0.71,0.47,5.93,8.50,10.66,5.93,8.50,10.66,35,35,1190.07,340.14,54.98,5.16,3.16,0.88,69.22
2025/10/19T06:47:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.71,0.02,8760,-79,57908,7.43,9.78,12.29,7.43,9.78,12.29,41,41,1451.69,408.69,57.90,5.71,3.90,1.28,6.82,9.32,11.45,6.82,9.32,11.45,39,39,1305.43,378.68,57.77,6.96,2.57,0.55,68.95
2025/10/19T06:49:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,996.82,0.02,8928,-80,58028,7.97,10.53,12.80,7.97,10.53,12.80,44,44,1575.46,430.10,64.71,5.56,3.14,1.75,7.07,9.93,10.95,7.07,9.93,10.95,41,41,1433.90,411.34,60.03,4.36,1.64,0.00,68.38
2025/10/19T06:51:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.75,0.02,9184,-77,58148,8.41,10.46,11.70,8.41,10.46,11.70,44,44,1582.39,440.71,59.50,2.61,1.62,0.80,7.53,10.15,11.82,7.53,10.15,11.82,42,42,1404.40,404.13,58.03,5.48,2.27,0.42,68.97
2025/10/19T06:53:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.69,0.02,9184,-79,58268,8.48,10.59,12.81,8.48,10.59,12.81,44,44,1653.10,450.31,57.83,4.57,3.26,1.17,8.00,11.41,14.03,8.00,11.41,14.03,48,48,1516.58,441.22,65.22,7.66,4.12,1.19,66.66
2025/10/19T06:55:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.68,0.02,8928,-81,58388,8.78,11.22,13.15,8.78,11.22,13.15,47,47,1675.70,459.73,63.78,4.40,2.68,1.92,7.93,11.23,13.05,7.93,11.23,13.05,47,47,1577.16,453.72,62.44,5.88,1.88,1.44,66.96
2025/10/19T06:57:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.75,0.02,9184,-77,58508,8.63,11.36,13.71,8.63,11.36,13.71,47,47,1757.69,470.61,65.95,5.63,3.64,1.29,7.81,11.11,12.67,7.81,11.11,12.67,46,46,1480.11,425.65,64.60,5.11,2.53,0.93,67.56
2025/10/19T06:59:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.75,0.02,9184,-82,58628,9.09,11.79,13.64,9.09,11.79,13.64,49,49,1744.39,494.25,57.89,5.21,2.68,1.84,7.78,11.17,14.10,7.78,11.17,14.10,47,47,1523.90,428.17,67.57,7.69,3.71,1.52,67.50
2025/10/19T07:01:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,996.75,0.02,8928,-79,58748,8.86,11.25,13.86,8.86,11.25,13.86,47,47,1706.00,465.44,62.81,5.26,3.86,1.70,8.32,11.05,12.77,8.32,11.05,12.77,46,46,1501.90,432.97,61.30,5.00,2.22,1.15,68.08
2025/10/19T07:03:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.83,0.02,8928,-81,58868,10.59,14.08,15.86,10.59,14.08,15.86,55,55,1962.81,554.31,77.90,6.64,2.73,1.24,8.95,12.91,15.53,8.95,12.91,15.53,53,53,1680.00,489.16,75.68,10.54,3.04,0.65,71.17
2025/10/19T07:05:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,996.91,0.02,9184,-81,58988,10.02,13.02,15.15,10.02,13.02,15.15,53,53,1908.41,534.14,75.73,5.44,3.00,1.05,8.75,12.82,15.46,8.75,12.82,15.46,53,53,1719.43,487.21,76.21,8.79,2.14,0.52,68.15
2025/10/19T07:07:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.04,0.02,9184,-80,59108,10.54,13.19,15.05,10.54,13.19,15.05,54,54,2000.00,548.28,72.21,4.63,2.58,1.47,9.17,12.98,14.83,9.17,12.98,14.83,53,53,1693.73,488.27,67.25,7.03,2.42,1.44,67.87
2025/10/19T07:09:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.09,0.02,8928,-80,59228,8.70,11.00,11.68,8.70,11.00,11.68,46,46,1659.58,455.26,61.25,2.88,0.91,0.44,7.71,10.63,12.93,7.71,10.63,12.93,44,44,1492.47,425.83,61.85,6.81,2.71,1.05,69.29
2025/10/19T07:11:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.12,0.02,9184,-80,59348,8.75,11.14,12.32,8.75,11.14,12.32,46,46,1622.54,455.36,57.88,3.32,1.81,0.66,6.97,9.92,11.24,6.97,9.92,11.24,41,41,1355.69,391.32,53.81,4.83,2.24,0.93,69.24
2025/10/19T07:13:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.06,0.02,9184,-77,59468,7.78,10.56,12.37,7.78,10.56,12.37,44,44,1591.53,441.59,60.78,4.69,2.80,1.20,6.98,9.95,11.89,6.98,9.95,11.89,41,41,1366.82,385.25,63.52,4.91,3.00,1.18,71.20
2025/10/19T07:15:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.07,0.02,9184,-79,59588,8.64,11.00,11.90,8.64,11.00,11.90,46,46,1618.34,455.83,57.98,3.12,1.57,0.59,7.66,10.74,12.33,7.66,10.74,12.33,45,45,1438.66,413.45,70.81,3.98,2.07,0.91,70.50
2025/10/19T07:17:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.19,0.02,8928,-77,59708,8.54,11.02,12.21,8.54,11.02,12.21,46,46,1591.05,444.95,62.56,2.93,1.53,1.00,7.37,9.75,11.46,7.37,9.75,11.46,41,41,1360.17,387.08,58.20,4.42,2.56,0.68,68.06
2025/10/19T07:19:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.40,0.02,8928,-80,59828,9.02,11.23,13.09,9.02,11.23,13.09,47,47,1692.21,462.63,63.56,4.44,2.72,1.47,7.25,9.76,10.81,7.25,9.76,10.81,41,41,1347.15,387.56,56.36,4.07,1.41,0.83,67.25
2025/10/19T07:21:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.54,0.02,8928,-80,59948,8.63,11.19,14.03,8.63,11.19,14.03,47,47,1661.69,466.95,63.12,6.08,4.36,2.19,7.31,10.26,11.17,7.31,10.26,11.17,43,43,1412.90,407.55,55.40,3.76,1.59,0.67,67.71
2025/10/19T07:23:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,997.43,0.02,8928,-78,60068,8.65,10.90,13.33,8.65,10.90,13.33,45,45,1655.80,456.87,63.93,5.57,3.02,2.03,7.12,9.70,10.86,7.12,9.70,10.86,40,40,1374.42,395.68,53.96,3.70,1.07,0.18,69.14
2025/10/19T07:25:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,997.42,0.02,9184,-82,60188,7.84,10.25,11.46,7.84,10.25,11.46,43,43,1502.36,420.93,58.02,3.39,1.93,0.50,6.56,9.10,10.51,6.56,9.10,10.51,38,38,1289.69,361.93,51.15,4.15,1.88,1.31,69.05
