UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/03T06:07:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1015.81,0.02,9240,-68,445060,1.37,1.56,1.68,1.37,1.56,1.68,6,6,407.29,107.36,9.53,0.58,0.17,0.17,0.88,1.53,1.79,0.88,1.53,1.79,6,6,343.42,92.14,11.30,1.19,0.49,0.26,74.37
2026/02/03T06:09:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.84,0.02,9240,-69,445180,1.16,2.02,2.95,1.16,2.02,2.95,8,8,374.07,103.07,17.43,3.36,1.14,0.91,0.77,1.46,1.89,0.77,1.46,1.89,6,6,360.84,97.05,12.19,1.60,0.42,0.25,71.60
2026/02/03T06:11:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.89,0.02,9240,-72,445300,1.47,2.47,3.09,1.47,2.47,3.09,10,10,451.37,119.51,21.30,2.00,1.16,0.19,1.61,2.75,3.24,1.61,2.75,3.24,11,11,454.47,124.20,20.73,3.36,0.46,0.20,70.10
2026/02/03T06:13:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1015.93,0.02,8984,-70,445420,1.45,2.04,2.50,1.45,2.04,2.50,8,8,423.86,115.45,16.29,1.27,0.50,0.18,1.85,3.17,3.81,1.85,3.17,3.81,13,13,494.49,136.25,23.86,3.05,0.59,0.44,69.36
2026/02/03T06:15:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.95,0.02,9240,-70,445540,1.73,3.07,3.58,1.73,3.07,3.58,13,13,480.61,136.54,19.27,1.88,0.78,0.24,1.17,2.36,2.47,1.17,2.36,2.47,10,10,434.07,116.83,16.43,2.00,0.19,0.00,70.01
2026/02/03T06:17:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.96,0.02,8984,-70,445660,1.37,2.08,2.37,1.37,2.08,2.37,9,9,401.90,113.43,12.83,0.85,0.47,0.23,1.30,2.61,2.86,1.30,2.61,2.86,11,11,396.84,110.42,21.58,2.19,0.61,0.21,69.60
2026/02/03T06:19:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.97,0.02,8984,-70,445780,0.67,1.33,1.96,0.67,1.33,1.96,6,6,335.37,90.84,10.35,2.11,1.04,0.00,0.56,1.20,1.58,0.56,1.20,1.58,5,5,279.66,74.54,13.44,1.63,0.63,0.00,69.50
2026/02/03T06:21:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.99,0.02,9240,-72,445900,0.51,1.05,1.62,0.51,1.05,1.62,4,4,296.51,80.11,9.73,1.93,1.11,0.25,0.36,0.76,1.03,0.36,0.76,1.03,3,3,285.83,71.21,6.33,1.10,0.62,0.24,69.86
2026/02/03T06:23:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.01,0.02,9240,-72,446020,0.45,0.81,0.98,0.45,0.81,0.98,3,3,247.03,65.48,9.93,0.83,0.28,0.19,0.40,0.78,1.47,0.40,0.78,1.47,3,3,281.79,79.45,9.71,1.43,0.78,0.17,70.35
2026/02/03T06:25:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.06,0.02,8984,-70,446140,0.27,0.35,0.65,0.27,0.35,0.65,1,1,284.50,72.30,6.07,0.37,0.37,0.23,0.18,0.89,0.96,0.18,0.89,0.96,4,4,229.95,60.40,7.60,0.51,0.19,0.00,70.21
2026/02/03T06:27:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.11,0.02,8984,-70,446260,0.72,1.00,1.52,0.72,1.00,1.52,4,4,288.80,78.97,10.27,0.98,0.60,0.60,0.63,0.90,0.95,0.62,0.90,0.95,4,4,265.50,71.40,7.28,0.83,0.05,0.00,68.55
2026/02/03T06:29:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1016.10,0.02,9240,-72,446380,0.18,1.18,1.38,0.18,1.18,1.38,5,5,273.16,73.58,9.95,1.69,0.47,0.02,0.46,0.81,1.41,0.46,0.81,1.41,3,3,279.81,74.12,9.00,1.42,0.88,0.41,67.18
2026/02/03T06:31:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.11,0.02,9240,-72,446500,0.66,1.21,1.78,0.66,1.21,1.78,5,5,302.17,82.55,11.78,1.74,0.98,0.38,0.32,0.83,0.95,0.32,0.83,0.95,3,3,243.00,63.81,7.92,0.51,0.46,0.00,67.04
2026/02/03T06:33:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.10,0.02,8984,-70,446620,0.50,0.93,1.16,0.50,0.93,1.16,4,4,282.41,78.76,7.69,0.78,0.40,0.22,0.16,0.45,0.66,0.16,0.45,0.66,2,2,220.34,57.34,4.66,0.71,0.23,0.20,68.22
2026/02/03T06:35:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1016.09,0.02,8984,-73,446740,0.61,0.97,1.25,0.61,0.97,1.25,4,4,274.42,71.00,7.42,1.49,0.61,0.37,0.17,0.69,1.00,0.17,0.69,1.00,3,3,250.34,61.79,7.76,0.97,0.83,0.00,69.83
2026/02/03T06:37:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.10,0.02,8984,-70,446860,0.67,0.72,1.04,0.67,0.72,1.04,3,3,285.95,75.49,5.18,0.89,0.44,0.00,0.05,0.47,0.68,0.05,0.47,0.68,2,2,225.95,57.27,5.73,0.63,0.38,0.17,70.27
2026/02/03T06:39:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.14,0.02,8984,-71,446980,0.86,1.16,1.82,0.86,1.16,1.82,5,5,326.53,89.47,9.00,1.32,0.88,0.68,0.03,0.25,0.50,0.03,0.25,0.50,1,1,241.90,60.65,9.17,0.78,0.62,0.27,75.05
2026/02/03T06:41:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.15,0.02,8984,-68,447100,0.71,0.97,1.12,0.71,0.97,1.12,4,4,318.51,93.90,10.03,0.46,0.20,0.20,0.72,1.23,1.30,0.72,1.23,1.30,5,5,318.53,85.12,12.35,1.19,0.19,0.00,79.33
2026/02/03T06:43:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.15,0.02,8984,-73,447220,0.55,1.15,1.55,0.55,1.15,1.55,5,5,302.80,84.93,10.18,1.55,0.52,0.17,0.66,1.80,2.23,0.66,1.80,2.23,8,8,325.18,89.21,11.23,2.80,0.71,0.46,79.91
2026/02/03T06:45:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.15,0.02,9240,-73,447340,1.44,1.95,2.35,1.44,1.95,2.35,8,8,441.37,122.93,15.11,1.16,0.68,0.00,0.73,1.32,1.88,0.73,1.32,1.88,6,6,402.81,106.75,9.54,0.95,0.66,0.66,78.10
2026/02/03T06:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.13,0.02,8816,-73,447461,1.27,1.82,2.38,1.27,1.82,2.38,8,8,393.75,106.32,10.36,1.39,0.77,0.41,0.78,1.20,1.42,0.78,1.20,1.42,5,5,301.02,83.42,10.05,0.75,0.25,0.00,77.39
2026/02/03T06:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.13,0.02,8816,-72,447581,1.17,1.80,3.10,1.17,1.80,3.10,7,7,393.76,106.44,11.98,2.34,2.07,1.08,0.90,1.53,1.53,0.90,1.53,1.53,6,6,362.07,94.55,13.64,0.98,0.00,0.00,76.07
2026/02/03T06:51:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.13,0.02,8984,-71,447701,0.89,1.37,1.75,0.89,1.37,1.75,6,6,351.47,94.67,7.58,0.98,0.56,0.30,0.97,1.08,1.22,0.97,1.08,1.22,5,5,304.37,83.73,8.97,0.64,0.22,0.00,75.27
2026/02/03T06:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.16,0.02,8984,-72,447821,1.07,1.55,2.10,1.07,1.55,2.10,6,6,354.52,97.86,9.38,1.45,0.48,0.19,0.74,1.24,1.43,0.74,1.24,1.43,5,5,296.79,78.48,11.59,0.88,0.28,0.21,76.32
2026/02/03T06:55:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.18,0.02,8984,-72,447941,1.92,2.86,4.29,1.92,2.86,4.29,12,12,620.75,165.08,19.51,2.66,2.17,0.46,2.12,3.02,3.41,2.12,3.02,3.41,13,13,555.64,154.89,19.84,2.30,0.62,0.25,79.13
2026/02/03T06:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.17,0.02,9240,-69,448061,1.69,2.34,3.90,1.69,2.34,3.90,10,10,525.97,148.88,18.63,3.08,2.02,1.51,1.63,2.03,2.75,1.63,2.03,2.75,8,8,418.20,120.17,11.65,1.40,0.65,0.65,78.05
2026/02/03T06:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.18,0.02,9240,-68,448181,1.30,1.93,2.16,1.30,1.93,2.16,8,8,396.11,109.02,12.30,1.18,0.35,0.23,1.08,1.41,1.69,1.08,1.41,1.69,6,6,384.51,98.10,8.44,1.08,0.51,0.00,75.39
2026/02/03T07:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.20,0.02,9240,-75,448301,1.26,1.93,2.98,1.26,1.93,2.98,8,8,403.79,112.84,13.33,2.37,1.88,0.39,0.97,1.46,1.92,0.97,1.46,1.92,6,6,388.07,104.97,11.31,1.24,0.47,0.05,73.96
2026/02/03T07:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.26,0.02,8984,-71,448421,1.59,2.12,2.76,1.59,2.12,2.76,9,9,452.85,130.98,12.83,1.90,0.92,0.51,1.30,2.30,2.89,1.30,2.30,2.89,10,10,423.54,115.57,13.71,2.09,1.04,0.82,74.05
2026/02/03T07:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.28,0.02,8984,-71,448541,1.51,2.27,2.88,1.51,2.27,2.88,9,9,463.73,124.59,15.37,1.81,0.95,0.00,1.19,1.74,2.35,1.19,1.74,2.35,7,7,396.21,105.61,14.44,1.46,0.93,0.25,74.72
2026/02/03T07:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.30,0.02,8984,-72,448661,2.14,2.79,3.21,2.14,2.79,3.21,12,12,532.82,149.71,13.75,1.46,0.61,0.38,1.42,2.41,2.58,1.42,2.41,2.58,10,10,447.25,124.17,18.12,1.31,0.42,0.19,79.34
2026/02/03T07:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.32,0.02,8984,-73,448781,1.57,2.18,3.20,1.57,2.18,3.20,9,9,439.07,125.89,14.30,1.73,1.43,1.11,1.28,1.88,2.43,1.28,1.88,2.43,8,8,448.30,116.77,11.60,1.47,0.67,0.28,77.04
2026/02/03T07:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.29,0.02,9240,-70,448901,1.92,2.42,3.53,1.92,2.42,3.53,10,10,550.07,154.14,16.37,1.81,1.42,1.03,1.89,2.63,3.79,1.89,2.63,3.79,11,11,474.21,136.60,17.96,2.53,1.58,1.14,77.87
2026/02/03T07:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.28,0.02,8984,-70,449021,1.97,2.36,2.97,1.97,2.36,2.97,10,10,496.17,132.41,14.05,1.36,0.98,0.08,1.84,2.64,2.89,1.84,2.64,2.89,11,11,480.21,129.61,15.88,1.50,0.45,0.25,78.40
2026/02/03T07:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.27,0.02,8984,-71,449141,2.67,3.16,3.67,2.67,3.16,3.67,13,13,655.26,173.89,19.40,0.84,0.58,0.33,1.49,2.24,2.88,1.49,2.24,2.88,9,9,515.90,141.02,15.86,1.56,0.81,0.42,79.93
2026/02/03T07:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.25,0.02,9240,-71,449261,3.56,4.61,5.25,3.56,4.61,5.25,19,19,848.42,226.56,20.68,1.86,1.05,0.61,3.32,4.33,4.77,3.32,4.33,4.77,18,18,740.90,203.13,24.97,1.60,0.45,0.00,79.76
2026/02/03T07:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.26,0.02,8984,-71,449381,2.98,4.00,5.00,2.98,4.00,5.00,17,17,680.50,186.70,22.27,2.83,1.32,0.48,2.19,3.14,3.69,2.19,3.14,3.69,13,13,571.66,151.28,20.28,1.57,0.67,0.19,77.02
2026/02/03T07:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.30,0.02,8984,-72,449501,4.14,5.47,6.07,4.14,5.47,6.07,23,23,890.28,252.21,27.72,1.83,0.69,0.47,2.71,3.80,4.23,2.71,3.80,4.23,16,16,702.43,192.89,27.88,1.18,0.80,0.23,76.58
2026/02/03T07:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.25,0.02,8984,-72,449621,5.93,7.78,8.59,5.93,7.78,8.59,32,32,1360.58,369.22,41.61,2.90,1.56,0.37,5.46,7.07,7.68,5.46,7.07,7.68,29,29,1067.90,303.12,32.03,2.69,0.83,0.44,80.11
2026/02/03T07:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.24,0.02,8984,-70,449741,5.36,6.89,7.91,5.36,6.89,7.91,29,29,1093.64,304.80,36.00,3.67,1.05,0.45,4.39,6.07,6.61,4.39,6.07,6.61,25,25,941.69,257.59,29.47,3.36,0.83,0.19,79.80
2026/02/03T07:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.26,0.02,9240,-71,449861,4.22,5.29,5.62,4.22,5.29,5.62,22,22,918.00,255.52,24.19,1.28,0.53,0.21,4.00,5.34,6.48,4.00,5.34,6.48,22,22,860.07,243.03,30.02,3.12,1.67,0.55,78.62
2026/02/03T07:29:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.26,0.02,8984,-71,449981,4.72,5.63,6.57,4.72,5.63,6.57,23,23,966.20,259.40,25.88,2.08,1.32,0.70,3.60,5.32,6.26,3.60,5.32,6.26,22,22,859.47,238.84,28.79,3.26,1.53,0.65,80.17
2026/02/03T07:31:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.24,0.02,8984,-70,450101,4.10,5.25,6.24,4.10,5.25,6.24,22,22,949.42,260.00,30.69,2.37,1.51,0.92,3.66,4.81,5.29,3.66,4.81,5.29,20,20,818.59,220.79,26.19,1.81,0.52,0.09,79.52
2026/02/03T07:33:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.23,0.02,8984,-70,450221,3.18,3.82,4.79,3.18,3.82,4.79,16,16,721.71,202.04,17.41,2.05,1.55,0.66,2.76,3.88,4.20,2.76,3.88,4.20,16,16,665.90,182.95,22.76,1.49,0.47,0.31,79.28
2026/02/03T07:35:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.20,0.02,9240,-68,450341,3.40,4.70,5.61,3.40,4.70,5.61,20,20,792.53,220.32,25.56,2.49,1.26,0.88,2.71,3.76,4.17,2.71,3.76,4.17,16,16,697.53,195.05,21.75,1.22,0.53,0.53,78.44
2026/02/03T07:37:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.18,0.02,9240,-73,450461,3.17,4.45,5.22,3.17,4.45,5.22,19,19,803.79,216.72,25.31,2.62,1.21,0.67,2.95,4.16,4.86,2.95,4.16,4.86,17,17,710.57,202.46,23.45,3.05,0.64,0.00,76.43
2026/02/03T07:39:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.15,0.02,9240,-73,450581,3.03,4.12,4.68,3.03,4.12,4.68,17,17,736.27,200.54,16.97,2.64,0.93,0.36,3.09,4.16,4.79,3.09,4.16,4.79,17,17,699.37,193.30,25.81,1.54,0.79,0.51,74.97
2026/02/03T07:41:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.17,0.02,8984,-73,450701,3.11,4.14,4.93,3.11,4.14,4.93,17,17,753.21,199.89,21.07,2.34,1.27,0.54,2.76,3.93,4.32,2.76,3.93,4.32,16,16,680.14,182.85,19.31,2.24,0.63,0.10,76.93
2026/02/03T07:43:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.17,0.02,9240,-74,450821,2.86,4.07,4.40,2.86,4.07,4.40,17,17,674.11,185.58,25.33,1.84,0.84,0.00,2.66,3.63,4.47,2.66,3.63,4.47,15,15,642.41,174.64,22.76,3.17,1.49,0.22,78.62
2026/02/03T07:45:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.19,0.02,9240,-72,450941,2.36,3.24,3.76,2.36,3.24,3.76,13,13,666.00,182.98,21.25,1.58,0.93,0.24,2.93,4.05,4.68,2.93,4.05,4.68,17,17,683.89,186.39,25.75,1.53,1.04,0.23,81.71
2026/02/03T07:47:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.21,0.02,8816,-70,451061,2.78,3.53,4.19,2.78,3.53,4.19,15,15,684.92,184.00,20.61,1.83,0.88,0.69,2.12,2.96,3.47,2.12,2.96,3.47,12,12,621.89,166.25,16.81,2.02,0.72,0.00,83.19
2026/02/03T07:49:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.23,0.02,8816,-70,451181,2.86,3.39,3.83,2.86,3.39,3.83,14,14,647.39,170.64,15.86,1.69,0.85,0.25,1.86,2.82,3.40,1.86,2.82,3.40,12,12,596.00,158.46,21.18,1.79,1.05,0.37,83.80
2026/02/03T07:51:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.21,0.02,9240,-73,451301,2.63,3.17,3.47,2.63,3.17,3.47,13,13,651.15,176.78,12.42,1.17,0.56,0.14,2.37,3.33,4.07,2.37,3.33,4.07,14,14,610.95,170.35,16.33,2.32,1.00,0.51,84.21
2026/02/03T07:53:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.20,0.02,8984,-72,451421,3.02,3.66,4.47,3.02,3.66,4.47,15,15,685.03,189.66,20.78,1.88,1.03,0.45,2.17,2.91,3.71,2.17,2.91,3.71,12,12,547.97,147.83,16.59,2.74,1.40,0.26,83.74
2026/02/03T07:55:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.15,0.02,8984,-72,451541,2.57,3.43,4.23,2.57,3.43,4.23,14,14,636.11,172.86,19.16,2.43,0.80,0.38,2.42,3.60,4.27,2.42,3.60,4.27,15,15,686.90,184.77,21.92,2.27,0.87,0.50,83.88
2026/02/03T07:57:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.12,0.02,8984,-72,451661,3.04,4.02,4.65,3.04,4.02,4.65,17,17,767.47,207.05,21.02,3.33,1.04,0.46,2.40,3.28,3.66,2.40,3.28,3.66,14,14,597.41,164.76,16.26,1.21,0.78,0.34,82.79
2026/02/03T07:59:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.11,0.02,8984,-71,451781,2.63,3.37,4.22,2.63,3.37,4.22,14,14,659.10,177.30,17.78,2.45,1.27,0.35,2.38,3.14,3.75,2.38,3.14,3.75,13,13,599.14,168.25,15.89,1.68,0.89,0.36,82.23
2026/02/03T08:01:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.10,0.02,8984,-70,451901,2.67,3.45,3.78,2.67,3.45,3.78,14,14,688.97,181.38,16.10,1.84,0.40,0.22,3.09,3.91,4.26,3.09,3.91,4.26,16,16,679.45,186.07,18.09,1.09,0.28,0.21,81.84
2026/02/03T08:03:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.10,0.02,9240,-70,452021,3.12,3.90,4.79,3.12,3.90,4.79,16,16,711.41,198.38,17.24,2.19,1.52,0.79,2.31,3.14,4.12,2.31,3.14,4.12,13,13,599.80,165.93,19.85,2.29,1.53,0.08,81.42
2026/02/03T08:05:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.09,0.02,8984,-69,452141,3.11,3.72,4.70,3.11,3.72,4.70,15,15,722.11,195.72,19.23,1.47,1.26,1.09,2.85,3.69,4.03,2.85,3.69,4.03,15,15,616.98,174.20,21.37,1.03,0.47,0.17,80.74
2026/02/03T08:07:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.09,0.02,8984,-73,452261,2.92,3.35,4.08,2.92,3.35,4.08,14,14,672.50,187.20,15.68,1.18,0.98,0.60,2.62,3.39,3.84,2.62,3.39,3.84,14,14,604.29,170.43,14.36,1.48,0.61,0.43,78.28
2026/02/03T08:09:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.09,0.02,8984,-69,452381,3.19,3.90,4.59,3.19,3.90,4.59,16,16,743.19,202.95,18.29,2.47,0.66,0.66,2.18,2.88,3.72,2.18,2.88,3.72,12,12,590.00,164.07,13.91,2.25,1.19,0.47,76.35
2026/02/03T08:11:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.10,0.02,9240,-70,452501,2.54,3.55,4.27,2.54,3.55,4.27,15,15,675.32,178.07,18.96,2.59,1.00,0.84,2.64,3.39,3.64,2.64,3.39,3.64,14,14,656.95,178.58,18.49,1.03,0.41,0.00,76.64
2026/02/03T08:13:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.07,0.02,8984,-72,452621,2.62,3.12,3.81,2.62,3.12,3.81,13,13,659.07,174.90,13.21,1.78,1.03,0.79,1.59,2.83,3.58,1.59,2.83,3.58,12,12,575.80,157.53,16.86,3.03,1.08,0.46,77.85
2026/02/03T08:15:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1016.03,0.02,8984,-70,452741,2.80,3.78,4.56,2.80,3.78,4.56,16,16,675.76,186.41,20.37,2.15,1.08,1.08,2.23,3.21,3.74,2.23,3.21,3.74,13,13,627.26,176.74,20.95,1.21,0.75,0.49,79.11
