UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/10T06:02:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1011.97,0.02,9240,-71,265979,2.21,3.02,3.68,2.21,3.02,3.68,13,13,588.43,153.29,16.46,2.16,1.14,0.25,1.81,2.46,3.07,1.81,2.46,3.07,10,10,468.31,131.93,12.85,1.81,0.88,0.80,67.27
2026/02/10T06:04:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1011.98,0.02,8984,-71,266099,2.17,2.95,3.53,2.17,2.95,3.53,12,12,536.03,146.37,19.68,1.69,0.90,0.37,1.48,2.12,2.82,1.48,2.12,2.82,9,9,457.93,119.00,11.80,1.62,1.20,0.41,67.98
2026/02/10T06:06:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.95,0.02,8984,-67,266219,1.97,3.00,3.40,1.97,3.00,3.40,13,13,561.50,152.07,15.50,1.18,0.73,0.23,2.00,2.47,2.96,2.00,2.47,2.96,10,10,529.58,143.72,10.86,1.60,0.75,0.05,67.97
2026/02/10T06:08:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.94,0.02,9240,-69,266339,1.89,2.68,3.54,1.89,2.68,3.54,11,11,538.93,143.39,18.57,1.70,1.05,0.66,1.85,2.52,4.03,1.85,2.52,4.03,10,10,499.10,132.40,17.13,3.10,2.08,0.93,68.53
2026/02/10T06:10:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.95,0.02,8984,-68,266459,1.93,2.36,3.36,1.93,2.36,3.36,10,10,483.32,133.86,10.91,2.07,1.59,0.71,1.68,2.34,3.36,1.68,2.34,3.36,10,10,444.41,122.41,17.90,2.36,1.17,0.78,67.74
2026/02/10T06:12:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.97,0.02,9072,-67,266579,1.75,2.20,2.47,1.75,2.20,2.47,9,9,465.40,128.20,9.60,0.68,0.32,0.32,1.00,1.51,2.07,1.00,1.51,2.07,6,6,367.42,96.69,9.56,1.55,0.89,0.27,66.16
2026/02/10T06:14:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.98,0.02,8816,-69,266699,1.66,2.00,2.86,1.66,2.00,2.86,8,8,457.29,123.21,14.59,1.55,1.11,0.30,1.13,1.88,3.02,1.13,1.88,3.02,8,8,416.00,105.13,14.65,3.17,1.85,0.63,65.35
2026/02/10T06:16:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.96,0.02,8984,-72,266819,1.02,1.74,2.45,1.02,1.74,2.45,7,7,378.47,107.16,13.83,1.62,0.93,0.41,1.09,1.67,2.17,1.09,1.67,2.17,7,7,394.14,106.59,8.93,1.57,0.45,0.38,64.86
2026/02/10T06:18:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.92,0.02,8984,-71,266939,1.45,2.02,3.08,1.45,2.02,3.08,8,8,450.60,120.53,11.92,1.97,1.32,1.12,1.21,1.86,3.28,1.21,1.86,3.28,8,8,387.68,107.05,15.44,2.77,2.18,0.75,64.16
2026/02/10T06:20:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.92,0.02,9240,-68,267059,1.47,2.14,3.28,1.47,2.14,3.28,9,9,445.24,120.03,16.21,2.03,1.47,1.09,1.12,1.88,3.07,1.12,1.88,3.07,8,8,360.31,99.38,17.02,2.53,1.76,1.14,63.75
2026/02/10T06:22:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.93,0.02,8984,-68,267179,1.61,2.21,2.88,1.61,2.21,2.88,9,9,418.18,118.18,14.91,1.91,0.98,0.52,1.37,2.10,2.88,1.37,2.10,2.88,9,9,446.24,118.37,13.08,1.97,1.12,0.63,65.85
2026/02/10T06:24:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1011.90,0.02,8984,-66,267299,1.34,2.10,3.12,1.34,2.10,3.12,9,9,421.03,115.45,12.72,2.31,1.83,0.69,1.67,2.22,2.36,1.67,2.22,2.36,9,9,443.90,120.10,12.66,1.38,0.17,0.17,63.97
2026/02/10T06:26:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.91,0.02,8984,-68,267419,1.83,2.69,3.42,1.83,2.69,3.42,11,11,494.34,125.12,19.98,2.19,1.22,0.68,1.59,2.41,3.31,1.59,2.41,3.31,10,10,450.52,124.76,17.07,2.67,1.21,0.69,63.05
2026/02/10T06:28:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.88,0.02,8984,-71,267539,1.84,2.90,3.88,1.84,2.90,3.88,12,12,516.31,140.45,16.47,3.19,1.41,0.43,1.82,2.75,2.93,1.82,2.75,2.93,11,11,518.04,139.71,14.95,1.21,0.41,0.00,63.20
2026/02/10T06:30:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.93,0.02,9240,-68,267659,3.54,5.38,7.36,3.54,5.38,7.36,22,22,815.14,220.11,36.30,5.48,3.20,1.02,3.12,4.90,6.07,3.12,4.90,6.07,20,20,718.10,207.03,32.73,3.62,1.47,0.68,63.32
2026/02/10T06:32:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.91,0.02,8984,-68,267779,4.35,6.51,8.65,4.35,6.51,8.65,27,27,909.79,262.49,38.47,6.84,2.79,1.28,3.40,5.30,5.67,3.40,5.30,5.67,22,22,769.40,217.67,32.13,3.00,0.08,0.08,63.86
2026/02/10T06:34:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.93,0.02,8984,-71,267899,2.86,3.78,4.07,2.86,3.78,4.07,16,16,648.81,182.61,16.07,1.80,0.36,0.12,2.55,3.79,4.62,2.55,3.79,4.62,16,16,630.32,171.21,23.57,2.46,1.32,0.73,63.96
2026/02/10T06:36:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.91,0.02,9240,-68,268019,2.81,3.84,4.10,2.81,3.84,4.10,16,16,645.83,186.45,19.55,1.33,0.45,0.45,2.37,3.58,3.89,2.37,3.58,3.89,15,15,589.37,165.51,24.67,1.70,0.60,0.05,63.86
2026/02/10T06:38:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.89,0.02,8984,-69,268139,1.91,2.63,3.67,1.91,2.63,3.67,11,11,500.21,143.44,17.35,2.37,1.37,0.91,1.41,2.25,2.73,1.41,2.25,2.73,9,9,464.75,122.54,13.69,1.47,0.78,0.34,64.02
2026/02/10T06:40:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.89,0.02,9240,-68,268259,1.73,2.59,2.68,1.73,2.59,2.68,11,11,482.04,133.75,15.20,0.98,0.12,0.12,1.58,2.67,3.20,1.58,2.67,3.20,11,11,479.10,125.27,15.52,2.78,0.95,0.33,64.50
2026/02/10T06:42:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1011.92,0.02,8984,-70,268379,1.47,2.40,2.64,1.47,2.40,2.64,10,10,448.14,123.14,15.91,1.62,0.47,0.00,1.68,2.68,3.79,1.68,2.68,3.79,11,11,477.26,132.67,16.70,4.04,1.32,0.37,64.76
2026/02/10T06:44:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1011.91,0.02,8984,-73,268499,1.76,2.24,3.31,1.76,2.24,3.31,9,9,484.17,136.03,12.19,1.98,1.63,0.63,1.14,2.09,2.60,1.14,2.09,2.60,9,9,439.37,104.16,13.09,1.61,0.53,0.53,66.23
2026/02/10T06:46:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.92,0.02,8984,-71,268619,1.98,2.60,3.02,1.98,2.60,3.02,11,11,518.42,139.58,16.37,1.79,0.67,0.23,1.29,2.14,3.47,1.29,2.14,3.47,9,9,416.34,110.85,14.76,3.42,1.97,0.68,66.76
2026/02/10T06:48:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.94,0.02,9240,-72,268739,1.65,2.40,2.82,1.65,2.40,2.82,10,10,467.47,126.77,12.79,1.39,0.96,0.46,1.53,2.28,2.69,1.53,2.28,2.69,9,9,450.72,118.62,13.40,1.47,0.84,0.19,69.87
2026/02/10T06:50:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.97,0.02,8984,-71,268859,1.90,2.83,3.44,1.90,2.83,3.44,12,12,553.63,147.69,14.93,2.22,1.24,0.53,1.93,2.72,3.83,1.93,2.72,3.83,11,11,536.28,143.03,16.60,2.29,1.60,0.62,71.81
2026/02/10T06:52:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.94,0.02,9240,-69,268979,2.12,2.92,4.28,2.12,2.92,4.28,12,12,564.70,154.87,19.45,2.60,1.62,1.53,2.18,3.18,3.91,2.18,3.18,3.91,13,13,552.32,154.93,17.12,3.50,1.29,0.21,71.66
2026/02/10T06:54:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.92,0.02,8984,-71,269099,2.64,3.64,4.26,2.64,3.64,4.26,15,15,620.07,177.76,21.95,1.86,0.93,0.24,2.08,3.20,4.22,2.08,3.20,4.22,13,13,543.36,150.34,21.83,3.14,1.29,0.20,69.80
2026/02/10T06:56:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.93,0.02,8984,-67,269219,2.70,3.33,4.53,2.70,3.33,4.53,14,14,659.26,178.42,16.53,2.05,1.70,1.05,2.17,3.47,4.47,2.17,3.47,4.47,14,14,564.61,154.17,25.36,4.24,1.86,0.00,69.59
2026/02/10T06:58:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.94,0.02,9240,-71,269339,1.98,2.90,4.31,1.98,2.90,4.31,12,12,547.97,146.38,23.41,3.03,2.14,0.47,1.93,2.74,3.09,1.93,2.74,3.09,11,11,515.38,140.07,15.21,1.34,0.72,0.00,68.94
2026/02/10T07:00:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.91,0.02,8984,-71,269459,1.97,2.76,3.47,1.97,2.76,3.47,12,12,528.92,142.07,15.24,1.98,0.95,0.78,1.79,2.56,3.33,1.79,2.56,3.33,11,11,475.37,132.91,15.37,2.12,1.05,0.49,67.98
2026/02/10T07:02:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.93,0.02,9240,-69,269579,2.07,2.62,3.62,2.07,2.62,3.62,11,11,539.59,140.28,16.88,2.14,1.31,0.84,1.31,2.48,3.05,1.31,2.48,3.05,10,10,483.31,123.79,16.71,2.12,0.64,0.38,67.85
2026/02/10T07:04:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.90,0.02,8984,-68,269699,2.05,3.11,3.54,2.05,3.11,3.54,13,13,562.74,152.21,17.56,2.33,0.61,0.40,1.80,2.31,2.76,1.80,2.31,2.76,10,10,469.73,125.36,13.61,1.93,0.73,0.32,67.88
2026/02/10T07:06:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.92,0.02,9240,-72,269819,1.98,3.14,4.14,1.98,3.14,4.14,13,13,562.95,147.23,18.58,2.91,1.21,0.95,1.93,2.80,3.64,1.93,2.80,3.64,12,12,512.64,140.58,20.27,2.27,1.64,0.51,67.96
2026/02/10T07:08:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.93,0.02,9240,-70,269939,2.63,3.63,4.85,2.63,3.63,4.85,15,15,635.80,175.32,18.47,2.73,1.88,0.76,1.82,3.12,3.52,1.82,3.12,3.52,13,13,536.36,139.46,20.46,2.68,0.84,0.21,67.50
2026/02/10T07:10:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.93,0.02,8984,-72,270059,2.39,3.59,4.41,2.39,3.59,4.41,15,15,606.31,170.41,21.36,1.88,0.95,0.47,1.72,2.37,2.63,1.72,2.37,2.63,10,10,497.79,129.37,11.30,1.26,0.65,0.00,67.56
2026/02/10T07:12:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.93,0.02,8816,-71,270180,2.60,3.46,3.95,2.60,3.46,3.95,14,14,606.11,172.04,20.70,1.04,0.60,0.35,1.77,2.88,4.03,1.77,2.88,4.03,12,12,485.70,128.60,18.37,4.73,1.55,0.72,67.24
2026/02/10T07:14:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.93,0.02,9072,-68,270300,2.08,2.78,3.41,2.08,2.78,3.41,12,12,519.66,146.20,18.71,1.20,1.08,0.17,2.29,3.27,4.22,2.29,3.27,4.22,14,14,545.35,148.87,23.56,3.16,1.11,0.64,67.39
2026/02/10T07:16:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.92,0.02,8984,-72,270420,2.65,3.07,4.33,2.65,3.07,4.33,13,13,592.32,163.82,19.04,2.37,1.49,0.68,2.17,3.27,4.07,2.17,3.27,4.07,14,14,567.36,155.69,19.10,2.22,0.93,0.63,67.97
2026/02/10T07:18:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.90,0.02,8984,-68,270540,2.05,3.45,4.43,2.05,3.45,4.43,14,14,576.86,159.07,18.84,3.23,1.77,0.38,2.00,3.39,3.61,2.00,3.39,3.61,14,14,547.12,156.14,17.75,1.97,0.36,0.22,68.50
2026/02/10T07:20:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.92,0.02,8984,-71,270660,2.19,3.07,4.31,2.19,3.07,4.31,13,13,547.03,153.38,20.45,3.10,1.97,0.64,2.12,3.25,4.07,2.12,3.25,4.07,14,14,537.05,153.44,21.70,3.14,1.40,0.44,68.98
2026/02/10T07:22:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.88,0.02,8984,-70,270780,2.50,3.36,4.12,2.50,3.36,4.12,14,14,587.28,166.21,21.28,2.12,0.95,0.95,2.05,2.79,3.42,2.05,2.79,3.42,12,12,531.05,141.58,14.77,2.39,1.02,0.49,69.72
2026/02/10T07:24:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.86,0.02,8984,-67,270900,2.66,3.59,4.16,2.66,3.59,4.16,15,15,600.93,169.07,21.16,2.09,0.88,0.88,2.29,3.50,4.17,2.29,3.50,4.17,15,15,563.69,158.66,17.97,3.76,1.16,0.26,70.11
2026/02/10T07:26:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.83,0.02,8984,-71,271020,2.35,3.35,4.00,2.35,3.35,4.00,14,14,582.63,164.42,21.09,1.00,1.00,0.58,1.93,3.03,3.58,1.93,3.03,3.58,13,13,539.19,138.07,16.19,3.42,1.03,0.17,67.89
2026/02/10T07:28:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.80,0.02,8984,-71,271140,1.79,2.68,3.93,1.79,2.68,3.93,11,11,504.32,141.37,18.37,2.25,1.88,1.00,2.16,3.05,3.86,2.16,3.05,3.86,13,13,544.66,153.69,20.67,2.69,0.67,0.24,67.57
2026/02/10T07:30:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.82,0.02,8984,-70,271260,2.00,2.83,3.78,2.00,2.83,3.78,12,12,515.90,142.31,18.76,2.47,1.39,0.29,1.57,2.39,2.57,1.57,2.39,2.57,10,10,470.14,123.00,16.46,0.88,0.21,0.00,67.87
2026/02/10T07:32:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.78,0.02,9240,-66,271380,2.21,3.02,5.52,2.21,3.02,5.52,13,13,562.66,152.71,21.71,4.50,3.41,2.66,1.77,3.04,3.16,1.77,3.04,3.16,13,13,492.53,136.84,21.35,0.98,0.21,0.21,68.54
2026/02/10T07:34:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.78,0.02,9240,-67,271500,2.23,3.07,4.11,2.23,3.07,4.11,13,13,552.53,152.81,24.63,2.32,1.33,0.77,1.86,2.69,3.90,1.86,2.69,3.90,11,11,502.27,140.17,16.59,2.24,1.44,1.08,69.45
2026/02/10T07:36:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.77,0.02,8984,-68,271620,2.45,3.48,4.79,2.45,3.48,4.79,15,15,579.31,161.83,23.21,2.17,1.79,1.22,2.22,3.22,4.22,2.22,3.22,4.22,13,13,543.70,156.40,20.00,3.05,1.22,0.50,70.34
2026/02/10T07:38:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.78,0.02,8984,-69,271740,2.46,3.22,4.17,2.46,3.22,4.17,13,13,628.78,168.64,19.34,1.75,1.25,0.69,1.79,3.28,4.09,1.79,3.28,4.09,14,14,525.62,143.03,22.76,3.24,1.05,0.59,70.32
2026/02/10T07:40:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.78,0.02,9240,-72,271860,2.08,2.90,3.65,2.08,2.90,3.65,12,12,546.70,141.87,19.42,2.78,0.95,0.63,2.30,2.64,3.36,2.30,2.64,3.36,11,11,538.50,140.11,17.96,2.41,0.70,0.12,70.00
2026/02/10T07:42:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.80,0.02,8984,-72,271980,2.02,2.71,3.07,2.02,2.71,3.07,11,11,539.14,147.93,16.25,1.64,0.48,0.20,1.71,2.84,2.93,1.71,2.84,2.93,12,12,463.24,127.90,17.22,1.22,0.00,0.00,68.27
2026/02/10T07:44:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1011.81,0.02,8984,-68,272100,2.55,3.79,5.39,2.55,3.79,5.39,16,16,663.64,177.93,24.05,3.32,2.14,1.88,2.53,3.53,3.93,2.53,3.53,3.93,15,15,622.20,161.67,21.32,2.15,0.55,0.23,68.07
2026/02/10T07:46:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.81,0.02,8984,-69,272220,3.18,4.35,5.00,3.18,4.35,5.00,18,18,727.30,202.07,25.75,2.32,1.03,0.00,2.79,4.14,5.03,2.79,4.14,5.03,17,17,613.14,175.17,23.74,2.81,1.40,0.43,67.79
2026/02/10T07:48:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.81,0.02,9240,-69,272340,2.71,3.64,4.16,2.71,3.64,4.16,15,15,661.14,179.48,17.84,1.53,0.74,0.47,2.55,4.00,5.29,2.55,4.00,5.29,17,17,612.96,171.86,26.21,4.20,1.57,0.34,67.79
2026/02/10T07:50:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.84,0.02,8984,-71,272460,2.66,3.48,4.55,2.66,3.48,4.55,15,15,617.17,174.14,18.60,1.71,1.29,0.55,2.49,3.31,4.07,2.49,3.31,4.07,14,14,571.83,158.47,20.36,2.25,1.10,0.08,67.77
2026/02/10T07:52:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.87,0.02,9240,-68,272580,2.15,3.02,3.55,2.15,3.02,3.55,13,13,566.51,154.87,21.33,1.98,0.47,0.29,1.75,2.98,3.00,1.75,2.98,3.00,12,12,469.22,130.68,20.03,1.64,0.19,0.00,67.61
2026/02/10T07:54:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.84,0.02,8984,-68,272700,2.00,2.92,3.85,2.00,2.92,3.85,12,12,534.00,146.81,17.32,2.42,1.25,1.03,1.84,3.18,4.96,1.84,3.18,4.96,13,13,521.16,140.53,21.96,5.19,2.56,0.75,67.60
2026/02/10T07:56:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.84,0.02,9240,-67,272820,2.33,2.92,3.18,2.33,2.92,3.18,12,12,573.60,153.17,14.62,0.63,0.32,0.00,1.91,2.84,3.56,1.91,2.84,3.56,12,12,490.21,137.02,15.84,2.53,1.11,0.39,67.67
2026/02/10T07:58:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.83,0.02,8984,-71,272940,2.27,3.29,3.90,2.27,3.29,3.90,14,14,567.05,155.42,22.71,1.68,0.85,0.46,2.09,3.05,3.57,2.09,3.05,3.57,13,13,503.38,141.24,20.05,1.57,0.79,0.22,68.05
2026/02/10T08:00:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.81,0.02,9240,-70,273060,2.59,3.50,4.62,2.59,3.50,4.62,15,15,602.89,166.68,20.52,2.96,1.39,0.88,1.88,2.71,3.37,1.88,2.71,3.37,11,11,523.22,142.61,16.20,1.63,1.17,0.20,68.04
2026/02/10T08:02:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.78,0.02,8984,-68,273180,2.93,3.79,4.61,2.93,3.79,4.61,16,16,668.74,188.35,19.25,1.70,0.70,0.39,2.51,3.41,4.76,2.51,3.41,4.76,14,14,603.46,164.14,19.85,3.76,2.12,0.93,68.70
2026/02/10T08:04:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.77,0.02,8984,-71,273300,2.95,4.12,5.08,2.95,4.12,5.08,17,17,709.53,195.15,22.86,2.64,1.20,0.88,2.93,3.82,4.05,2.93,3.82,4.05,16,16,646.61,184.93,18.50,1.62,0.25,0.25,69.37
2026/02/10T08:06:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.75,0.02,8984,-71,273420,3.17,4.44,4.64,3.17,4.44,4.64,19,19,732.81,200.03,21.78,3.20,0.29,0.00,2.88,4.17,5.05,2.88,4.17,5.05,17,17,675.93,191.14,26.36,2.16,0.97,0.52,69.06
2026/02/10T08:08:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.74,0.02,9240,-69,273540,4.07,5.25,6.59,4.07,5.25,6.59,22,22,859.07,242.68,27.57,3.09,1.73,1.04,3.29,4.51,5.47,3.29,4.51,5.47,19,19,756.41,210.27,23.76,2.69,1.20,0.42,69.12
2026/02/10T08:10:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.74,0.02,8984,-68,273660,2.60,3.58,4.58,2.60,3.58,4.58,15,15,664.84,182.35,20.02,2.25,1.14,0.89,2.83,3.78,5.02,2.83,3.78,5.02,16,16,675.97,184.78,21.76,3.61,1.66,0.64,68.32
