UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/09T20:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1020.06,0.02,9184,-74,16002,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.10,20.54,1.51,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,76.19,19.57,3.28,0.67,0.67,0.34,66.73
2026/01/09T20:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1020.11,0.02,9184,-73,16122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.60,21.53,2.11,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.83,15.80,2.14,0.29,0.29,0.00,67.71
2026/01/09T20:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1020.07,0.02,8928,-72,16242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.53,18.84,0.89,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.05,17.49,0.53,0.05,0.05,0.00,66.44
2026/01/09T20:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1020.02,0.02,8928,-74,16362,0.00,0.00,0.07,0.00,0.00,0.07,0,0,84.97,22.73,2.66,0.22,0.22,0.22,0.00,0.00,0.04,0.00,0.00,0.04,0,0,66.11,15.93,3.11,0.39,0.39,0.00,64.24
2026/01/09T20:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1020.01,0.02,8928,-75,16482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.70,18.87,0.78,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,93.26,20.68,2.28,0.65,0.65,0.65,66.38
2026/01/09T20:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1019.98,0.02,9184,-73,16602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.82,28.25,3.88,0.23,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,85.58,17.81,2.39,0.41,0.41,0.22,67.86
2026/01/09T20:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1019.96,0.02,8928,-75,16722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.43,13.43,2.59,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.32,21.34,3.19,0.20,0.00,0.00,68.40
2026/01/09T20:33:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1019.96,0.02,8760,-73,16843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.20,18.95,1.20,0.32,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.89,22.56,2.18,0.18,0.18,0.00,68.53
2026/01/09T20:35:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1019.92,0.02,8760,-75,16963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.66,16.77,1.57,0.45,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.25,16.73,1.20,0.00,0.00,0.00,69.43
2026/01/09T20:37:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1019.89,0.02,9184,-74,17083,0.00,0.00,0.19,0.00,0.00,0.19,0,0,69.10,17.17,1.83,0.61,0.37,0.19,0.00,0.00,0.12,0.00,0.00,0.12,0,0,70.14,16.02,1.55,0.59,0.41,0.41,71.06
2026/01/09T20:39:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1019.86,0.02,8928,-73,17203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.19,20.56,1.92,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.95,19.53,1.49,0.18,0.00,0.00,68.59
2026/01/09T20:41:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1019.80,0.02,8928,-73,17323,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.63,18.63,2.67,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.78,22.81,2.05,0.00,0.00,0.00,68.12
2026/01/09T20:43:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1019.76,0.02,9184,-75,17443,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.84,25.09,1.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.19,19.02,2.81,0.00,0.00,0.00,68.41
2026/01/09T20:45:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1019.73,0.02,9184,-74,17563,0.00,0.00,0.07,0.00,0.00,0.07,0,0,72.41,17.91,3.05,0.24,0.24,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,93.05,26.17,3.25,0.24,0.24,0.00,67.68
2026/01/09T20:47:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1019.69,0.02,8928,-72,17683,0.00,0.03,0.39,0.00,0.03,0.39,0,0,77.14,21.58,3.58,1.32,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.32,21.58,2.65,0.00,0.00,0.00,67.96
2026/01/09T20:49:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1019.66,0.02,8928,-75,17803,0.00,0.00,0.54,0.00,0.00,0.54,0,0,116.29,28.14,4.51,0.81,0.54,0.54,0.00,0.14,0.26,0.00,0.14,0.26,1,1,85.37,23.53,4.25,0.89,0.26,0.26,70.15
2026/01/09T20:51:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1019.63,0.02,8928,-75,17923,0.00,0.00,0.19,0.00,0.00,0.19,0,0,88.00,22.02,2.61,0.44,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.86,22.24,2.64,0.41,0.24,0.00,69.05
2026/01/09T20:53:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1019.56,0.02,9184,-74,18043,0.00,0.00,0.35,0.00,0.00,0.35,0,0,105.47,28.56,2.77,0.91,0.70,0.35,0.00,0.00,0.08,0.00,0.00,0.08,0,0,106.63,28.36,3.37,0.25,0.08,0.00,67.95
2026/01/09T20:55:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1019.56,0.02,9184,-73,18163,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.59,21.42,1.86,0.08,0.08,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,104.68,25.00,3.57,0.75,0.12,0.00,69.06
2026/01/09T20:57:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1019.58,0.02,8928,-74,18283,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.59,21.47,2.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.95,24.72,2.72,0.23,0.00,0.00,67.70
2026/01/09T20:59:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1019.63,0.02,9184,-75,18403,0.00,0.00,0.07,0.00,0.00,0.07,0,0,114.16,27.56,2.91,0.61,0.33,0.00,0.00,0.17,0.25,0.00,0.17,0.25,1,1,100.98,27.00,4.49,0.42,0.22,0.00,67.71
2026/01/09T21:01:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1019.61,0.02,8928,-72,18523,0.00,0.00,0.30,0.00,0.00,0.30,0,0,76.05,19.16,2.86,0.79,0.79,0.53,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.22,19.92,4.15,1.53,0.20,0.00,66.80
2026/01/09T21:03:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1019.62,0.02,9184,-74,18643,0.00,0.00,1.12,0.00,0.00,1.12,0,0,108.65,28.53,3.25,2.28,1.62,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.05,19.16,2.07,0.19,0.19,0.19,67.64
2026/01/09T21:05:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1019.59,0.02,9184,-75,18763,0.00,0.00,0.33,0.00,0.00,0.33,0,0,86.48,23.07,2.71,0.97,0.62,0.19,0.00,0.00,0.40,0.00,0.00,0.40,0,0,106.05,21.28,4.67,1.49,0.70,0.18,68.45
2026/01/09T21:07:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1019.56,0.02,8928,-75,18883,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.42,21.33,2.95,0.19,0.19,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,71.90,20.17,3.40,0.34,0.34,0.17,69.60
2026/01/09T21:09:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1019.51,0.02,8928,-75,19003,0.00,0.00,0.23,0.00,0.00,0.23,0,0,87.68,23.32,2.67,0.42,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.70,20.70,3.70,0.55,0.00,0.00,71.31
2026/01/09T21:11:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1019.50,0.02,8928,-76,19123,0.00,0.00,0.26,0.00,0.00,0.26,0,0,87.98,23.34,2.50,1.03,0.47,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.28,22.12,2.31,0.09,0.00,0.00,71.13
2026/01/09T21:13:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1019.47,0.02,8928,-74,19243,0.00,0.00,0.20,0.00,0.00,0.20,0,0,119.49,30.27,2.69,0.58,0.36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.00,22.25,1.79,0.21,0.00,0.00,71.11
2026/01/09T21:15:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1019.46,0.02,9184,-75,19363,0.00,0.00,0.21,0.00,0.00,0.21,0,0,109.71,29.84,1.74,0.34,0.34,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,128.17,35.12,3.12,0.17,0.09,0.00,71.59
2026/01/09T21:17:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1019.45,0.02,8928,-74,19483,0.00,0.00,0.29,0.00,0.00,0.29,0,0,128.68,35.86,3.02,0.75,0.75,0.50,0.00,0.00,0.22,0.00,0.00,0.22,0,0,120.15,27.58,2.86,0.49,0.32,0.20,71.12
2026/01/09T21:19:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1019.44,0.02,26264,-76,19603,0.00,0.05,0.47,0.00,0.05,0.47,0,0,117.42,33.19,3.12,1.09,0.68,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.91,37.14,3.93,0.40,0.22,0.00,76.87
2026/01/09T21:21:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1019.46,0.02,26264,-73,19723,0.00,0.00,0.35,0.00,0.00,0.35,0,0,81.60,20.15,1.62,0.63,0.63,0.63,0.00,0.00,0.04,0.00,0.00,0.04,0,0,115.37,25.88,2.93,0.47,0.37,0.00,86.86
2026/01/09T21:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1019.44,0.02,9616,-75,20158,0.00,0.02,0.18,0.00,0.02,0.18,0,0,106.12,28.95,3.21,0.32,0.21,0.18,0.00,0.00,0.19,0.00,0.00,0.19,0,0,112.00,26.06,3.08,0.74,0.27,0.05,85.12
2026/01/09T21:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1019.39,0.02,26456,-75,20278,0.00,0.00,0.14,0.00,0.00,0.14,0,0,121.53,30.81,4.61,0.54,0.32,0.19,0.00,0.03,0.25,0.00,0.03,0.25,0,0,122.64,32.78,4.19,0.92,0.51,0.25,85.67
2026/01/09T21:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1019.30,0.02,26264,-73,20398,0.00,0.12,0.17,0.00,0.12,0.17,1,1,118.09,30.67,3.91,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.31,25.29,3.17,0.19,0.00,0.00,77.72
2026/01/09T21:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1019.25,0.02,26096,-75,20518,0.00,0.00,0.15,0.00,0.00,0.15,0,0,101.54,29.64,4.34,0.34,0.17,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,141.54,30.82,3.55,0.39,0.12,0.00,74.62
2026/01/09T21:36:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1019.23,0.02,26120,-74,20638,0.00,0.10,0.53,0.00,0.10,0.53,0,0,119.33,34.00,5.88,1.14,0.71,0.66,0.19,0.29,0.44,0.19,0.29,0.44,1,1,154.32,43.51,3.63,0.59,0.25,0.00,75.55
2026/01/09T21:38:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1019.22,0.02,8928,-75,20758,0.00,0.00,0.42,0.00,0.00,0.42,0,0,149.08,37.36,3.78,0.59,0.42,0.42,0.00,0.05,0.05,0.00,0.05,0.05,0,0,145.07,35.54,3.88,0.25,0.00,0.00,70.71
2026/01/09T21:40:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1019.19,0.02,9096,-73,20878,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.29,39.88,3.73,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,150.93,36.90,3.62,0.91,0.76,0.59,71.92
2026/01/09T21:42:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1019.19,0.02,9184,-72,20998,0.05,0.09,0.18,0.05,0.09,0.18,0,0,154.61,43.57,4.48,0.34,0.18,0.18,0.00,0.00,0.54,0.00,0.00,0.54,0,0,136.42,32.56,3.36,0.81,0.81,0.27,70.19
2026/01/09T21:44:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1019.16,0.02,9184,-73,21118,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.42,36.49,2.72,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,108.20,27.65,3.10,1.12,0.17,0.00,69.67
2026/01/09T21:46:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1019.14,0.02,8928,-72,21238,0.00,0.00,0.61,0.00,0.00,0.61,0,0,130.88,34.49,4.15,0.78,0.78,0.37,0.00,0.00,0.14,0.00,0.00,0.14,0,0,108.37,27.05,3.95,0.60,0.60,0.00,70.70
2026/01/09T21:48:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1019.12,0.02,8928,-76,21358,0.00,0.10,0.32,0.00,0.10,0.32,0,0,161.95,43.14,5.05,0.42,0.42,0.19,0.00,0.00,0.02,0.00,0.00,0.02,0,0,121.37,27.63,3.89,0.32,0.32,0.00,71.08
2026/01/09T21:50:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1019.10,0.02,9184,-78,21478,0.00,0.05,0.53,0.00,0.05,0.53,0,0,150.84,41.26,4.49,0.65,0.44,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,106.73,30.02,4.14,0.37,0.20,0.00,70.30
2026/01/09T21:52:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1019.09,0.02,9184,-74,21598,0.00,0.26,0.35,0.00,0.26,0.35,1,1,137.47,36.00,4.32,0.63,0.18,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,154.95,39.22,3.83,0.45,0.00,0.00,69.54
2026/01/09T21:54:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1019.11,0.02,9184,-72,21718,0.00,0.10,0.14,0.00,0.10,0.14,0,0,163.12,48.93,5.03,0.08,0.08,0.08,0.00,0.25,0.25,0.00,0.25,0.25,1,1,181.26,47.72,4.02,0.23,0.00,0.00,71.18
2026/01/09T21:56:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1019.12,0.02,8928,-75,21838,0.12,0.25,0.42,0.12,0.25,0.42,1,1,192.00,52.03,5.92,0.17,0.17,0.17,0.11,0.29,0.38,0.11,0.29,0.38,1,1,198.75,50.71,6.77,0.18,0.18,0.18,77.61
2026/01/09T21:58:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1019.06,0.02,8928,-74,21958,0.00,0.48,1.21,0.00,0.48,1.21,2,2,208.60,54.78,7.17,1.84,0.90,0.64,0.00,0.39,0.58,0.00,0.39,0.58,2,2,184.93,47.64,5.36,1.25,0.42,0.25,79.89
2026/01/09T22:00:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1019.02,0.02,9184,-73,22078,0.11,0.23,0.49,0.11,0.23,0.49,1,1,188.42,53.35,4.07,0.74,0.47,0.26,0.07,0.25,0.46,0.07,0.25,0.46,1,1,195.20,49.27,6.78,0.58,0.31,0.24,81.46
2026/01/09T22:02:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1019.02,0.02,9184,-71,22198,0.25,0.81,1.07,0.25,0.81,1.07,3,3,258.61,69.19,7.85,1.19,0.42,0.19,0.00,0.17,0.37,0.00,0.17,0.37,1,1,184.83,47.95,4.39,0.34,0.25,0.00,81.49
2026/01/09T22:04:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1019.05,0.02,8928,-74,22318,0.20,0.44,0.44,0.20,0.44,0.44,2,2,246.71,64.92,6.10,0.15,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,204.53,54.74,5.82,0.23,0.00,0.00,80.84
2026/01/09T22:06:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1019.05,0.02,8928,-74,22438,0.10,0.24,0.64,0.10,0.24,0.64,1,1,235.34,66.07,5.76,1.16,0.97,0.48,0.28,0.74,1.21,0.28,0.74,1.21,3,3,247.76,61.17,8.41,1.55,0.98,0.17,82.82
2026/01/09T22:08:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1019.10,0.02,8928,-73,22558,0.69,1.16,1.35,0.69,1.16,1.35,5,5,327.82,88.29,12.53,0.85,0.29,0.00,0.29,0.69,0.92,0.29,0.69,0.92,3,3,257.59,66.03,6.86,0.63,0.25,0.08,82.19
2026/01/09T22:10:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1019.13,0.02,8928,-75,22678,0.17,0.71,1.53,0.17,0.71,1.53,3,3,249.15,66.95,8.59,1.88,1.02,0.32,0.14,0.43,0.83,0.14,0.43,0.83,2,2,189.83,53.83,6.67,0.98,0.60,0.55,80.65
2026/01/09T22:12:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.13,0.02,9184,-74,22798,0.24,0.71,1.02,0.24,0.71,1.02,3,3,256.53,65.64,7.54,0.78,0.56,0.53,0.20,0.62,0.71,0.20,0.62,0.71,3,3,230.14,58.09,8.52,0.61,0.09,0.02,79.13
2026/01/09T22:14:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.18,0.02,8928,-74,22918,0.31,0.46,1.41,0.31,0.46,1.41,2,2,218.14,63.19,5.19,1.73,1.49,0.92,0.41,0.92,1.46,0.41,0.92,1.46,4,4,221.95,62.98,8.92,1.20,0.63,0.47,78.15
2026/01/09T22:16:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.21,0.02,9184,-73,23038,0.34,0.48,0.48,0.34,0.48,0.48,2,2,274.93,75.32,8.27,0.00,0.00,0.00,0.47,1.03,1.39,0.47,1.03,1.39,4,4,264.61,71.36,9.41,1.00,0.32,0.32,79.16
2026/01/09T22:18:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.18,0.02,9184,-73,23158,0.95,0.95,1.70,0.95,0.95,1.70,4,4,313.07,87.21,9.18,1.12,0.59,0.59,0.24,0.51,0.97,0.24,0.51,0.97,2,2,242.64,63.93,6.63,0.76,0.73,0.53,79.10
2026/01/09T22:20:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.15,0.02,8928,-75,23278,0.86,0.95,1.49,0.86,0.95,1.49,4,4,309.56,83.19,6.14,1.12,0.58,0.32,0.26,0.82,1.33,0.26,0.82,1.33,3,3,225.26,64.49,10.12,1.05,0.74,0.26,79.68
2026/01/09T22:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.14,0.02,9184,-72,23398,0.63,0.86,1.19,0.63,0.86,1.19,4,4,275.19,78.54,8.34,0.63,0.22,0.22,0.07,0.50,1.25,0.07,0.50,1.25,2,2,210.16,57.62,8.96,1.39,1.23,0.00,79.85
2026/01/09T22:24:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.13,0.02,8928,-73,23518,0.18,0.44,0.72,0.18,0.44,0.72,2,2,216.68,59.86,6.84,0.63,0.39,0.39,0.10,0.17,0.59,0.10,0.17,0.59,1,1,200.44,53.17,5.90,0.81,0.66,0.22,76.78
2026/01/09T22:26:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.10,0.02,8928,-72,23638,0.38,0.73,1.30,0.38,0.73,1.30,3,3,254.84,67.91,8.29,1.77,1.09,0.23,0.00,0.18,0.48,0.00,0.18,0.48,1,1,198.80,48.77,4.03,0.97,0.38,0.00,75.85
2026/01/09T22:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.08,0.02,9184,-73,23758,0.07,0.14,0.47,0.07,0.14,0.47,1,1,218.29,58.81,5.63,0.59,0.44,0.20,0.40,0.86,1.11,0.40,0.86,1.11,4,4,275.37,69.51,6.26,1.07,0.60,0.00,84.80
2026/01/09T22:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1019.03,0.02,8928,-72,23878,0.37,1.00,1.51,0.37,1.00,1.51,4,4,260.19,68.97,10.58,2.14,0.98,0.51,0.04,0.12,0.12,0.04,0.12,0.12,1,1,214.93,53.48,6.11,0.30,0.00,0.00,80.69
2026/01/09T22:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1019.03,0.02,8928,-76,23998,0.00,0.24,0.84,0.00,0.24,0.84,1,1,210.05,52.91,7.53,1.22,0.72,0.53,0.25,0.77,0.88,0.25,0.77,0.88,3,3,237.70,59.05,7.42,1.50,0.42,0.00,75.18
