UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T12:14:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1004.63,0.02,8984,-81,5515,6.38,7.95,9.73,6.38,7.95,9.73,33,33,1261.90,348.80,41.65,3.45,2.28,1.45,6.07,8.55,10.48,6.07,8.55,10.48,36,36,1160.36,340.11,50.32,6.50,3.07,1.30,93.40
2025/09/19T12:16:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.66,0.02,8984,-81,5635,6.39,8.73,11.10,6.39,8.73,11.10,36,36,1269.97,357.29,47.85,6.20,3.44,1.20,5.12,7.21,8.14,5.12,7.21,8.14,30,30,999.26,287.37,37.32,4.21,1.61,0.63,92.58
2025/09/19T12:18:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.68,0.02,9240,-83,5755,6.35,7.91,9.88,6.35,7.91,9.88,33,33,1295.16,350.67,38.23,4.70,3.02,1.51,5.58,7.27,9.41,5.58,7.27,9.41,30,30,1127.49,315.19,42.76,4.93,3.03,1.86,92.45
2025/09/19T12:20:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.74,0.02,9240,-81,5875,6.63,8.49,10.16,6.63,8.49,10.16,35,35,1273.58,361.05,50.39,4.21,2.04,1.04,6.12,8.24,9.15,6.12,8.24,9.15,34,34,1168.47,334.31,42.88,3.53,1.56,0.37,86.95
2025/09/19T12:22:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.75,0.02,8984,-79,5995,6.64,8.15,9.34,6.64,8.15,9.34,34,34,1310.34,358.00,36.36,3.71,1.73,0.75,5.91,8.73,9.82,5.91,8.73,9.82,36,36,1156.07,332.79,51.64,4.29,1.39,1.00,84.59
2025/09/19T12:24:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.79,0.02,8984,-79,6115,7.09,9.53,11.09,7.09,9.53,11.09,40,40,1365.21,381.59,59.93,4.95,2.21,1.03,5.47,7.54,8.58,5.47,7.54,8.58,31,31,1128.21,315.37,42.39,3.23,1.39,0.23,84.76
2025/09/19T12:26:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1004.79,0.02,8984,-81,6235,7.53,9.60,11.95,7.53,9.60,11.95,40,40,1479.37,406.67,53.07,5.26,3.37,1.98,5.90,7.79,8.98,5.90,7.79,8.98,32,32,1212.21,340.97,38.33,3.76,1.81,1.05,173.99
2025/09/19T12:28:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1004.76,0.02,8984,-81,6355,7.47,9.32,11.02,7.47,9.32,11.02,39,39,1436.00,402.88,49.60,2.51,2.28,1.63,5.83,8.14,10.71,5.83,8.14,10.71,34,34,1164.61,328.27,49.59,6.44,3.71,1.75,165.66
2025/09/19T12:30:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.76,0.02,8984,-79,6475,6.80,9.05,11.47,6.80,9.05,11.47,38,38,1384.68,393.66,55.95,5.58,2.80,2.02,6.18,8.16,9.46,6.18,8.16,9.46,34,34,1227.79,342.98,40.28,4.37,2.00,1.11,136.35
2025/09/19T12:32:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.76,0.02,8984,-81,6595,7.20,9.07,12.05,7.20,9.07,12.05,38,38,1409.08,387.66,47.92,5.90,3.20,2.25,6.61,8.64,10.27,6.61,8.64,10.27,36,36,1265.25,367.96,40.20,4.66,2.23,0.98,98.83
2025/09/19T12:34:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.74,0.02,8984,-80,6715,7.51,9.56,10.98,7.51,9.56,10.98,40,40,1425.58,394.35,48.68,3.86,2.33,1.02,5.97,8.17,9.95,5.97,8.17,9.95,34,34,1232.34,347.12,46.80,4.22,2.37,1.05,75.76
2025/09/19T12:36:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.76,0.02,8984,-79,6835,7.00,9.18,12.39,7.00,9.18,12.39,38,38,1429.50,389.96,55.18,5.84,4.66,2.70,6.37,9.10,11.08,6.37,9.10,11.08,38,38,1262.34,363.32,48.22,7.37,2.22,0.71,71.62
2025/09/19T12:38:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1004.79,0.02,9240,-79,6955,7.56,9.19,11.37,7.56,9.19,11.37,38,38,1432.37,398.10,50.37,3.85,2.95,2.10,6.47,8.33,9.67,6.47,8.33,9.67,35,35,1233.62,349.28,37.26,4.29,1.84,0.88,67.48
2025/09/19T12:40:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1004.81,0.02,9240,-79,7075,7.56,9.59,11.56,7.56,9.59,11.56,40,40,1421.39,399.29,52.64,4.42,3.03,1.10,6.68,8.73,9.43,6.68,8.73,9.43,36,36,1233.21,357.36,50.02,3.55,0.93,0.64,66.25
2025/09/19T12:42:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1004.80,0.02,8984,-79,7195,7.34,9.45,11.14,7.34,9.45,11.14,39,39,1415.79,397.28,46.53,3.90,2.10,1.03,5.74,8.28,10.37,5.74,8.28,10.37,35,35,1203.58,339.79,54.07,7.61,2.23,0.58,70.43
2025/09/19T12:44:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,97,52,1004.82,0.02,4704,-75,7325,7.27,9.00,10.13,7.27,9.00,10.13,38,38,1405.74,388.32,47.55,2.10,1.77,0.94,6.11,8.13,8.98,6.11,8.13,8.98,34,34,1204.19,339.02,44.76,3.71,1.40,0.62,72.08
2025/09/19T12:46:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.90,nan,26464,-75,100,7.35,8.77,10.40,7.35,8.77,10.40,37,37,1442.51,394.23,42.67,2.95,2.19,1.26,6.24,8.67,10.96,6.24,8.67,10.96,36,36,1228.57,348.26,50.24,6.52,3.59,1.24,nan
2025/09/19T12:48:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.90,0.02,8984,-77,220,7.53,9.91,11.07,7.53,9.91,11.07,41,41,1527.68,413.33,56.65,3.07,1.44,1.09,6.88,9.03,10.53,6.88,9.03,10.53,38,38,1315.00,381.43,51.90,5.25,1.90,0.85,78.71
2025/09/19T12:50:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1004.88,0.02,9240,-76,340,7.15,9.32,10.69,7.15,9.32,10.69,39,39,1369.02,392.17,53.46,3.07,1.76,1.12,6.04,9.18,10.61,6.04,9.18,10.61,38,38,1321.58,376.98,57.98,6.21,2.46,0.56,82.70
2025/09/19T12:52:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.94,0.02,8984,-75,460,7.59,9.95,11.80,7.59,9.95,11.80,41,41,1511.39,426.75,53.63,4.15,2.51,1.25,6.38,8.16,10.29,6.38,8.16,10.29,34,34,1244.04,345.25,39.80,4.70,2.54,1.34,82.28
2025/09/19T12:54:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1004.95,0.02,9840,-77,580,7.21,9.67,11.68,7.21,9.67,11.68,40,40,1433.16,396.39,53.56,4.68,2.81,1.91,7.09,10.10,12.40,7.09,10.10,12.40,42,42,1383.52,393.38,57.26,4.57,2.69,1.41,82.76
2025/09/19T12:56:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.95,0.02,9240,-76,700,7.34,9.70,11.12,7.34,9.70,11.12,40,40,1474.18,408.25,51.93,2.77,2.12,1.25,6.44,9.25,11.08,6.44,9.25,11.08,39,39,1294.98,367.59,52.88,6.58,2.59,1.05,79.94
2025/09/19T12:58:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.97,0.02,8984,-76,820,7.37,9.32,10.61,7.37,9.32,10.61,39,39,1483.42,415.08,51.24,2.29,1.86,0.88,6.96,9.37,11.35,6.96,9.37,11.35,39,39,1318.95,381.68,52.30,5.91,1.30,1.12,78.57
2025/09/19T13:00:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1004.99,0.02,8984,-75,940,7.53,10.10,11.64,7.53,10.10,11.64,42,42,1498.76,426.76,54.03,4.50,2.40,1.05,6.43,8.93,11.30,6.43,8.93,11.30,37,37,1249.07,360.50,48.41,6.14,3.48,1.00,76.94
2025/09/19T13:02:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1004.97,0.02,8984,-76,1060,7.50,9.79,11.62,7.50,9.79,11.62,41,41,1501.66,401.24,51.12,5.78,2.81,0.91,6.24,8.38,9.78,6.24,8.38,9.78,35,35,1237.14,352.86,45.83,4.29,1.81,0.66,74.27
2025/09/19T13:04:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1005.00,0.02,8984,-75,1180,7.49,10.09,12.32,7.49,10.09,12.32,42,42,1487.68,417.02,53.93,6.18,2.89,1.65,6.75,9.22,10.81,6.75,9.22,10.81,38,38,1332.51,367.29,49.81,4.58,2.73,0.59,76.18
2025/09/19T13:06:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1004.98,0.02,8984,-75,1300,7.07,9.79,11.75,7.07,9.79,11.75,41,41,1470.00,412.07,53.02,6.00,2.42,1.77,6.02,8.31,10.33,6.02,8.31,10.33,35,35,1202.79,339.14,46.57,5.07,2.79,1.47,77.48
2025/09/19T13:08:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1005.01,0.02,8984,-76,1420,7.22,9.27,10.17,7.22,9.27,10.17,39,39,1424.64,389.73,45.15,4.37,1.27,1.02,6.32,8.38,10.00,6.32,8.38,10.00,35,35,1266.11,352.39,48.04,4.29,2.46,0.71,75.92
2025/09/19T13:10:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1005.01,0.02,8984,-80,1540,7.28,9.29,11.78,7.28,9.29,11.78,39,39,1462.97,399.45,49.69,4.90,3.22,1.83,6.72,8.63,10.12,6.72,8.63,10.12,36,36,1236.11,358.63,52.26,3.14,1.96,0.93,75.88
2025/09/19T13:12:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1005.00,0.02,8984,-79,1660,7.45,9.07,10.95,7.45,9.07,10.95,38,38,1420.29,396.36,44.07,4.34,2.46,1.50,6.12,8.02,9.20,6.12,8.02,9.20,33,33,1188.61,335.73,42.92,3.83,1.47,0.93,77.23
2025/09/19T13:14:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1004.97,0.02,8984,-76,1780,6.72,8.67,11.74,6.72,8.67,11.74,36,36,1383.83,372.66,49.74,5.91,4.19,3.07,6.25,8.83,11.58,6.25,8.83,11.58,37,37,1265.49,363.73,47.51,8.68,2.88,1.03,77.29
2025/09/19T13:16:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.96,0.02,9240,-79,1900,7.48,9.30,11.28,7.48,9.30,11.28,39,39,1437.00,409.40,50.85,3.67,2.63,1.52,6.35,8.65,11.70,6.35,8.65,11.70,36,36,1221.79,354.91,44.65,7.63,4.61,1.81,77.96
2025/09/19T13:18:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.98,0.02,26320,-79,2020,7.81,9.81,12.66,7.81,9.81,12.66,41,41,1519.86,415.97,56.33,5.05,4.41,1.98,6.48,8.91,9.46,6.48,8.91,9.46,37,37,1280.89,366.29,48.43,3.25,0.80,0.20,78.19
2025/09/19T13:20:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.98,0.02,8984,-77,2140,7.71,10.00,11.89,7.71,10.00,11.89,42,42,1494.43,411.11,47.68,6.82,2.61,1.80,6.90,9.61,11.71,6.90,9.61,11.71,40,40,1326.20,376.07,60.85,8.15,3.42,1.00,75.27
2025/09/19T13:22:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1004.98,0.02,9240,-79,2260,8.03,9.95,12.10,8.03,9.95,12.10,41,41,1573.03,433.59,50.31,4.76,3.12,1.02,6.32,9.24,10.68,6.32,9.24,10.68,38,38,1284.20,360.44,54.64,6.12,1.95,0.54,78.60
2025/09/19T13:24:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1004.95,0.02,9240,-79,2380,7.43,9.95,12.18,7.43,9.95,12.18,41,41,1565.90,430.97,58.07,4.55,3.03,1.92,6.68,10.60,12.14,6.68,10.60,12.14,44,44,1348.11,379.93,65.21,9.63,1.33,0.68,85.48
2025/09/19T13:26:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.93,0.02,8984,-76,2500,7.64,9.97,12.44,7.64,9.97,12.44,42,42,1550.54,425.76,53.27,6.78,3.37,1.88,7.16,10.55,13.82,7.16,10.55,13.82,44,44,1416.33,404.58,62.58,10.96,3.56,1.42,83.73
2025/09/19T13:28:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.92,0.02,9240,-78,2620,7.42,9.98,10.58,7.42,9.98,10.58,42,42,1537.37,423.72,50.09,4.32,0.89,0.21,7.31,10.17,11.86,7.31,10.17,11.86,42,42,1390.47,398.14,57.10,5.66,2.75,0.86,85.20
2025/09/19T13:30:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.96,0.02,9240,-76,2740,7.50,9.79,12.45,7.50,9.79,12.45,41,41,1492.18,410.57,49.43,7.14,3.86,1.34,6.20,9.20,12.38,6.20,9.20,12.38,38,38,1282.30,355.20,62.97,9.72,5.00,1.98,83.64
2025/09/19T13:32:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1004.95,0.02,8984,-78,2860,7.78,10.19,11.95,7.78,10.19,11.95,42,42,1530.00,431.25,52.93,4.19,2.56,1.53,6.05,8.37,10.75,6.05,8.37,10.75,35,35,1267.02,348.51,46.86,7.39,3.44,1.39,82.30
2025/09/19T13:34:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1004.96,0.02,8984,-79,2980,7.68,9.92,11.85,7.68,9.92,11.85,41,41,1540.10,434.73,46.92,5.50,2.60,1.08,6.73,9.44,12.53,6.73,9.44,12.53,39,39,1330.36,377.60,57.96,8.71,2.69,1.62,82.25
2025/09/19T13:36:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.95,0.02,8984,-77,3100,6.98,8.81,10.72,6.98,8.81,10.72,37,37,1464.21,402.69,49.02,3.98,3.09,1.45,6.98,9.64,10.76,6.98,9.64,10.76,40,40,1359.52,385.83,53.88,4.43,1.74,0.59,84.06
2025/09/19T13:38:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1004.98,0.02,8984,-76,3220,6.11,7.98,9.09,6.11,7.98,9.09,33,33,1409.13,378.51,48.75,2.93,1.58,0.56,7.03,9.82,10.60,7.03,9.82,10.60,41,41,1341.00,388.03,54.72,3.47,0.82,0.40,83.88
2025/09/19T13:40:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1004.99,0.02,9240,-76,3340,7.28,9.72,11.71,7.28,9.72,11.71,41,41,1511.38,415.00,51.55,5.09,2.53,1.31,5.86,8.02,10.98,5.86,8.02,10.98,33,33,1241.17,353.34,48.81,7.34,3.66,1.93,83.44
2025/09/19T13:42:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.01,0.02,8984,-80,3460,7.73,10.27,12.54,7.73,10.27,12.54,43,43,1563.05,428.24,57.49,5.41,3.24,1.73,6.72,9.75,11.12,6.72,9.75,11.12,41,41,1291.58,374.63,58.98,6.25,1.56,0.39,85.98
2025/09/19T13:44:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.02,0.02,8984,-76,3580,8.00,10.29,12.81,8.00,10.29,12.81,43,43,1518.31,421.12,58.39,5.02,3.76,1.46,6.49,8.84,10.82,6.49,8.84,10.82,37,37,1261.16,359.30,48.14,5.74,2.93,1.02,92.58
2025/09/19T13:46:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1005.04,0.02,9008,-76,3708,7.51,10.07,12.64,7.51,10.07,12.64,42,42,1475.90,416.13,55.52,5.87,3.93,1.79,7.42,9.94,11.27,7.42,9.94,11.27,41,41,1348.55,391.77,54.87,4.52,1.53,0.56,99.56
2025/09/19T13:48:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.06,0.02,8984,-76,3828,8.19,11.28,14.75,8.19,11.28,14.75,47,47,1626.32,450.95,63.81,9.33,5.65,1.96,6.03,8.60,9.86,6.03,8.60,9.86,36,36,1274.90,365.66,50.57,4.09,1.78,0.57,96.08
2025/09/19T13:50:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.06,0.02,8984,-76,3948,7.45,9.57,11.05,7.45,9.57,11.05,40,40,1502.68,407.32,48.16,5.04,2.30,0.62,6.40,9.41,10.97,6.40,9.41,10.97,39,39,1297.14,363.69,60.40,7.31,0.95,0.43,90.65
2025/09/19T13:52:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1005.07,0.02,8984,-76,4068,7.31,10.12,12.31,7.31,10.12,12.31,42,42,1488.72,419.48,55.07,5.66,3.45,1.28,6.32,9.02,11.96,6.32,9.02,11.96,38,38,1273.89,362.00,54.54,9.58,3.28,1.37,89.70
2025/09/19T13:54:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1005.03,0.02,8984,-78,4188,7.45,9.86,11.95,7.45,9.86,11.95,41,41,1439.79,404.03,57.21,5.38,2.81,1.97,6.89,9.29,9.80,6.89,9.29,9.80,39,39,1305.21,373.89,45.46,4.23,0.93,0.41,86.29
2025/09/19T13:56:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.06,0.02,8984,-77,4308,7.66,10.15,12.71,7.66,10.15,12.71,42,42,1554.81,431.46,60.14,5.44,3.44,2.53,6.59,9.07,9.79,6.59,9.07,9.79,38,38,1337.59,371.72,51.86,3.74,0.95,0.41,85.75
2025/09/19T13:58:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.07,0.02,8984,-78,4428,9.23,12.19,16.40,9.23,12.19,16.40,51,51,1704.11,483.37,62.51,8.42,5.79,4.47,7.73,10.49,12.49,7.73,10.49,12.49,44,44,1491.56,421.66,63.36,5.20,2.49,1.29,87.97
2025/09/19T14:00:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,82,48,1005.12,0.02,9584,-76,4563,9.69,12.36,14.85,9.69,12.36,14.85,52,52,1875.76,513.61,63.94,6.13,3.42,2.69,7.95,10.70,12.97,7.95,10.70,12.97,45,45,1550.06,444.53,58.39,5.53,3.25,1.38,92.95
2025/09/19T14:02:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.15,0.02,9240,-79,4683,9.49,12.65,14.95,9.49,12.65,14.95,52,52,1825.09,502.51,63.02,7.18,3.44,0.89,7.90,11.24,13.44,7.90,11.24,13.44,47,47,1554.31,439.63,65.68,7.80,2.14,1.37,97.13
2025/09/19T14:04:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1005.18,0.02,9240,-76,4803,9.16,11.77,13.42,9.16,11.77,13.42,49,49,1822.63,492.56,59.84,5.05,2.28,1.05,7.74,10.50,12.19,7.74,10.50,12.19,44,44,1499.59,431.76,65.28,4.79,2.24,0.59,95.92
2025/09/19T14:06:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1005.14,0.02,9240,-75,4923,8.53,10.59,11.86,8.53,10.59,11.86,44,44,1708.07,476.88,49.93,3.14,1.66,1.15,7.50,9.95,11.55,7.50,9.95,11.55,41,41,1469.46,413.21,53.36,5.18,1.70,0.73,96.48
2025/09/19T14:08:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1005.10,0.02,9240,-76,5043,7.98,10.21,11.53,7.98,10.21,11.53,43,43,1649.38,443.66,52.19,2.95,1.83,1.03,7.36,10.55,12.52,7.36,10.55,12.52,44,44,1455.10,415.90,61.14,6.14,2.66,1.74,112.76
2025/09/19T14:10:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1005.10,0.02,8984,-83,5163,7.84,10.38,12.88,7.84,10.38,12.88,43,43,1593.96,442.82,57.48,6.39,3.39,2.11,6.79,9.90,11.98,6.79,9.90,11.98,41,41,1342.76,381.79,62.21,6.43,3.59,0.59,109.47
2025/09/19T14:12:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1005.12,0.02,8984,-78,5283,8.07,10.48,12.69,8.07,10.48,12.69,44,44,1571.07,447.14,54.93,4.81,3.17,1.55,7.66,9.95,11.53,7.66,9.95,11.53,41,41,1440.20,409.05,54.53,4.56,2.49,0.93,102.77
2025/09/19T14:14:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1005.12,0.02,8984,-78,5403,7.51,10.19,12.15,7.51,10.19,12.15,42,42,1542.81,427.66,59.90,4.95,2.58,1.54,7.35,10.04,11.07,7.35,10.04,11.07,42,42,1406.11,404.11,51.37,4.56,1.54,0.51,95.13
2025/09/19T14:16:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.13,0.02,9240,-78,5523,7.86,10.39,13.24,7.86,10.39,13.24,43,43,1576.17,447.25,54.31,7.27,4.51,1.68,6.36,9.52,10.86,6.36,9.52,10.86,40,40,1311.96,366.82,56.84,6.70,1.79,0.88,90.17
2025/09/19T14:18:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.07,0.02,8984,-79,5643,7.70,9.88,12.09,7.70,9.88,12.09,41,41,1514.95,425.30,48.14,5.44,3.16,1.68,6.98,9.67,11.03,6.98,9.67,11.03,40,40,1353.80,381.37,56.68,3.93,1.92,0.33,87.36
2025/09/19T14:20:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.11,0.02,8984,-76,5763,8.00,10.82,13.50,8.00,10.82,13.50,45,45,1570.29,429.00,65.70,6.75,3.46,2.30,6.98,9.76,12.03,6.98,9.76,12.03,41,41,1330.78,375.69,59.93,6.12,2.95,1.90,88.70
