UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/12T05:42:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.75,0.02,9184,-71,222610,3.97,5.36,6.63,3.97,5.36,6.63,22,22,889.63,247.93,30.93,2.98,1.63,0.66,3.80,4.96,5.96,3.80,4.96,5.96,21,21,782.04,223.79,30.86,2.02,1.64,0.61,72.83
2026/01/12T05:44:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.81,0.02,8928,-73,222730,3.86,5.20,5.95,3.86,5.20,5.95,22,22,859.32,242.47,33.68,2.56,1.17,0.19,2.93,4.16,4.52,2.93,4.16,4.52,17,17,730.66,203.03,23.03,2.43,0.74,0.00,71.14
2026/01/12T05:46:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1013.78,0.02,9184,-73,222850,3.84,5.17,5.45,3.84,5.17,5.45,22,22,855.72,234.07,25.59,0.71,0.43,0.26,3.66,5.02,5.59,3.66,5.02,5.59,21,21,805.63,225.08,28.95,2.75,0.80,0.24,69.48
2026/01/12T05:48:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1013.63,0.02,8928,-70,222970,4.14,4.96,5.57,4.14,4.96,5.57,21,21,847.39,236.25,25.50,1.71,0.73,0.62,3.39,4.68,4.85,3.39,4.68,4.85,19,19,726.71,207.15,22.58,2.44,0.24,0.24,69.24
2026/01/12T05:50:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1013.62,0.02,9184,-70,223090,3.85,4.92,5.42,3.85,4.92,5.42,20,20,873.97,232.58,22.95,0.90,0.68,0.02,3.19,4.28,4.45,3.19,4.28,4.45,18,18,704.17,200.48,21.00,0.91,0.48,0.00,69.89
2026/01/12T05:52:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.65,0.02,9184,-72,223210,3.68,4.69,4.86,3.68,4.69,4.86,20,20,764.44,213.80,20.12,1.07,0.46,0.25,3.32,4.02,4.46,3.32,4.02,4.46,17,17,707.68,196.49,20.81,0.84,0.65,0.35,69.23
2026/01/12T05:54:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.65,0.02,9184,-73,223330,2.67,3.19,3.71,2.67,3.19,3.71,13,13,627.72,165.90,19.26,1.28,0.84,0.16,2.34,3.19,3.64,2.34,3.19,3.64,13,13,594.61,166.54,19.15,1.97,0.81,0.15,68.40
2026/01/12T05:56:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.66,0.02,8928,-71,223450,3.35,3.98,4.27,3.35,3.98,4.27,17,17,732.11,201.09,18.16,1.02,0.38,0.29,1.97,2.84,3.29,1.97,2.84,3.29,12,12,610.86,166.90,16.98,1.79,0.83,0.12,68.05
2026/01/12T05:58:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.65,0.02,9184,-73,223570,2.85,3.66,3.97,2.85,3.66,3.97,15,15,732.31,201.05,19.14,1.31,0.29,0.19,2.78,3.62,4.31,2.78,3.62,4.31,15,15,654.21,185.86,19.05,1.71,0.81,0.14,69.37
2026/01/12T06:00:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.63,0.02,9184,-72,223690,3.29,3.93,4.34,3.29,3.93,4.34,16,16,717.97,199.46,18.69,0.92,0.71,0.54,2.66,3.91,4.61,2.66,3.91,4.61,16,16,669.43,190.14,25.25,1.95,0.79,0.30,68.82
2026/01/12T06:02:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.69,0.02,8928,-72,223810,2.83,3.69,4.39,2.83,3.69,4.39,15,15,657.36,178.20,21.03,2.31,0.86,0.42,2.19,3.39,3.59,2.19,3.39,3.59,14,14,597.46,170.54,18.68,1.27,0.20,0.20,68.09
2026/01/12T06:04:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.72,0.02,9184,-72,223930,2.57,3.34,3.38,2.57,3.34,3.38,14,14,625.18,172.54,13.80,0.70,0.30,0.09,1.88,2.97,3.61,1.88,2.97,3.61,12,12,586.27,163.63,18.41,2.78,1.20,0.19,67.94
2026/01/12T06:06:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.77,0.02,8928,-72,224050,3.33,4.07,4.69,3.33,4.07,4.69,17,17,759.93,205.66,22.86,1.69,0.60,0.38,2.68,3.46,4.66,2.68,3.46,4.66,14,14,637.63,182.20,18.08,3.22,1.59,0.41,67.70
2026/01/12T06:08:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1013.79,0.02,8928,-74,224170,3.36,4.44,4.75,3.36,4.44,4.75,19,19,787.22,215.69,22.24,1.75,0.41,0.41,2.39,3.39,3.77,2.39,3.39,3.77,14,14,671.14,181.89,17.36,1.23,0.54,0.02,68.82
2026/01/12T06:10:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1013.74,0.02,9184,-73,224290,3.38,4.10,5.55,3.38,4.10,5.55,17,17,799.60,214.63,17.18,2.08,1.82,1.07,2.65,3.61,4.58,2.65,3.61,4.58,15,15,633.68,181.68,21.86,2.54,1.23,0.63,69.05
2026/01/12T06:12:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1013.79,0.02,8928,-72,224410,3.73,4.41,5.38,3.73,4.41,5.38,18,18,894.75,246.64,18.43,1.86,1.50,0.52,3.68,4.97,5.25,3.68,4.97,5.25,21,21,789.00,222.50,21.58,2.20,0.42,0.33,69.01
2026/01/12T06:14:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.80,0.02,8928,-73,224530,3.40,4.26,4.72,3.40,4.26,4.72,18,18,838.21,237.51,26.79,1.53,0.53,0.00,3.68,4.69,5.68,3.68,4.69,5.68,20,20,804.51,227.90,25.78,3.17,1.44,0.17,69.16
2026/01/12T06:16:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.85,0.02,8928,-72,224650,3.88,4.49,4.86,3.88,4.49,4.86,19,19,842.64,235.83,18.47,0.76,0.59,0.00,3.18,4.21,4.61,3.18,4.21,4.61,18,18,756.32,211.72,20.32,1.81,0.54,0.37,71.14
2026/01/12T06:18:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.88,0.02,9184,-71,224770,4.25,5.27,5.85,4.25,5.27,5.85,22,22,895.02,250.00,26.81,1.90,0.76,0.61,3.47,4.37,4.70,3.47,4.37,4.70,18,18,812.63,224.98,19.44,1.49,0.39,0.39,72.61
2026/01/12T06:20:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.87,0.02,8928,-73,224890,4.14,5.33,6.14,4.14,5.33,6.14,22,22,901.47,249.75,24.09,2.54,0.93,0.93,3.51,4.31,4.37,3.51,4.31,4.37,18,18,731.19,208.47,16.47,0.73,0.19,0.00,71.99
2026/01/12T06:22:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1013.90,0.02,8928,-71,225010,4.44,5.30,6.70,4.44,5.30,6.70,22,22,907.26,256.00,23.81,3.18,2.32,0.47,3.78,4.51,4.85,3.78,4.51,4.85,19,19,777.15,221.29,17.88,1.49,0.64,0.00,73.40
2026/01/12T06:24:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1013.93,0.02,8928,-73,225130,8.41,9.81,10.78,8.41,9.81,10.78,41,41,1627.12,442.03,45.42,2.85,1.15,0.76,6.62,8.21,9.62,6.62,8.21,9.62,34,34,1365.10,374.79,36.64,4.31,2.52,0.72,70.15
2026/01/12T06:26:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.99,0.02,8928,-74,225250,4.37,5.66,6.41,4.37,5.66,6.41,24,24,947.39,259.53,28.34,2.76,1.29,0.53,4.18,5.04,5.68,4.18,5.04,5.68,21,21,887.14,245.29,23.59,1.55,1.09,0.38,71.73
2026/01/12T06:28:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.97,0.02,9184,-72,225370,4.47,5.29,6.31,4.47,5.29,6.31,22,22,971.90,267.07,23.07,2.19,1.40,0.79,4.02,4.71,4.71,4.02,4.71,4.71,20,20,850.03,234.76,19.16,0.62,0.00,0.00,90.74
2026/01/12T06:30:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.94,0.02,8928,-71,225490,4.31,5.62,6.05,4.31,5.62,6.05,23,23,915.27,250.04,29.33,1.76,0.82,0.24,3.95,5.36,5.93,3.95,5.36,5.93,22,22,856.68,237.49,26.66,2.51,1.19,0.25,90.08
2026/01/12T06:32:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.95,0.02,8928,-71,225610,3.98,4.95,5.63,3.98,4.95,5.63,21,21,916.78,253.53,17.92,1.86,0.90,0.61,3.31,4.67,5.62,3.31,4.67,5.62,19,19,809.79,221.69,24.50,3.38,1.38,0.43,83.94
2026/01/12T06:34:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.96,0.02,8928,-72,225730,4.48,5.73,6.65,4.48,5.73,6.65,24,24,988.80,267.80,27.08,2.08,1.30,0.52,4.18,5.02,5.60,4.18,5.02,5.60,21,21,865.37,245.12,24.42,1.19,0.65,0.26,84.68
2026/01/12T06:36:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1014.00,0.02,9016,-71,225850,6.53,8.19,9.12,6.53,8.19,9.12,34,34,1308.31,366.20,40.68,3.71,1.29,0.47,5.17,6.81,7.14,5.17,6.81,7.14,28,28,1039.03,292.48,30.86,2.24,0.71,0.00,87.19
2026/01/12T06:38:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1013.93,0.02,8760,-72,225970,6.12,8.05,8.34,6.12,8.05,8.34,34,34,1240.37,337.42,40.42,2.29,0.61,0.22,5.50,7.02,8.12,5.50,7.02,8.12,29,29,1117.29,319.36,37.84,2.21,1.57,0.62,87.82
2026/01/12T06:40:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1013.88,0.02,8928,-73,226090,6.32,8.27,8.90,6.32,8.27,8.90,34,34,1314.60,363.60,40.02,3.00,0.83,0.17,5.93,8.68,9.60,5.93,8.68,9.60,36,36,1271.89,352.63,52.44,4.82,1.21,0.58,86.62
2026/01/12T06:42:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1013.89,0.02,8928,-70,226210,6.95,8.54,8.77,6.95,8.54,8.77,36,36,1378.00,374.18,42.46,1.23,0.32,0.00,5.68,7.63,8.18,5.68,7.63,8.18,32,32,1192.40,337.27,46.43,3.52,0.70,0.23,85.51
2026/01/12T06:44:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.82,0.02,9184,-72,226330,8.57,10.71,11.68,8.57,10.71,11.68,45,45,1614.86,456.82,50.45,2.64,1.18,0.70,6.78,9.55,10.65,6.78,9.55,10.65,40,40,1430.80,401.57,54.53,5.15,1.03,0.17,85.75
2026/01/12T06:46:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.77,0.02,9184,-71,226450,7.71,10.03,11.34,7.71,10.03,11.34,42,42,1574.95,429.80,47.81,3.86,1.68,1.17,6.50,9.12,9.77,6.50,9.12,9.77,38,38,1347.21,376.25,50.80,4.73,0.79,0.21,86.55
2026/01/12T06:48:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.71,0.02,8928,-73,226570,7.56,10.20,11.92,7.56,10.20,11.92,43,43,1507.83,419.76,51.93,4.83,2.53,1.14,6.74,9.64,10.76,6.74,9.64,10.76,40,40,1345.55,385.72,47.10,6.78,1.41,0.83,88.03
2026/01/12T06:50:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.69,0.02,8928,-72,226690,8.35,10.72,11.60,8.35,10.72,11.60,45,45,1627.05,453.44,51.51,3.49,0.82,0.53,7.68,9.58,10.47,7.68,9.58,10.47,40,40,1436.24,409.25,45.68,2.61,1.56,0.00,92.65
2026/01/12T06:52:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.65,0.02,9184,-71,226810,7.67,10.02,11.25,7.67,10.02,11.25,42,42,1560.84,424.70,50.07,3.86,1.95,1.49,7.23,9.27,9.38,7.23,9.27,9.38,39,39,1362.60,391.67,46.12,2.60,0.03,0.03,90.86
2026/01/12T06:54:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.70,0.02,9184,-71,226930,9.68,11.90,13.44,9.68,11.90,13.44,50,50,1869.66,513.93,63.31,3.92,2.22,1.29,8.22,11.29,12.12,8.22,11.29,12.12,47,47,1587.41,441.86,54.43,5.57,1.03,0.17,89.81
2026/01/12T06:56:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.65,0.02,9184,-70,227050,10.40,13.93,16.53,10.40,13.93,16.53,55,55,2038.30,566.47,71.77,7.02,3.67,2.38,9.16,11.66,12.61,9.16,11.66,12.61,49,49,1679.25,476.39,59.07,3.09,1.36,0.39,90.78
2026/01/12T06:58:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.62,0.02,8928,-73,227170,11.96,14.72,16.47,11.96,14.72,16.47,57,57,2256.11,618.49,67.61,4.47,2.49,0.72,10.53,13.86,15.51,10.53,13.86,15.51,55,55,1931.29,548.64,75.53,7.58,1.63,0.34,92.57
2026/01/12T07:00:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.68,0.02,9184,-71,227290,12.80,16.54,18.57,12.80,16.54,18.57,61,61,2409.96,668.86,78.21,6.46,2.98,1.38,11.47,15.42,19.02,11.47,15.42,19.02,58,58,2102.14,602.47,82.25,9.49,5.36,2.37,94.19
2026/01/12T07:02:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.72,0.02,8928,-73,227410,13.20,17.63,20.92,13.20,17.63,20.92,63,63,2533.53,702.92,94.54,11.08,5.22,1.24,12.12,15.34,16.47,12.12,15.34,16.47,58,58,2158.45,622.52,65.78,6.76,1.03,0.45,94.48
2026/01/12T07:04:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.79,0.02,8928,-73,227530,12.88,16.39,17.54,12.88,16.39,17.54,60,60,2390.95,666.61,86.07,5.47,1.83,0.34,11.46,15.45,17.30,11.46,15.45,17.30,58,58,2130.64,600.86,77.82,8.55,1.89,0.52,93.94
2026/01/12T07:06:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.80,0.02,8928,-73,227650,13.64,17.31,19.93,13.64,17.31,19.93,62,62,2570.24,718.24,87.42,5.86,3.31,1.44,12.44,17.24,19.24,12.44,17.24,19.24,62,62,2309.59,654.81,94.76,10.32,2.32,0.31,92.66
2026/01/12T07:08:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.85,0.02,8928,-72,227770,14.19,17.67,20.21,14.19,17.67,20.21,63,63,2698.11,733.65,81.19,7.11,3.51,1.14,12.75,16.66,18.14,12.75,16.66,18.14,61,61,2291.90,643.83,88.69,7.00,2.25,0.76,92.40
2026/01/12T07:10:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.79,0.02,9184,-72,227890,13.84,18.36,21.20,13.84,18.36,21.20,65,65,2683.82,729.14,91.84,7.23,3.95,1.25,13.03,16.74,19.05,13.03,16.74,19.05,61,61,2328.62,661.14,88.72,8.69,2.41,1.09,94.21
2026/01/12T07:12:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.77,0.02,8928,-70,228010,12.57,16.31,18.64,12.57,16.31,18.64,60,60,2438.38,669.41,82.31,6.76,3.69,1.05,11.16,13.96,15.87,11.16,13.96,15.87,55,55,2071.20,582.18,67.84,5.45,2.05,1.05,98.37
2026/01/12T07:14:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.78,0.02,9184,-74,228130,12.48,15.10,18.33,12.48,15.10,18.33,58,58,2339.38,648.72,68.17,7.21,5.03,1.36,11.24,14.93,16.60,11.24,14.93,16.60,57,57,2119.34,598.52,83.53,6.50,1.26,0.43,99.42
2026/01/12T07:16:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.72,0.02,9184,-73,228250,11.96,14.52,15.88,11.96,14.52,15.88,56,56,2250.96,628.79,64.50,3.05,1.93,0.66,10.10,13.46,14.31,10.10,13.46,14.31,54,54,1907.39,539.25,64.19,4.34,1.34,0.24,96.31
2026/01/12T07:18:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.65,0.02,8928,-71,228370,9.79,11.68,12.79,9.79,11.68,12.79,49,49,1877.26,511.40,58.65,2.84,1.72,0.49,8.58,11.34,13.05,8.58,11.34,13.05,47,47,1622.64,460.98,55.46,6.15,2.25,0.61,95.30
2026/01/12T07:20:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.62,0.02,8928,-73,228490,10.24,12.92,14.02,10.24,12.92,14.02,53,53,1881.15,522.71,63.29,3.85,1.90,0.58,8.72,11.33,13.81,8.72,11.33,13.81,47,47,1651.89,467.30,61.44,5.81,3.81,1.35,94.38
2026/01/12T07:22:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.48,0.02,9184,-74,228610,10.37,12.32,13.08,10.37,12.32,13.08,52,52,1909.42,531.90,56.78,1.97,1.05,0.22,9.07,11.59,12.80,9.07,11.59,12.80,48,48,1710.43,475.75,62.29,4.48,1.77,0.82,93.11
2026/01/12T07:24:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.40,0.02,9184,-72,228730,9.91,13.25,14.89,9.91,13.25,14.89,54,54,1984.42,540.04,73.19,4.95,1.93,1.07,10.18,13.25,14.42,10.18,13.25,14.42,54,54,1847.20,521.93,65.20,5.02,1.63,0.62,92.27
2026/01/12T07:26:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.29,0.02,8928,-73,228850,11.75,13.86,15.59,11.75,13.86,15.59,55,55,2166.32,595.00,66.82,4.68,2.34,1.07,10.47,13.95,16.38,10.47,13.95,16.38,55,55,1949.69,553.38,76.07,7.36,3.76,0.72,88.16
2026/01/12T07:28:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.23,0.02,8928,-70,228970,10.83,14.07,16.23,10.83,14.07,16.23,55,55,2041.50,558.90,68.93,7.65,2.82,1.12,9.14,13.00,15.53,9.14,13.00,15.53,53,53,1774.45,499.38,78.55,10.16,2.24,0.50,83.05
2026/01/12T07:30:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.17,0.02,9184,-74,229090,10.12,12.08,13.47,10.12,12.08,13.47,51,51,1873.53,528.07,55.14,3.81,2.07,0.86,9.09,11.71,13.30,9.09,11.71,13.30,49,49,1652.14,474.79,68.54,4.12,2.11,0.68,81.84
2026/01/12T07:32:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.29,0.02,9184,-74,229210,8.98,11.43,12.12,8.98,11.43,12.12,48,48,1749.75,486.21,55.02,3.21,1.07,0.23,8.42,10.68,11.90,8.42,10.68,11.90,44,44,1573.32,442.34,58.73,3.64,1.58,0.47,79.79
2026/01/12T07:34:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1013.31,0.02,8928,-72,229330,6.88,9.41,10.34,6.88,9.41,10.34,39,39,1385.14,382.64,52.75,4.52,1.41,0.00,6.14,7.81,8.93,6.14,7.81,8.93,33,33,1164.00,338.41,43.17,2.85,1.78,0.46,72.92
2026/01/12T07:36:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.40,0.02,8760,-72,229450,3.83,4.64,5.17,3.83,4.64,5.17,19,19,845.90,231.31,17.66,1.78,0.88,0.45,3.22,4.24,5.12,3.22,4.24,5.12,18,18,760.47,202.10,24.61,2.39,1.12,0.46,61.61
2026/01/12T07:38:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.44,0.02,9016,-74,229570,2.15,2.49,3.04,2.15,2.49,3.04,10,10,579.93,158.62,12.82,1.05,0.69,0.51,1.36,1.97,2.22,1.36,1.97,2.22,8,8,527.90,150.54,14.10,1.12,0.41,0.00,55.17
2026/01/12T07:40:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.44,0.02,8928,-71,229690,2.36,2.76,3.17,2.36,2.76,3.17,11,11,559.14,158.48,13.66,0.95,0.47,0.22,1.54,2.34,2.42,1.54,2.34,2.42,10,10,473.90,129.56,15.78,0.95,0.10,0.10,54.35
2026/01/12T07:42:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1013.43,0.02,9184,-74,229810,1.85,2.17,2.34,1.85,2.17,2.34,9,9,493.12,132.61,10.80,1.15,0.22,0.22,1.64,2.34,2.75,1.64,2.34,2.75,10,10,459.75,130.57,15.38,1.62,0.64,0.20,54.25
2026/01/12T07:44:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.41,0.02,8928,-73,229930,1.88,2.20,2.56,1.88,2.20,2.56,9,9,510.81,140.47,10.20,0.58,0.58,0.00,1.82,2.53,3.54,1.82,2.53,3.54,11,11,443.26,128.39,10.98,2.21,1.51,1.23,55.29
2026/01/12T07:46:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1013.38,0.02,8928,-72,230050,1.98,2.65,3.30,1.98,2.65,3.30,11,11,558.21,155.93,16.58,2.00,1.09,0.00,1.59,2.53,2.53,1.59,2.53,2.53,11,11,484.98,130.41,16.51,0.34,0.00,0.00,56.74
2026/01/12T07:48:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1013.41,0.02,8928,-70,230170,1.81,2.35,2.86,1.81,2.35,2.86,10,10,509.47,134.04,11.77,0.77,0.75,0.40,1.36,2.15,2.39,1.36,2.15,2.39,9,9,469.63,136.17,11.83,1.29,0.22,0.00,63.38
2026/01/12T07:50:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1013.41,0.02,9184,-71,230290,1.54,2.07,2.07,1.54,2.07,2.07,9,9,499.32,136.17,11.15,0.59,0.25,0.00,1.46,2.29,2.62,1.46,2.29,2.62,10,10,417.32,114.75,15.68,2.00,0.52,0.18,62.58
